3, 33599, Note_on_c, 1, 64, 0
3, 33600, Note_on_c, 1, 67, 80
3, 34079, Note_on_c, 1, 67, 0
3, 34080, Note_on_c, 1, 64, 80
3, 34559, Note_on_c, 1, 64, 0
3, 34560, Note_on_c, 1, 57, 80
3, 35519, Note_on_c, 1, 57, 0
3, 35520, Note_on_c, 1, 57, 80
3, 35999, Note_on_c, 1, 57, 0
3, 36000, Note_on_c, 1, 64, 80
3, 36239, Note_on_c, 1, 64, 0
3, 36240, Note_on_c, 1, 67, 80
3, 36719, Note_on_c, 1, 67, 0
3, 36720, Note_on_c, 1, 67, 80
3, 36959, Note_on_c, 1, 67, 0
3, 36960, Note_on_c, 1, 64, 80
3, 37439, Note_on_c, 1, 64, 0
3, 37440, Note_on_c, 1, 67, 80
3, 37919, Note_on_c, 1, 67, 0
3, 37920, Note_on_c, 1, 64, 80
3, 38399, Note_on_c, 1, 64, 0
3, 38400, Note_on_c, 1, 60, 80
3, 39359, Note_on_c, 1, 60, 0
3, 39360, Note_on_c, 1, 60, 80
3, 39839, Note_on_c, 1, 60, 0
3, 39840, Note_on_c, 1, 64, 80
3, 40079, Note_on_c, 1, 64, 0
3, 40080, Note_on_c, 1, 67, 80
3, 40319, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 67, 80
3, 40559, Note_on_c, 1, 67, 0
3, 40560, Note_on_c, 1, 67, 80
3, 40799, Note_on_c, 1, 67, 0
3, 40800, Note_on_c, 1, 64, 80
3, 41279, Note_on_c, 1, 64, 0
3, 41280, Note_on_c, 1, 67, 80
3, 41759, Note_on_c, 1, 67, 0
3, 41760, Note_on_c, 1, 64, 80
3, 42239, Note_on_c, 1, 64, 0
3, 42240, Note_on_c, 1, 57, 80
3, 43199, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 57, 80
3, 43679, Note_on_c, 1, 57, 0
3, 43680, Note_on_c, 1, 64, 80
3, 43919, Note_on_c, 1, 64, 0
3, 43920, Note_on_c, 1, 67, 80
3, 44399, Note_on_c, 1, 67, 0
3, 44400, Note_on_c, 1, 67, 80
3, 44639, Note_on_c, 1, 67, 0
3, 44640, Note_on_c, 1, 64, 80
3, 45119, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 67, 80
3, 45599, Note_on_c, 1, 67, 0
3, 45600, Note_on_c, 1, 64, 80
3, 46079, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 60, 80
3, 47039, Note_on_c, 1, 60, 0
3, 47040, Note_on_c, 1, 60, 80
3, 47519, Note_on_c, 1, 60, 0
3, 47520, Note_on_c, 1, 64, 80
3, 47759, Note_on_c, 1, 64, 0
3, 47760, Note_on_c, 1, 67, 80
3, 48239, Note_on_c, 1, 67, 0
3, 48240, Note_on_c, 1, 67, 80
3, 48479, Note_on_c, 1, 67, 0
3, 48480, Note_on_c, 1, 64, 80
3, 48959, Note_on_c, 1, 64, 0
3, 48960, Note_on_c, 1, 67, 80
3, 49439, Note_on_c, 1, 67, 0
3, 49440, Note_on_c, 1, 64, 80
3, 49919, Note_on_c, 1, 64, 0
3, 49920, Note_on_c, 1, 57, 80
3, 50879, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 57, 80
3, 51359, Note_on_c, 1, 57, 0
3, 51360, Note_on_c, 1, 64, 80
3, 51599, Note_on_c, 1, 64, 0
3, 51600, Note_on_c, 1, 67, 80
3, 52079, Note_on_c, 1, 67, 0
3, 52080, Note_on_c, 1, 67, 80
3, 52319, Note_on_c, 1, 67, 0
3, 52320, Note_on_c, 1, 64, 80
3, 52799, Note_on_c, 1, 64, 0
3, 52800, Note_on_c, 1, 67, 80
3, 53279, Note_on_c, 1, 67, 0
3, 53280, Note_on_c, 1, 64, 80
3, 53759, Note_on_c, 1, 64, 0
3, 53760, Note_on_c, 1, 60, 80
3, 54719, Note_on_c, 1, 60, 0
3, 54720, Note_on_c, 1, 60, 80
3, 55199, Note_on_c, 1, 60, 0
3, 55200, Note_on_c, 1, 64, 80
3, 55439, Note_on_c, 1, 64, 0
3, 55440, Note_on_c, 1, 67, 80
3, 55919, Note_on_c, 1, 67, 0
3, 55920, Note_on_c, 1, 67, 80
3, 56159, Note_on_c, 1, 67, 0
3, 56160, Note_on_c, 1, 64, 80
3, 56639, Note_on_c, 1, 64, 0
3, 56640, Note_on_c, 1, 67, 80
3, 57119, Note_on_c, 1, 67, 0
3, 57120, Note_on_c, 1, 64, 80
3, 57599, Note_on_c, 1, 64, 0
3, 57600, Note_on_c, 1, 57, 80
3, 58559, Note_on_c, 1, 57, 0
3, 58560, Note_on_c, 1, 57, 80
3, 59039, Note_on_c, 1, 57, 0
3, 59040, Note_on_c, 1, 64, 80
3, 59279, Note_on_c, 1, 64, 0
3, 59280, Note_on_c, 1, 67, 80
3, 59759, Note_on_c, 1, 67, 0
3, 59760, Note_on_c, 1, 67, 80
3, 59999, Note_on_c, 1, 67, 0
3, 60000, Note_on_c, 1, 64, 80
3, 60479, Note_on_c, 1, 64, 0
3, 60480, Note_on_c, 1, 67, 80
3, 60959, Note_on_c, 1, 67, 0
3, 60960, Note_on_c, 1, 64, 80
3, 61439, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 60, 80
3, 61919, Note_on_c, 1, 60, 0
3, 61920, Note_on_c, 1, 60, 80
3, 62399, Note_on_c, 1, 60, 0
3, 62400, Note_on_c, 1, 60, 80
3, 62879, Note_on_c, 1, 60, 0
3, 62880, Note_on_c, 1, 60, 80
3, 63359, Note_on_c, 1, 60, 0
3, 63360, Note_on_c, 1, 60, 80
3, 63839, Note_on_c, 1, 60, 0
3, 63840, Note_on_c, 1, 60, 80
3, 64319, Note_on_c, 1, 60, 0
3, 64320, Note_on_c, 1, 60, 80
3, 64799, Note_on_c, 1, 60, 0
3, 64800, Note_on_c, 1, 60, 80
3, 65279, Note_on_c, 1, 60, 0
3, 65280, Note_on_c, 1, 60, 80
3, 65759, Note_on_c, 1, 60, 0
3, 65760, Note_on_c, 1, 60, 80
3, 66239, Note_on_c, 1, 60, 0
3, 66240, Note_on_c, 1, 60, 80
3, 66719, Note_on_c, 1, 60, 0
3, 66720, Note_on_c, 1, 60, 80
3, 67199, Note_on_c, 1, 60, 0
3, 67200, Note_on_c, 1, 60, 80
3, 67679, Note_on_c, 1, 60, 0
3, 67680, Note_on_c, 1, 60, 80
3, 68159, Note_on_c, 1, 60, 0
3, 68160, Note_on_c, 1, 60, 80
3, 68639, Note_on_c, 1, 60, 0
3, 68640, Note_on_c, 1, 60, 80
3, 69119, Note_on_c, 1, 60, 0
3, 69120, Note_on_c, 1, 57, 80
3, 69599, Note_on_c, 1, 57, 0
3, 69600, Note_on_c, 1, 57, 80
3, 70079, Note_on_c, 1, 57, 0
3, 70080, Note_on_c, 1, 57, 80
3, 70559, Note_on_c, 1, 57, 0
3, 70560, Note_on_c, 1, 57, 80
3, 71039, Note_on_c, 1, 57, 0
3, 71040, Note_on_c, 1, 57, 80
3, 71519, Note_on_c, 1, 57, 0
3, 71520, Note_on_c, 1, 57, 80
3, 71999, Note_on_c, 1, 57, 0
3, 72000, Note_on_c, 1, 57, 80
3, 72479, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 57, 80
3, 72959, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 57, 80
3, 73439, Note_on_c, 1, 57, 0
3, 73440, Note_on_c, 1, 57, 80
3, 73919, Note_on_c, 1, 57, 0
3, 73920, Note_on_c, 1, 57, 80
3, 74399, Note_on_c, 1, 57, 0
3, 74400, Note_on_c, 1, 57, 80
3, 74879, Note_on_c, 1, 57, 0
3, 74880, Note_on_c, 1, 57, 80
3, 75359, Note_on_c, 1, 57, 0
3, 75360, Note_on_c, 1, 57, 80
3, 75839, Note_on_c, 1, 57, 0
3, 75840, Note_on_c, 1, 55, 80
3, 76079, Note_on_c, 1, 55, 0
3, 76080, Note_on_c, 1, 55, 80
3, 76319, Note_on_c, 1, 55, 0
3, 76320, Note_on_c, 1, 55, 80
3, 76559, Note_on_c, 1, 55, 0
3, 76560, Note_on_c, 1, 55, 80
3, 76799, Note_on_c, 1, 55, 0
3, 76800, Note_on_c, 1, 60, 80
3, 77279, Note_on_c, 1, 60, 0
3, 77280, Note_on_c, 1, 60, 80
3, 77759, Note_on_c, 1, 60, 0
3, 77760, Note_on_c, 1, 60, 80
3, 78239, Note_on_c, 1, 60, 0
3, 78240, Note_on_c, 1, 60, 80
3, 78719, Note_on_c, 1, 60, 0
3, 78720, Note_on_c, 1, 60, 80
3, 79199, Note_on_c, 1, 60, 0
3, 79200, Note_on_c, 1, 60, 80
3, 79679, Note_on_c, 1, 60, 0
3, 79680, Note_on_c, 1, 60, 80
3, 80159, Note_on_c, 1, 60, 0
3, 80160, Note_on_c, 1, 60, 80
3, 80639, Note_on_c, 1, 60, 0
3, 80640, Note_on_c, 1, 60, 80
3, 81119, Note_on_c, 1, 60, 0
3, 81120, Note_on_c, 1, 60, 80
3, 81599, Note_on_c, 1, 60, 0
3, 81600, Note_on_c, 1, 60, 80
3, 82079, Note_on_c, 1, 60, 0
3, 82080, Note_on_c, 1, 60, 80
3, 82559, Note_on_c, 1, 60, 0
3, 82560, Note_on_c, 1, 60, 80
3, 83039, Note_on_c, 1, 60, 0
3, 83040, Note_on_c, 1, 60, 80
3, 83519, Note_on_c, 1, 60, 0
3, 83520, Note_on_c, 1, 60, 80
3, 83999, Note_on_c, 1, 60, 0
3, 84000, Note_on_c, 1, 60, 80
3, 84479, Note_on_c, 1, 60, 0
3, 84480, Note_on_c, 1, 57, 80
3, 84959, Note_on_c, 1, 57, 0
3, 84960, Note_on_c, 1, 57, 80
3, 85439, Note_on_c, 1, 57, 0
3, 85440, Note_on_c, 1, 57, 80
3, 85919, Note_on_c, 1, 57, 0
3, 85920, Note_on_c, 1, 57, 80
3, 86399, Note_on_c, 1, 57, 0
3, 86400, Note_on_c, 1, 57, 80
3, 86879, Note_on_c, 1, 57, 0
3, 86880, Note_on_c, 1, 57, 80
3, 87359, Note_on_c, 1, 57, 0
3, 87360, Note_on_c, 1, 57, 80
3, 87839, Note_on_c, 1, 57, 0
3, 87840, Note_on_c, 1, 57, 80
3, 88319, Note_on_c, 1, 57, 0
3, 88320, Note_on_c, 1, 57, 80
3, 88799, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 57, 80
3, 89279, Note_on_c, 1, 57, 0
3, 89280, Note_on_c, 1, 57, 80
3, 89759, Note_on_c, 1, 57, 0
3, 89760, Note_on_c, 1, 57, 80
3, 90239, Note_on_c, 1, 57, 0
3, 90240, Note_on_c, 1, 60, 80
3, 91199, Note_on_c, 1, 60, 0
3, 91200, Note_on_c, 1, 60, 80
3, 92159, Note_on_c, 1, 60, 0
3, 92160, Note_on_c, 1, 60, 80
3, 93119, Note_on_c, 1, 60, 0
3, 93120, Note_on_c, 1, 60, 80
3, 94079, Note_on_c, 1, 60, 0
3, 94080, Note_on_c, 1, 60, 80
3, 94319, Note_on_c, 1, 60, 0
3, 94320, Note_on_c, 1, 60, 80
3, 94559, Note_on_c, 1, 60, 0
3, 94560, Note_on_c, 1, 59, 80
3, 95039, Note_on_c, 1, 59, 0
3, 95040, Note_on_c, 1, 60, 80
3, 95519, Note_on_c, 1, 60, 0
3, 95520, Note_on_c, 1, 62, 80
3, 95999, Note_on_c, 1, 62, 0
3, 96000, Note_on_c, 1, 57, 80
3, 96479, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 57, 80
3, 96959, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 57, 80
3, 97439, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 57, 80
3, 98159, Note_on_c, 1, 57, 0
3, 98160, Note_on_c, 1, 57, 80
3, 98399, Note_on_c, 1, 57, 0
3, 98400, Note_on_c, 1, 55, 80
3, 98879, Note_on_c, 1, 55, 0
3, 98880, Note_on_c, 1, 57, 80
3, 99359, Note_on_c, 1, 57, 0
3, 99360, Note_on_c, 1, 59, 80
3, 99839, Note_on_c, 1, 59, 0
3, 99840, Note_on_c, 1, 60, 80
3, 100319, Note_on_c, 1, 60, 0
3, 100320, Note_on_c, 1, 60, 80
3, 100799, Note_on_c, 1, 60, 0
3, 100800, Note_on_c, 1, 60, 80
3, 101279, Note_on_c, 1, 60, 0
3, 101280, Note_on_c, 1, 60, 80
3, 101759, Note_on_c, 1, 60, 0
3, 101760, Note_on_c, 1, 60, 80
3, 101999, Note_on_c, 1, 60, 0
3, 102000, Note_on_c, 1, 60, 80
3, 102239, Note_on_c, 1, 60, 0
3, 102240, Note_on_c, 1, 59, 80
3, 102719, Note_on_c, 1, 59, 0
3, 102720, Note_on_c, 1, 60, 80
3, 103199, Note_on_c, 1, 60, 0
3, 103200, Note_on_c, 1, 62, 80
3, 103679, Note_on_c, 1, 62, 0
3, 103680, Note_on_c, 1, 57, 80
3, 104159, Note_on_c, 1, 57, 0
3, 104160, Note_on_c, 1, 57, 80
3, 104639, Note_on_c, 1, 57, 0
3, 104640, Note_on_c, 1, 57, 80
3, 105119, Note_on_c, 1, 57, 0
3, 105120, Note_on_c, 1, 57, 80
3, 105839, Note_on_c, 1, 57, 0
3, 105840, Note_on_c, 1, 57, 80
3, 106079, Note_on_c, 1, 57, 0
3, 106080, Note_on_c, 1, 55, 80
3, 106559, Note_on_c, 1, 55, 0
3, 106560, Note_on_c, 1, 57, 80
3, 107039, Note_on_c, 1, 57, 0
3, 107040, Note_on_c, 1, 59, 80
3, 107519, Note_on_c, 1, 59, 0
3, 107520, Note_on_c, 1, 60, 80
3, 107999, Note_on_c, 1, 60, 0
3, 108000, Note_on_c, 1, 60, 80
3, 108479, Note_on_c, 1, 60, 0
3, 108480, Note_on_c, 1, 60, 80
3, 108959, Note_on_c, 1, 60, 0
3, 108960, Note_on_c, 1, 60, 80
3, 109439, Note_on_c, 1, 60, 0
3, 109440, Note_on_c, 1, 60, 80
3, 109679, Note_on_c, 1, 60, 0
3, 109680, Note_on_c, 1, 60, 80
3, 109919, Note_on_c, 1, 60, 0
3, 109920, Note_on_c, 1, 59, 80
3, 110399, Note_on_c, 1, 59, 0
3, 110400, Note_on_c, 1, 60, 80
3, 110879, Note_on_c, 1, 60, 0
3, 110880, Note_on_c, 1, 62, 80
3, 111359, Note_on_c, 1, 62, 0
3, 111360, Note_on_c, 1, 57, 80
3, 111839, Note_on_c, 1, 57, 0
3, 111840, Note_on_c, 1, 57, 80
3, 112319, Note_on_c, 1, 57, 0
3, 112320, Note_on_c, 1, 57, 80
3, 112799, Note_on_c, 1, 57, 0
3, 112800, Note_on_c, 1, 57, 80
3, 113279, Note_on_c, 1, 57, 0
3, 113280, Note_on_c, 1, 57, 80
3, 113519, Note_on_c, 1, 57, 0
3, 113520, Note_on_c, 1, 57, 80
3, 113759, Note_on_c, 1, 57, 0
3, 113760, Note_on_c, 1, 55, 80
3, 114239, Note_on_c, 1, 55, 0
3, 114240, Note_on_c, 1, 57, 80
3, 114719, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 59, 80
3, 115199, Note_on_c, 1, 59, 0
3, 115200, Note_on_c, 1, 60, 80
3, 115679, Note_on_c, 1, 60, 0
3, 115680, Note_on_c, 1, 60, 80
3, 116159, Note_on_c, 1, 60, 0
3, 116160, Note_on_c, 1, 60, 80
3, 116639, Note_on_c, 1, 60, 0
3, 116640, Note_on_c, 1, 60, 80
3, 117119, Note_on_c, 1, 60, 0
3, 117120, Note_on_c, 1, 60, 80
3, 117359, Note_on_c, 1, 60, 0
3, 117360, Note_on_c, 1, 60, 80
3, 117599, Note_on_c, 1, 60, 0
3, 117600, Note_on_c, 1, 59, 80
3, 118079, Note_on_c, 1, 59, 0
3, 118080, Note_on_c, 1, 60, 80
3, 118559, Note_on_c, 1, 60, 0
3, 118560, Note_on_c, 1, 62, 80
3, 119039, Note_on_c, 1, 62, 0
3, 119040, Note_on_c, 1, 57, 80
3, 119519, Note_on_c, 1, 57, 0
3, 119520, Note_on_c, 1, 57, 80
3, 119999, Note_on_c, 1, 57, 0
3, 120000, Note_on_c, 1, 57, 80
3, 120479, Note_on_c, 1, 57, 0
3, 120480, Note_on_c, 1, 57, 80
3, 121199, Note_on_c, 1, 57, 0
3, 121200, Note_on_c, 1, 57, 80
3, 121439, Note_on_c, 1, 57, 0
3, 121440, Note_on_c, 1, 55, 80
3, 121919, Note_on_c, 1, 55, 0
3, 121920, Note_on_c, 1, 57, 80
3, 122399, Note_on_c, 1, 57, 0
3, 122400, Note_on_c, 1, 59, 80
3, 122879, Note_on_c, 1, 59, 0
3, 122880, Note_on_c, 1, 60, 80
3, 123839, Note_on_c, 1, 60, 0
3, 123840, Note_on_c, 1, 60, 80
3, 124319, Note_on_c, 1, 60, 0
3, 124320, Note_on_c, 1, 64, 80
3, 124559, Note_on_c, 1, 64, 0
3, 124560, Note_on_c, 1, 67, 80
3, 125039, Note_on_c, 1, 67, 0
3, 125040, Note_on_c, 1, 67, 80
3, 125279, Note_on_c, 1, 67, 0
3, 125280, Note_on_c, 1, 64, 80
3, 125759, Note_on_c, 1, 64, 0
3, 125760, Note_on_c, 1, 67, 80
3, 126239, Note_on_c, 1, 67, 0
3, 126240, Note_on_c, 1, 64, 80
3, 126719, Note_on_c, 1, 64, 0
3, 126720, Note_on_c, 1, 57, 80
3, 127679, Note_on_c, 1, 57, 0
3, 127680, Note_on_c, 1, 57, 80
3, 128159, Note_on_c, 1, 57, 0
3, 128160, Note_on_c, 1, 64, 80
3, 128399, Note_on_c, 1, 64, 0
3, 128400, Note_on_c, 1, 67, 80
3, 128879, Note_on_c, 1, 67, 0
3, 128880, Note_on_c, 1, 67, 80
3, 129119, Note_on_c, 1, 67, 0
3, 129120, Note_on_c, 1, 64, 80
3, 129599, Note_on_c, 1, 64, 0
3, 129600, Note_on_c, 1, 67, 80
3, 130079, Note_on_c, 1, 67, 0
3, 130080, Note_on_c, 1, 64, 80
3, 130559, Note_on_c, 1, 64, 0
3, 130560, Note_on_c, 1, 60, 80
3, 131519, Note_on_c, 1, 60, 0
3, 131520, Note_on_c, 1, 60, 80
3, 131999, Note_on_c, 1, 60, 0
3, 132000, Note_on_c, 1, 64, 80
3, 132239, Note_on_c, 1, 64, 0
3, 132240, Note_on_c, 1, 67, 80
3, 132479, Note_on_c, 1, 67, 0
3, 132480, Note_on_c, 1, 67, 80
3, 132719, Note_on_c, 1, 67, 0
3, 132720, Note_on_c, 1, 67, 80
3, 132959, Note_on_c, 1, 67, 0
3, 132960, Note_on_c, 1, 64, 80
3, 133439, Note_on_c, 1, 64, 0
3, 133440, Note_on_c, 1, 67, 80
3, 133919, Note_on_c, 1, 67, 0
3, 133920, Note_on_c, 1, 64, 80
3, 134399, Note_on_c, 1, 64, 0
3, 134400, Note_on_c, 1, 57, 80
3, 135359, Note_on_c, 1, 57, 0
3, 135360, Note_on_c, 1, 57, 80
3, 135839, Note_on_c, 1, 57, 0
3, 135840, Note_on_c, 1, 64, 80
3, 136079, Note_on_c, 1, 64, 0
3, 136080, Note_on_c, 1, 67, 80
3, 136559, Note_on_c, 1, 67, 0
3, 136560, Note_on_c, 1, 67, 80
3, 136799, Note_on_c, 1, 67, 0
3, 136800, Note_on_c, 1, 64, 80
3, 137279, Note_on_c, 1, 64, 0
3, 137280, Note_on_c, 1, 67, 80
3, 137759, Note_on_c, 1, 67, 0
3, 137760, Note_on_c, 1, 64, 80
3, 138239, Note_on_c, 1, 64, 0
3, 138240, Note_on_c, 1, 60, 80
3, 139199, Note_on_c, 1, 60, 0
3, 139200, Note_on_c, 1, 60, 80
3, 139679, Note_on_c, 1, 60, 0
3, 139680, Note_on_c, 1, 64, 80
3, 139919, Note_on_c, 1, 64, 0
3, 139920, Note_on_c, 1, 67, 80
3, 140159, Note_on_c, 1, 67, 0
3, 140160, Note_on_c, 1, 67, 80
3, 140399, Note_on_c, 1, 67, 0
3, 140400, Note_on_c, 1, 67, 80
3, 140639, Note_on_c, 1, 67, 0
3, 140640, Note_on_c, 1, 64, 80
3, 141119, Note_on_c, 1, 64, 0
3, 141120, Note_on_c, 1, 67, 80
3, 141599, Note_on_c, 1, 67, 0
3, 141600, Note_on_c, 1, 64, 80
3, 142079, Note_on_c, 1, 64, 0
3, 142080, Note_on_c, 1, 57, 80
3, 143039, Note_on_c, 1, 57, 0
3, 143040, Note_on_c, 1, 57, 80
3, 143519, Note_on_c, 1, 57, 0
3, 143520, Note_on_c, 1, 64, 80
3, 143759, Note_on_c, 1, 64, 0
3, 143760, Note_on_c, 1, 67, 80
3, 144239, Note_on_c, 1, 67, 0
3, 144240, Note_on_c, 1, 67, 80
3, 144479, Note_on_c, 1, 67, 0
3, 144480, Note_on_c, 1, 64, 80
3, 144959, Note_on_c, 1, 64, 0
3, 144960, Note_on_c, 1, 67, 80
3, 145439, Note_on_c, 1, 67, 0
3, 145440, Note_on_c, 1, 64, 80
3, 145919, Note_on_c, 1, 64, 0
3, 145920, Note_on_c, 1, 60, 80
3, 146879, Note_on_c, 1, 60, 0
3, 146880, Note_on_c, 1, 60, 80
3, 147359, Note_on_c, 1, 60, 0
3, 147360, Note_on_c, 1, 64, 80
3, 147599, Note_on_c, 1, 64, 0
3, 147600, Note_on_c, 1, 67, 80
3, 147839, Note_on_c, 1, 67, 0
3, 147840, Note_on_c, 1, 67, 80
3, 148079, Note_on_c, 1, 67, 0
3, 148080, Note_on_c, 1, 67, 80
3, 148319, Note_on_c, 1, 67, 0
3, 148320, Note_on_c, 1, 64, 80
3, 148799, Note_on_c, 1, 64, 0
3, 148800, Note_on_c, 1, 67, 80
3, 149279, Note_on_c, 1, 67, 0
3, 149280, Note_on_c, 1, 64, 80
3, 149759, Note_on_c, 1, 64, 0
3, 149760, Note_on_c, 1, 57, 80
3, 150719, Note_on_c, 1, 57, 0
3, 150720, Note_on_c, 1, 57, 80
3, 151199, Note_on_c, 1, 57, 0
3, 151200, Note_on_c, 1, 64, 80
3, 151439, Note_on_c, 1, 64, 0
3, 151440, Note_on_c, 1, 67, 80
3, 151919, Note_on_c, 1, 67, 0
3, 151920, Note_on_c, 1, 67, 80
3, 152159, Note_on_c, 1, 67, 0
3, 152160, Note_on_c, 1, 64, 80
3, 152639, Note_on_c, 1, 64, 0
3, 152640, Note_on_c, 1, 67, 80
3, 153119, Note_on_c, 1, 67, 0
3, 153120, Note_on_c, 1, 64, 80
3, 153599, Note_on_c, 1, 64, 0
3, 153600, Note_on_c, 1, 60, 80
3, 154559, Note_on_c, 1, 60, 0
3, 154560, Note_on_c, 1, 60, 80
3, 155039, Note_on_c, 1, 60, 0
3, 155040, Note_on_c, 1, 64, 80
3, 155279, Note_on_c, 1, 64, 0
3, 155280, Note_on_c, 1, 67, 80
3, 155519, Note_on_c, 1, 67, 0
3, 155520, Note_on_c, 1, 67, 80
3, 155759, Note_on_c, 1, 67, 0
3, 155760, Note_on_c, 1, 67, 80
3, 155999, Note_on_c, 1, 67, 0
3, 156000, Note_on_c, 1, 64, 80
3, 156479, Note_on_c, 1, 64, 0
3, 156480, Note_on_c, 1, 67, 80
3, 156959, Note_on_c, 1, 67, 0
3, 156960, Note_on_c, 1, 64, 80
3, 157439, Note_on_c, 1, 64, 0
3, 157440, Note_on_c, 1, 57, 80
3, 158399, Note_on_c, 1, 57, 0
3, 158400, Note_on_c, 1, 57, 80
3, 158879, Note_on_c, 1, 57, 0
3, 158880, Note_on_c, 1, 64, 80
3, 159119, Note_on_c, 1, 64, 0
3, 159120, Note_on_c, 1, 67, 80
3, 159599, Note_on_c, 1, 67, 0
3, 159600, Note_on_c, 1, 67, 80
3, 159839, Note_on_c, 1, 67, 0
3, 159840, Note_on_c, 1, 64, 80
3, 160319, Note_on_c, 1, 64, 0
3, 160320, Note_on_c, 1, 67, 80
3, 160799, Note_on_c, 1, 67, 0
3, 160800, Note_on_c, 1, 64, 80
3, 161279, Note_on_c, 1, 64, 0
3, 161280, Note_on_c, 1, 60, 80
3, 162239, Note_on_c, 1, 60, 0
3, 162240, Note_on_c, 1, 60, 80
3, 162719, Note_on_c, 1, 60, 0
3, 162720, Note_on_c, 1, 64, 80
3, 162959, Note_on_c, 1, 64, 0
3, 162960, Note_on_c, 1, 67, 80
3, 163199, Note_on_c, 1, 67, 0
3, 163200, Note_on_c, 1, 67, 80
3, 163439, Note_on_c, 1, 67, 0
3, 163440, Note_on_c, 1, 67, 80
3, 163679, Note_on_c, 1, 67, 0
3, 163680, Note_on_c, 1, 64, 80
3, 164159, Note_on_c, 1, 64, 0
3, 164160, Note_on_c, 1, 67, 80
3, 164639, Note_on_c, 1, 67, 0
3, 164640, Note_on_c, 1, 64, 80
3, 165119, Note_on_c, 1, 64, 0
3, 165120, Note_on_c, 1, 57, 80
3, 166079, Note_on_c, 1, 57, 0
3, 166080, Note_on_c, 1, 57, 80
3, 166559, Note_on_c, 1, 57, 0
3, 166560, Note_on_c, 1, 64, 80
3, 166799, Note_on_c, 1, 64, 0
3, 166800, Note_on_c, 1, 67, 80
3, 167279, Note_on_c, 1, 67, 0
3, 167280, Note_on_c, 1, 67, 80
3, 167519, Note_on_c, 1, 67, 0
3, 167520, Note_on_c, 1, 64, 80
3, 167999, Note_on_c, 1, 64, 0
3, 168000, Note_on_c, 1, 67, 80
3, 168479, Note_on_c, 1, 67, 0
3, 168480, Note_on_c, 1, 64, 80
3, 168959, Note_on_c, 1, 64, 0
3, 168960, Note_on_c, 1, 60, 80
3, 169439, Note_on_c, 1, 60, 0
3, 169440, Note_on_c, 1, 60, 80
3, 169919, Note_on_c, 1, 60, 0
3, 169920, Note_on_c, 1, 60, 80
3, 170399, Note_on_c, 1, 60, 0
3, 170400, Note_on_c, 1, 60, 80
3, 170879, Note_on_c, 1, 60, 0
3, 170880, Note_on_c, 1, 60, 80
3, 171359, Note_on_c, 1, 60, 0
3, 171360, Note_on_c, 1, 60, 80
3, 171839, Note_on_c, 1, 60, 0
3, 171840, Note_on_c, 1, 60, 80
3, 172319, Note_on_c, 1, 60, 0
3, 172320, Note_on_c, 1, 60, 80
3, 172799, Note_on_c, 1, 60, 0
3, 172800, Note_on_c, 1, 60, 80
3, 173279, Note_on_c, 1, 60, 0
3, 173280, Note_on_c, 1, 60, 80
3, 173759, Note_on_c, 1, 60, 0
3, 173760, Note_on_c, 1, 60, 80
3, 174239, Note_on_c, 1, 60, 0
3, 174240, Note_on_c, 1, 60, 80
3, 174719, Note_on_c, 1, 60, 0
3, 174720, Note_on_c, 1, 60, 80
3, 175199, Note_on_c, 1, 60, 0
3, 175200, Note_on_c, 1, 60, 80
3, 175679, Note_on_c, 1, 60, 0
3, 175680, Note_on_c, 1, 60, 80
3, 176159, Note_on_c, 1, 60, 0
3, 176160, Note_on_c, 1, 60, 80
3, 176639, Note_on_c, 1, 60, 0
3, 176640, Note_on_c, 1, 57, 80
3, 177119, Note_on_c, 1, 57, 0
3, 177120, Note_on_c, 1, 57, 80
3, 177599, Note_on_c, 1, 57, 0
3, 177600, Note_on_c, 1, 57, 80
3, 178079, Note_on_c, 1, 57, 0
3, 178080, Note_on_c, 1, 57, 80
3, 178559, Note_on_c, 1, 57, 0
3, 178560, Note_on_c, 1, 57, 80
3, 179039, Note_on_c, 1, 57, 0
3, 179040, Note_on_c, 1, 57, 80
3, 179519, Note_on_c, 1, 57, 0
3, 179520, Note_on_c, 1, 57, 80
3, 179999, Note_on_c, 1, 57, 0
3, 180000, Note_on_c, 1, 57, 80
3, 180479, Note_on_c, 1, 57, 0
3, 180480, Note_on_c, 1, 57, 80
3, 180959, Note_on_c, 1, 57, 0
3, 180960, Note_on_c, 1, 57, 80
3, 181439, Note_on_c, 1, 57, 0
3, 181440, Note_on_c, 1, 57, 80
