5, 57600, Note_on_c, 2, 48, 80
5, 58079, Note_on_c, 2, 48, 0
5, 58080, Note_on_c, 2, 60, 80
5, 58080, Note_on_c, 2, 64, 80
5, 58080, Note_on_c, 2, 67, 80
5, 58559, Note_on_c, 2, 60, 0
5, 58559, Note_on_c, 2, 64, 0
5, 58559, Note_on_c, 2, 67, 0
5, 58560, Note_on_c, 2, 48, 80
5, 59039, Note_on_c, 2, 48, 0
5, 59040, Note_on_c, 2, 60, 80
5, 59040, Note_on_c, 2, 64, 80
5, 59040, Note_on_c, 2, 67, 80
5, 59519, Note_on_c, 2, 60, 0
5, 59519, Note_on_c, 2, 64, 0
5, 59519, Note_on_c, 2, 67, 0
5, 59520, Note_on_c, 2, 55, 80
5, 59999, Note_on_c, 2, 55, 0
5, 60000, Note_on_c, 2, 62, 80
5, 60000, Note_on_c, 2, 67, 80
5, 60000, Note_on_c, 2, 71, 80
5, 60479, Note_on_c, 2, 62, 0
5, 60479, Note_on_c, 2, 67, 0
5, 60479, Note_on_c, 2, 71, 0
5, 60480, Note_on_c, 2, 62, 80
5, 60480, Note_on_c, 2, 67, 80
5, 60480, Note_on_c, 2, 71, 80
5, 60959, Note_on_c, 2, 62, 0
5, 60959, Note_on_c, 2, 67, 0
5, 60959, Note_on_c, 2, 71, 0
5, 60960, Note_on_c, 2, 62, 80
5, 60960, Note_on_c, 2, 67, 80
5, 60960, Note_on_c, 2, 71, 80
5, 61199, Note_on_c, 2, 62, 0
5, 61199, Note_on_c, 2, 67, 0
5, 61199, Note_on_c, 2, 71, 0
5, 61200, Note_on_c, 2, 62, 80
5, 61200, Note_on_c, 2, 67, 80
5, 61200, Note_on_c, 2, 71, 80
5, 61439, Note_on_c, 2, 62, 0
5, 61439, Note_on_c, 2, 67, 0
5, 61439, Note_on_c, 2, 71, 0
5, 61440, Note_on_c, 2, 48, 80
5, 61919, Note_on_c, 2, 48, 0
5, 61920, Note_on_c, 2, 60, 80
5, 61920, Note_on_c, 2, 64, 80
5, 61920, Note_on_c, 2, 67, 80
5, 62399, Note_on_c, 2, 60, 0
5, 62399, Note_on_c, 2, 64, 0
5, 62399, Note_on_c, 2, 67, 0
5, 62400, Note_on_c, 2, 48, 80
5, 62879, Note_on_c, 2, 48, 0
5, 62880, Note_on_c, 2, 60, 80
5, 62880, Note_on_c, 2, 64, 80
5, 62880, Note_on_c, 2, 67, 80
5, 63359, Note_on_c, 2, 60, 0
5, 63359, Note_on_c, 2, 64, 0
5, 63359, Note_on_c, 2, 67, 0
5, 63360, Note_on_c, 2, 53, 80
5, 63839, Note_on_c, 2, 53, 0
5, 63840, Note_on_c, 2, 60, 80
5, 63840, Note_on_c, 2, 65, 80
5, 63840, Note_on_c, 2, 69, 80
5, 64319, Note_on_c, 2, 60, 0
5, 64319, Note_on_c, 2, 65, 0
5, 64319, Note_on_c, 2, 69, 0
5, 64320, Note_on_c, 2, 53, 80
5, 64799, Note_on_c, 2, 53, 0
5, 64800, Note_on_c, 2, 60, 80
5, 64800, Note_on_c, 2, 65, 80
5, 64800, Note_on_c, 2, 69, 80
5, 65279, Note_on_c, 2, 60, 0
5, 65279, Note_on_c, 2, 65, 0
5, 65279, Note_on_c, 2, 69, 0
5, 65280, Note_on_c, 2, 48, 80
5, 65759, Note_on_c, 2, 48, 0
5, 65760, Note_on_c, 2, 60, 80
5, 65760, Note_on_c, 2, 64, 80
5, 65760, Note_on_c, 2, 67, 80
5, 66239, Note_on_c, 2, 60, 0
5, 66239, Note_on_c, 2, 64, 0
5, 66239, Note_on_c, 2, 67, 0
5, 66240, Note_on_c, 2, 48, 80
5, 66719, Note_on_c, 2, 48, 0
5, 66720, Note_on_c, 2, 60, 80
5, 66720, Note_on_c, 2, 64, 80
5, 66720, Note_on_c, 2, 67, 80
5, 67199, Note_on_c, 2, 60, 0
5, 67199, Note_on_c, 2, 64, 0
5, 67199, Note_on_c, 2, 67, 0
5, 67200, Note_on_c, 2, 55, 80
5, 67679, Note_on_c, 2, 55, 0
5, 67680, Note_on_c, 2, 62, 80
5, 67680, Note_on_c, 2, 67, 80
5, 67680, Note_on_c, 2, 71, 80
5, 68159, Note_on_c, 2, 62, 0
5, 68159, Note_on_c, 2, 67, 0
5, 68159, Note_on_c, 2, 71, 0
5, 68160, Note_on_c, 2, 55, 80
5, 68639, Note_on_c, 2, 55, 0
5, 68640, Note_on_c, 2, 62, 80
5, 68640, Note_on_c, 2, 67, 80
5, 68640, Note_on_c, 2, 71, 80
5, 68879, Note_on_c, 2, 62, 0
5, 68879, Note_on_c, 2, 67, 0
5, 68879, Note_on_c, 2, 71, 0
5, 68880, Note_on_c, 2, 62, 80
5, 68880, Note_on_c, 2, 67, 80
5, 68880, Note_on_c, 2, 71, 80
5, 69119, Note_on_c, 2, 62, 0
5, 69119, Note_on_c, 2, 67, 0
5, 69119, Note_on_c, 2, 71, 0
5, 69120, Note_on_c, 2, 48, 80
5, 69599, Note_on_c, 2, 48, 0
5, 69600, Note_on_c, 2, 60, 80
5, 69600, Note_on_c, 2, 64, 80
5, 69600, Note_on_c, 2, 67, 80
5, 70079, Note_on_c, 2, 60, 0
5, 70079, Note_on_c, 2, 64, 0
5, 70079, Note_on_c, 2, 67, 0
5, 70080, Note_on_c, 2, 48, 80
5, 70559, Note_on_c, 2, 48, 0
5, 70560, Note_on_c, 2, 60, 80
5, 70560, Note_on_c, 2, 64, 80
5, 70560, Note_on_c, 2, 67, 80
5, 71039, Note_on_c, 2, 60, 0
5, 71039, Note_on_c, 2, 64, 0
5, 71039, Note_on_c, 2, 67, 0
5, 71040, Note_on_c, 2, 53, 80
5, 71519, Note_on_c, 2, 53, 0
5, 71520, Note_on_c, 2, 60, 80
5, 71520, Note_on_c, 2, 65, 80
5, 71520, Note_on_c, 2, 69, 80
5, 71999, Note_on_c, 2, 60, 0
5, 71999, Note_on_c, 2, 65, 0
5, 71999, Note_on_c, 2, 69, 0
5, 72000, Note_on_c, 2, 53, 80
5, 72479, Note_on_c, 2, 53, 0
5, 72480, Note_on_c, 2, 60, 80
5, 72480, Note_on_c, 2, 65, 80
5, 72480, Note_on_c, 2, 69, 80
5, 72959, Note_on_c, 2, 60, 0
5, 72959, Note_on_c, 2, 65, 0
5, 72959, Note_on_c, 2, 69, 0
5, 72960, Note_on_c, 2, 48, 80
5, 73439, Note_on_c, 2, 48, 0
5, 73440, Note_on_c, 2, 60, 80
5, 73440, Note_on_c, 2, 64, 80
5, 73440, Note_on_c, 2, 67, 80
5, 73919, Note_on_c, 2, 60, 0
5, 73919, Note_on_c, 2, 64, 0
5, 73919, Note_on_c, 2, 67, 0
5, 73920, Note_on_c, 2, 48, 80
5, 74399, Note_on_c, 2, 48, 0
5, 74400, Note_on_c, 2, 60, 80
5, 74400, Note_on_c, 2, 64, 80
5, 74400, Note_on_c, 2, 67, 80
5, 74879, Note_on_c, 2, 60, 0
5, 74879, Note_on_c, 2, 64, 0
5, 74879, Note_on_c, 2, 67, 0
5, 74880, Note_on_c, 2, 55, 80
5, 75359, Note_on_c, 2, 55, 0
5, 75360, Note_on_c, 2, 62, 80
5, 75360, Note_on_c, 2, 67, 80
5, 75360, Note_on_c, 2, 71, 80
5, 75839, Note_on_c, 2, 62, 0
5, 75839, Note_on_c, 2, 67, 0
5, 75839, Note_on_c, 2, 71, 0
5, 75840, Note_on_c, 2, 55, 80
5, 76319, Note_on_c, 2, 55, 0
5, 76320, Note_on_c, 2, 62, 80
5, 76320, Note_on_c, 2, 67, 80
5, 76320, Note_on_c, 2, 71, 80
5, 76559, Note_on_c, 2, 62, 0
5, 76559, Note_on_c, 2, 67, 0
5, 76559, Note_on_c, 2, 71, 0
5, 76560, Note_on_c, 2, 62, 80
5, 76560, Note_on_c, 2, 67, 80
5, 76560, Note_on_c, 2, 71, 80
5, 76799, Note_on_c, 2, 62, 0
5, 76799, Note_on_c, 2, 67, 0
5, 76799, Note_on_c, 2, 71, 0
5, 76800, Note_on_c, 2, 48, 80
5, 77519, Note_on_c, 2, 48, 0
5, 77520, Note_on_c, 2, 60, 80
5, 77520, Note_on_c, 2, 64, 80
5, 77520, Note_on_c, 2, 67, 80
5, 78239, Note_on_c, 2, 60, 0
5, 78239, Note_on_c, 2, 64, 0
5, 78239, Note_on_c, 2, 67, 0
5, 78240, Note_on_c, 2, 48, 80
5, 78959, Note_on_c, 2, 48, 0
5, 78960, Note_on_c, 2, 60, 80
5, 78960, Note_on_c, 2, 64, 80
5, 78960, Note_on_c, 2, 67, 80
5, 79679, Note_on_c, 2, 60, 0
5, 79679, Note_on_c, 2, 64, 0
5, 79679, Note_on_c, 2, 67, 0
5, 79680, Note_on_c, 2, 53, 80
5, 80399, Note_on_c, 2, 53, 0
5, 80400, Note_on_c, 2, 60, 80
5, 80400, Note_on_c, 2, 65, 80
5, 80400, Note_on_c, 2, 69, 80
5, 81119, Note_on_c, 2, 60, 0
5, 81119, Note_on_c, 2, 65, 0
5, 81119, Note_on_c, 2, 69, 0
5, 81120, Note_on_c, 2, 53, 80
5, 81839, Note_on_c, 2, 53, 0
5, 81840, Note_on_c, 2, 60, 80
5, 81840, Note_on_c, 2, 65, 80
5, 81840, Note_on_c, 2, 69, 80
5, 82559, Note_on_c, 2, 60, 0
5, 82559, Note_on_c, 2, 65, 0
5, 82559, Note_on_c, 2, 69, 0
5, 82560, Note_on_c, 2, 48, 80
5, 83279, Note_on_c, 2, 48, 0
5, 83280, Note_on_c, 2, 60, 80
5, 83280, Note_on_c, 2, 64, 80
5, 83280, Note_on_c, 2, 67, 80
5, 83999, Note_on_c, 2, 60, 0
5, 83999, Note_on_c, 2, 64, 0
5, 83999, Note_on_c, 2, 67, 0
5, 84000, Note_on_c, 2, 48, 80
5, 84719, Note_on_c, 2, 48, 0
5, 84720, Note_on_c, 2, 60, 80
5, 84720, Note_on_c, 2, 64, 80
5, 84720, Note_on_c, 2, 67, 80
5, 85439, Note_on_c, 2, 60, 0
5, 85439, Note_on_c, 2, 64, 0
5, 85439, Note_on_c, 2, 67, 0
5, 85440, Note_on_c, 2, 55, 80
5, 86159, Note_on_c, 2, 55, 0
5, 86160, Note_on_c, 2, 62, 80
5, 86160, Note_on_c, 2, 67, 80
5, 86160, Note_on_c, 2, 71, 80
5, 86879, Note_on_c, 2, 62, 0
5, 86879, Note_on_c, 2, 67, 0
5, 86879, Note_on_c, 2, 71, 0
5, 86880, Note_on_c, 2, 55, 80
5, 87599, Note_on_c, 2, 55, 0
5, 87600, Note_on_c, 2, 62, 80
5, 87600, Note_on_c, 2, 67, 80
5, 87600, Note_on_c, 2, 71, 80
5, 88319, Note_on_c, 2, 62, 0
5, 88319, Note_on_c, 2, 67, 0
5, 88319, Note_on_c, 2, 71, 0
5, 88320, Note_on_c, 2, 48, 80
5, 89039, Note_on_c, 2, 48, 0
5, 89040, Note_on_c, 2, 60, 80
5, 89040, Note_on_c, 2, 64, 80
5, 89040, Note_on_c, 2, 67, 80
5, 89759, Note_on_c, 2, 60, 0
5, 89759, Note_on_c, 2, 64, 0
5, 89759, Note_on_c, 2, 67, 0
5, 89760, Note_on_c, 2, 48, 80
5, 90479, Note_on_c, 2, 48, 0
5, 90480, Note_on_c, 2, 60, 80
5, 90480, Note_on_c, 2, 64, 80
5, 90480, Note_on_c, 2, 67, 80
5, 91199, Note_on_c, 2, 60, 0
5, 91199, Note_on_c, 2, 64, 0
5, 91199, Note_on_c, 2, 67, 0
5, 91200, Note_on_c, 2, 53, 80
5, 91919, Note_on_c, 2, 53, 0
5, 91920, Note_on_c, 2, 60, 80
5, 91920, Note_on_c, 2, 65, 80
5, 91920, Note_on_c, 2, 69, 80
5, 92639, Note_on_c, 2, 60, 0
5, 92639, Note_on_c, 2, 65, 0
5, 92639, Note_on_c, 2, 69, 0
5, 92640, Note_on_c, 2, 53, 80
5, 93359, Note_on_c, 2, 53, 0
5, 93360, Note_on_c, 2, 60, 80
5, 93360, Note_on_c, 2, 65, 80
5, 93360, Note_on_c, 2, 69, 80
5, 94079, Note_on_c, 2, 60, 0
5, 94079, Note_on_c, 2, 65, 0
5, 94079, Note_on_c, 2, 69, 0
5, 94080, Note_on_c, 2, 48, 80
5, 94799, Note_on_c, 2, 48, 0
5, 94800, Note_on_c, 2, 60, 80
5, 94800, Note_on_c, 2, 64, 80
5, 94800, Note_on_c, 2, 67, 80
5, 95519, Note_on_c, 2, 60, 0
5, 95519, Note_on_c, 2, 64, 0
5, 95519, Note_on_c, 2, 67, 0
5, 95520, Note_on_c, 2, 48, 80
5, 96239, Note_on_c, 2, 48, 0
5, 96240, Note_on_c, 2, 60, 80
5, 96240, Note_on_c, 2, 64, 80
5, 96240, Note_on_c, 2, 67, 80
5, 96959, Note_on_c, 2, 60, 0
5, 96959, Note_on_c, 2, 64, 0
5, 96959, Note_on_c, 2, 67, 0
5, 96960, Note_on_c, 2, 55, 80
5, 97679, Note_on_c, 2, 55, 0
5, 97680, Note_on_c, 2, 62, 80
5, 97680, Note_on_c, 2, 67, 80
5, 97680, Note_on_c, 2, 71, 80
5, 98399, Note_on_c, 2, 62, 0
5, 98399, Note_on_c, 2, 67, 0
5, 98399, Note_on_c, 2, 71, 0
5, 98400, Note_on_c, 2, 67, 80
5, 98400, Note_on_c, 2, 71, 80
5, 98400, Note_on_c, 2, 62, 80
5, 99119, Note_on_c, 2, 67, 0
5, 99119, Note_on_c, 2, 71, 0
5, 99119, Note_on_c, 2, 62, 0
5, 99120, Note_on_c, 2, 62, 80
5, 99120, Note_on_c, 2, 67, 80
5, 99120, Note_on_c, 2, 71, 80
5, 99479, Note_on_c, 2, 62, 0
5, 99479, Note_on_c, 2, 67, 0
5, 99479, Note_on_c, 2, 71, 0
5, 99480, Note_on_c, 2, 62, 80
5, 99480, Note_on_c, 2, 67, 80
5, 99480, Note_on_c, 2, 71, 80
5, 99839, Note_on_c, 2, 62, 0
5, 99839, Note_on_c, 2, 67, 0
5, 99839, Note_on_c, 2, 71, 0
5, 99840, Note_on_c, 2, 48, 80
5, 100319, Note_on_c, 2, 48, 0
5, 100320, Note_on_c, 2, 60, 80
5, 100320, Note_on_c, 2, 64, 80
5, 100320, Note_on_c, 2, 67, 80
5, 100799, Note_on_c, 2, 60, 0
5, 100799, Note_on_c, 2, 64, 0
5, 100799, Note_on_c, 2, 67, 0
5, 100800, Note_on_c, 2, 48, 80
5, 101279, Note_on_c, 2, 48, 0
5, 101280, Note_on_c, 2, 60, 80
5, 101280, Note_on_c, 2, 64, 80
5, 101280, Note_on_c, 2, 67, 80
5, 101519, Note_on_c, 2, 60, 0
5, 101519, Note_on_c, 2, 64, 0
5, 101519, Note_on_c, 2, 67, 0
5, 101520, Note_on_c, 2, 60, 80
5, 101520, Note_on_c, 2, 64, 80
5, 101520, Note_on_c, 2, 67, 80
5, 101759, Note_on_c, 2, 60, 0
5, 101759, Note_on_c, 2, 64, 0
5, 101759, Note_on_c, 2, 67, 0
5, 101760, Note_on_c, 2, 53, 80
5, 102239, Note_on_c, 2, 53, 0
5, 102240, Note_on_c, 2, 60, 80
5, 102240, Note_on_c, 2, 65, 80
5, 102240, Note_on_c, 2, 69, 80
5, 102719, Note_on_c, 2, 60, 0
5, 102719, Note_on_c, 2, 65, 0
5, 102719, Note_on_c, 2, 69, 0
5, 102720, Note_on_c, 2, 53, 80
5, 103199, Note_on_c, 2, 53, 0
5, 103200, Note_on_c, 2, 60, 80
5, 103200, Note_on_c, 2, 65, 80
5, 103200, Note_on_c, 2, 69, 80
5, 103439, Note_on_c, 2, 60, 0
5, 103439, Note_on_c, 2, 65, 0
5, 103439, Note_on_c, 2, 69, 0
5, 103440, Note_on_c, 2, 60, 80
5, 103440, Note_on_c, 2, 65, 80
5, 103440, Note_on_c, 2, 69, 80
5, 103679, Note_on_c, 2, 60, 0
5, 103679, Note_on_c, 2, 65, 0
5, 103679, Note_on_c, 2, 69, 0
5, 103680, Note_on_c, 2, 48, 80
5, 104159, Note_on_c, 2, 48, 0
5, 104160, Note_on_c, 2, 60, 80
5, 104160, Note_on_c, 2, 64, 80
5, 104160, Note_on_c, 2, 67, 80
5, 104639, Note_on_c, 2, 60, 0
5, 104639, Note_on_c, 2, 64, 0
5, 104639, Note_on_c, 2, 67, 0
5, 104640, Note_on_c, 2, 48, 80
5, 105119, Note_on_c, 2, 48, 0
5, 105120, Note_on_c, 2, 60, 80
5, 105120, Note_on_c, 2, 64, 80
5, 105120, Note_on_c, 2, 67, 80
5, 105359, Note_on_c, 2, 60, 0
5, 105359, Note_on_c, 2, 64, 0
5, 105359, Note_on_c, 2, 67, 0
5, 105360, Note_on_c, 2, 60, 80
5, 105360, Note_on_c, 2, 64, 80
5, 105360, Note_on_c, 2, 67, 80
5, 105599, Note_on_c, 2, 60, 0
5, 105599, Note_on_c, 2, 64, 0
5, 105599, Note_on_c, 2, 67, 0
5, 105600, Note_on_c, 2, 55, 80
5, 106079, Note_on_c, 2, 55, 0
5, 106080, Note_on_c, 2, 62, 80
5, 106080, Note_on_c, 2, 67, 80
5, 106080, Note_on_c, 2, 71, 80
5, 106559, Note_on_c, 2, 62, 0
5, 106559, Note_on_c, 2, 67, 0
5, 106559, Note_on_c, 2, 71, 0
5, 106560, Note_on_c, 2, 55, 80
5, 107039, Note_on_c, 2, 55, 0
5, 107040, Note_on_c, 2, 62, 80
5, 107040, Note_on_c, 2, 67, 80
5, 107040, Note_on_c, 2, 71, 80
5, 107279, Note_on_c, 2, 62, 0
5, 107279, Note_on_c, 2, 67, 0
5, 107279, Note_on_c, 2, 71, 0
5, 107280, Note_on_c, 2, 62, 80
5, 107280, Note_on_c, 2, 67, 80
5, 107280, Note_on_c, 2, 71, 80
5, 107519, Note_on_c, 2, 62, 0
5, 107519, Note_on_c, 2, 67, 0
5, 107519, Note_on_c, 2, 71, 0
5, 107520, Note_on_c, 2, 48, 80
5, 107999, Note_on_c, 2, 48, 0
5, 108000, Note_on_c, 2, 60, 80
5, 108000, Note_on_c, 2, 64, 80
5, 108000, Note_on_c, 2, 67, 80
5, 108479, Note_on_c, 2, 60, 0
5, 108479, Note_on_c, 2, 64, 0
5, 108479, Note_on_c, 2, 67, 0
5, 108480, Note_on_c, 2, 48, 80
5, 108959, Note_on_c, 2, 48, 0
5, 108960, Note_on_c, 2, 60, 80
5, 108960, Note_on_c, 2, 64, 80
5, 108960, Note_on_c, 2, 67, 80
5, 109199, Note_on_c, 2, 60, 0
5, 109199, Note_on_c, 2, 64, 0
5, 109199, Note_on_c, 2, 67, 0
5, 109200, Note_on_c, 2, 60, 80
5, 109200, Note_on_c, 2, 64, 80
5, 109200, Note_on_c, 2, 67, 80
5, 109439, Note_on_c, 2, 60, 0
5, 109439, Note_on_c, 2, 64, 0
5, 109439, Note_on_c, 2, 67, 0
5, 109440, Note_on_c, 2, 53, 80
5, 109919, Note_on_c, 2, 53, 0
5, 109920, Note_on_c, 2, 60, 80
5, 109920, Note_on_c, 2, 65, 80
5, 109920, Note_on_c, 2, 69, 80
5, 110399, Note_on_c, 2, 60, 0
5, 110399, Note_on_c, 2, 65, 0
5, 110399, Note_on_c, 2, 69, 0
5, 110400, Note_on_c, 2, 53, 80
5, 110879, Note_on_c, 2, 53, 0
5, 110880, Note_on_c, 2, 60, 80
5, 110880, Note_on_c, 2, 65, 80
5, 110880, Note_on_c, 2, 69, 80
5, 111119, Note_on_c, 2, 60, 0
5, 111119, Note_on_c, 2, 65, 0
5, 111119, Note_on_c, 2, 69, 0
5, 111120, Note_on_c, 2, 60, 80
5, 111120, Note_on_c, 2, 65, 80
5, 111120, Note_on_c, 2, 69, 80
5, 111359, Note_on_c, 2, 60, 0
5, 111359, Note_on_c, 2, 65, 0
5, 111359, Note_on_c, 2, 69, 0
5, 111360, Note_on_c, 2, 48, 80
5, 111839, Note_on_c, 2, 48, 0
5, 111840, Note_on_c, 2, 60, 80
5, 111840, Note_on_c, 2, 64, 80
5, 111840, Note_on_c, 2, 67, 80
5, 112319, Note_on_c, 2, 60, 0
5, 112319, Note_on_c, 2, 64, 0
5, 112319, Note_on_c, 2, 67, 0
5, 112320, Note_on_c, 2, 48, 80
5, 112799, Note_on_c, 2, 48, 0
5, 112800, Note_on_c, 2, 60, 80
5, 112800, Note_on_c, 2, 64, 80
5, 112800, Note_on_c, 2, 67, 80
5, 113039, Note_on_c, 2, 60, 0
5, 113039, Note_on_c, 2, 64, 0
5, 113039, Note_on_c, 2, 67, 0
5, 113040, Note_on_c, 2, 60, 80
5, 113040, Note_on_c, 2, 64, 80
5, 113040, Note_on_c, 2, 67, 80
5, 113279, Note_on_c, 2, 60, 0
5, 113279, Note_on_c, 2, 64, 0
5, 113279, Note_on_c, 2, 67, 0
5, 113280, Note_on_c, 2, 55, 80
5, 113759, Note_on_c, 2, 55, 0
5, 113760, Note_on_c, 2, 62, 80
5, 113760, Note_on_c, 2, 67, 80
5, 113760, Note_on_c, 2, 71, 80
5, 114239, Note_on_c, 2, 62, 0
5, 114239, Note_on_c, 2, 67, 0
5, 114239, Note_on_c, 2, 71, 0
5, 114240, Note_on_c, 2, 55, 80
5, 114719, Note_on_c, 2, 55, 0
5, 114720, Note_on_c, 2, 62, 80
5, 114720, Note_on_c, 2, 67, 80
5, 114720, Note_on_c, 2, 71, 80
5, 114959, Note_on_c, 2, 62, 0
5, 114959, Note_on_c, 2, 67, 0
5, 114959, Note_on_c, 2, 71, 0
5, 114960, Note_on_c, 2, 62, 80
5, 114960, Note_on_c, 2, 67, 80
5, 114960, Note_on_c, 2, 71, 80
5, 115199, Note_on_c, 2, 62, 0
5, 115199, Note_on_c, 2, 67, 0
5, 115199, Note_on_c, 2, 71, 0
5, 115200, Note_on_c, 2, 48, 80
5, 115679, Note_on_c, 2, 48, 0
5, 115680, Note_on_c, 2, 60, 80
5, 115680, Note_on_c, 2, 64, 80
5, 115680, Note_on_c, 2, 67, 80
5, 116159, Note_on_c, 2, 60, 0
5, 116159, Note_on_c, 2, 64, 0
5, 116159, Note_on_c, 2, 67, 0
5, 116160, Note_on_c, 2, 48, 80
5, 116639, Note_on_c, 2, 48, 0
5, 116640, Note_on_c, 2, 60, 80
5, 116640, Note_on_c, 2, 64, 80
5, 116640, Note_on_c, 2, 67, 80
5, 116879, Note_on_c, 2, 60, 0
5, 116879, Note_on_c, 2, 64, 0
5, 116879, Note_on_c, 2, 67, 0
5, 116880, Note_on_c, 2, 60, 80
5, 116880, Note_on_c, 2, 64, 80
5, 116880, Note_on_c, 2, 67, 80
5, 117119, Note_on_c, 2, 60, 0
5, 117119, Note_on_c, 2, 64, 0
5, 117119, Note_on_c, 2, 67, 0
5, 117120, Note_on_c, 2, 53, 80
5, 117599, Note_on_c, 2, 53, 0
5, 117600, Note_on_c, 2, 60, 80
5, 117600, Note_on_c, 2, 65, 80
5, 117600, Note_on_c, 2, 69, 80
5, 118079, Note_on_c, 2, 60, 0
5, 118079, Note_on_c, 2, 65, 0
5, 118079, Note_on_c, 2, 69, 0
5, 118080, Note_on_c, 2, 53, 80
5, 118559, Note_on_c, 2, 53, 0
5, 118560, Note_on_c, 2, 60, 80
5, 118560, Note_on_c, 2, 65, 80
5, 118560, Note_on_c, 2, 69, 80
5, 118799, Note_on_c, 2, 60, 0
5, 118799, Note_on_c, 2, 65, 0
5, 118799, Note_on_c, 2, 69, 0
5, 118800, Note_on_c, 2, 60, 80
5, 118800, Note_on_c, 2, 65, 80
5, 118800, Note_on_c, 2, 69, 80
5, 119039, Note_on_c, 2, 60, 0
5, 119039, Note_on_c, 2, 65, 0
5, 119039, Note_on_c, 2, 69, 0
5, 119040, Note_on_c, 2, 48, 80
5, 119519, Note_on_c, 2, 48, 0
5, 119520, Note_on_c, 2, 60, 80
5, 119520, Note_on_c, 2, 64, 80
5, 119520, Note_on_c, 2, 67, 80
5, 119999, Note_on_c, 2, 60, 0
5, 119999, Note_on_c, 2, 64, 0
5, 119999, Note_on_c, 2, 67, 0
5, 120000, Note_on_c, 2, 48, 80
5, 120479, Note_on_c, 2, 48, 0
5, 120480, Note_on_c, 2, 60, 80
5, 120480, Note_on_c, 2, 64, 80
5, 120480, Note_on_c, 2, 67, 80
5, 120719, Note_on_c, 2, 60, 0
5, 120719, Note_on_c, 2, 64, 0
5, 120719, Note_on_c, 2, 67, 0
5, 120720, Note_on_c, 2, 60, 80
5, 120720, Note_on_c, 2, 64, 80
5, 120720, Note_on_c, 2, 67, 80
5, 120959, Note_on_c, 2, 60, 0
5, 120959, Note_on_c, 2, 64, 0
5, 120959, Note_on_c, 2, 67, 0
5, 120960, Note_on_c, 2, 55, 80
5, 121439, Note_on_c, 2, 55, 0
5, 121440, Note_on_c, 2, 62, 80
5, 121440, Note_on_c, 2, 67, 80
5, 121440, Note_on_c, 2, 71, 80
5, 121919, Note_on_c, 2, 62, 0
5, 121919, Note_on_c, 2, 67, 0
5, 121919, Note_on_c, 2, 71, 0
5, 121920, Note_on_c, 2, 55, 80
5, 122399, Note_on_c, 2, 55, 0
5, 122400, Note_on_c, 2, 62, 80
5, 122400, Note_on_c, 2, 67, 80
5, 122400, Note_on_c, 2, 71, 80
5, 122639, Note_on_c, 2, 62, 0
5, 122639, Note_on_c, 2, 67, 0
5, 122639, Note_on_c, 2, 71, 0
5, 122640, Note_on_c, 2, 62, 80
5, 122640, Note_on_c, 2, 67, 80
5, 122640, Note_on_c, 2, 71, 80
5, 122879, Note_on_c, 2, 62, 0
5, 122879, Note_on_c, 2, 67, 0
5, 122879, Note_on_c, 2, 71, 0
5, 122880, Note_on_c, 2, 48, 80
5, 123359, Note_on_c, 2, 48, 0
5, 123360, Note_on_c, 2, 60, 80
5, 123360, Note_on_c, 2, 64, 80
5, 123360, Note_on_c, 2, 67, 80
5, 123839, Note_on_c, 2, 60, 0
5, 123839, Note_on_c, 2, 64, 0
5, 123839, Note_on_c, 2, 67, 0
5, 123840, Note_on_c, 2, 48, 80
5, 124319, Note_on_c, 2, 48, 0
5, 124320, Note_on_c, 2, 60, 80
5, 124320, Note_on_c, 2, 64, 80
5, 124320, Note_on_c, 2, 67, 80
5, 124559, Note_on_c, 2, 60, 0
5, 124559, Note_on_c, 2, 64, 0
5, 124559, Note_on_c, 2, 67, 0
5, 124560, Note_on_c, 2, 60, 80
5, 124560, Note_on_c, 2, 64, 80
5, 124560, Note_on_c, 2, 67, 80
5, 124799, Note_on_c, 2, 60, 0
5, 124799, Note_on_c, 2, 64, 0
5, 124799, Note_on_c, 2, 67, 0
5, 124800, Note_on_c, 2, 53, 80
5, 125279, Note_on_c, 2, 53, 0
5, 125280, Note_on_c, 2, 60, 80
5, 125280, Note_on_c, 2, 65, 80
5, 125280, Note_on_c, 2, 69, 80
5, 125759, Note_on_c, 2, 60, 0
5, 125759, Note_on_c, 2, 65, 0
5, 125759, Note_on_c, 2, 69, 0
5, 125760, Note_on_c, 2, 53, 80
5, 126239, Note_on_c, 2, 53, 0
5, 126240, Note_on_c, 2, 60, 80
5, 126240, Note_on_c, 2, 65, 80
5, 126240, Note_on_c, 2, 69, 80
5, 126479, Note_on_c, 2, 60, 0
5, 126479, Note_on_c, 2, 65, 0
5, 126479, Note_on_c, 2, 69, 0
5, 126480, Note_on_c, 2, 60, 80
5, 126480, Note_on_c, 2, 65, 80
5, 126480, Note_on_c, 2, 69, 80
5, 126719, Note_on_c, 2, 60, 0
5, 126719, Note_on_c, 2, 65, 0
5, 126719, Note_on_c, 2, 69, 0
5, 126720, Note_on_c, 2, 48, 80
5, 127199, Note_on_c, 2, 48, 0
5, 127200, Note_on_c, 2, 60, 80
5, 127200, Note_on_c, 2, 64, 80
5, 127200, Note_on_c, 2, 67, 80
5, 127679, Note_on_c, 2, 60, 0
5, 127679, Note_on_c, 2, 64, 0
5, 127679, Note_on_c, 2, 67, 0
