5, 45120, Note_on_c, 3, 57, 80
5, 45359, Note_on_c, 3, 50, 0
5, 45359, Note_on_c, 3, 57, 0
5, 45360, Note_on_c, 3, 50, 80
5, 45360, Note_on_c, 3, 57, 80
5, 45839, Note_on_c, 3, 50, 0
5, 45839, Note_on_c, 3, 57, 0
5, 45840, Note_on_c, 3, 50, 80
5, 45840, Note_on_c, 3, 57, 80
5, 46079, Note_on_c, 3, 50, 0
5, 46079, Note_on_c, 3, 57, 0
5, 46080, Note_on_c, 3, 50, 80
5, 46080, Note_on_c, 3, 55, 80
5, 46080, Note_on_c, 3, 59, 80
5, 46559, Note_on_c, 3, 50, 0
5, 46559, Note_on_c, 3, 55, 0
5, 46559, Note_on_c, 3, 59, 0
5, 46560, Note_on_c, 3, 50, 80
5, 46560, Note_on_c, 3, 55, 80
5, 46560, Note_on_c, 3, 59, 80
5, 46799, Note_on_c, 3, 50, 0
5, 46799, Note_on_c, 3, 55, 0
5, 46799, Note_on_c, 3, 59, 0
5, 46800, Note_on_c, 3, 50, 80
5, 46800, Note_on_c, 3, 55, 80
5, 46800, Note_on_c, 3, 59, 80
5, 47279, Note_on_c, 3, 50, 0
5, 47279, Note_on_c, 3, 55, 0
5, 47279, Note_on_c, 3, 59, 0
5, 47280, Note_on_c, 3, 50, 80
5, 47280, Note_on_c, 3, 55, 80
5, 47280, Note_on_c, 3, 59, 80
5, 47519, Note_on_c, 3, 50, 0
5, 47519, Note_on_c, 3, 55, 0
5, 47519, Note_on_c, 3, 59, 0
5, 47520, Note_on_c, 3, 50, 80
5, 47520, Note_on_c, 3, 57, 80
5, 47999, Note_on_c, 3, 50, 0
5, 47999, Note_on_c, 3, 57, 0
5, 48000, Note_on_c, 3, 50, 80
5, 48000, Note_on_c, 3, 57, 80
5, 48239, Note_on_c, 3, 50, 0
5, 48239, Note_on_c, 3, 57, 0
5, 48240, Note_on_c, 3, 50, 80
5, 48240, Note_on_c, 3, 57, 80
5, 48719, Note_on_c, 3, 50, 0
5, 48719, Note_on_c, 3, 57, 0
5, 48720, Note_on_c, 3, 50, 80
5, 48720, Note_on_c, 3, 57, 80
5, 48959, Note_on_c, 3, 50, 0
5, 48959, Note_on_c, 3, 57, 0
5, 48960, Note_on_c, 3, 52, 80
5, 48960, Note_on_c, 3, 55, 80
5, 48960, Note_on_c, 3, 59, 80
5, 49439, Note_on_c, 3, 52, 0
5, 49439, Note_on_c, 3, 55, 0
5, 49439, Note_on_c, 3, 59, 0
5, 49440, Note_on_c, 3, 52, 80
5, 49440, Note_on_c, 3, 55, 80
5, 49440, Note_on_c, 3, 59, 80
5, 49679, Note_on_c, 3, 52, 0
5, 49679, Note_on_c, 3, 55, 0
5, 49679, Note_on_c, 3, 59, 0
5, 49680, Note_on_c, 3, 52, 80
5, 49680, Note_on_c, 3, 55, 80
5, 49680, Note_on_c, 3, 59, 80
5, 50159, Note_on_c, 3, 52, 0
5, 50159, Note_on_c, 3, 55, 0
5, 50159, Note_on_c, 3, 59, 0
5, 50160, Note_on_c, 3, 52, 80
5, 50160, Note_on_c, 3, 55, 80
5, 50160, Note_on_c, 3, 59, 80
5, 50399, Note_on_c, 3, 52, 0
5, 50399, Note_on_c, 3, 55, 0
5, 50399, Note_on_c, 3, 59, 0
5, 50400, Note_on_c, 3, 50, 80
5, 50400, Note_on_c, 3, 55, 80
5, 50400, Note_on_c, 3, 59, 80
5, 50879, Note_on_c, 3, 50, 0
5, 50879, Note_on_c, 3, 55, 0
5, 50879, Note_on_c, 3, 59, 0
5, 50880, Note_on_c, 3, 50, 80
5, 50880, Note_on_c, 3, 55, 80
5, 50880, Note_on_c, 3, 59, 80
5, 51119, Note_on_c, 3, 50, 0
5, 51119, Note_on_c, 3, 55, 0
5, 51119, Note_on_c, 3, 59, 0
5, 51120, Note_on_c, 3, 50, 80
5, 51120, Note_on_c, 3, 55, 80
5, 51120, Note_on_c, 3, 59, 80
5, 51599, Note_on_c, 3, 50, 0
5, 51599, Note_on_c, 3, 55, 0
5, 51599, Note_on_c, 3, 59, 0
5, 51600, Note_on_c, 3, 50, 80
5, 51600, Note_on_c, 3, 55, 80
5, 51600, Note_on_c, 3, 59, 80
5, 51839, Note_on_c, 3, 50, 0
5, 51839, Note_on_c, 3, 55, 0
5, 51839, Note_on_c, 3, 59, 0
5, 51840, Note_on_c, 3, 52, 80
5, 51840, Note_on_c, 3, 55, 80
5, 51840, Note_on_c, 3, 59, 80
5, 52319, Note_on_c, 3, 52, 0
5, 52319, Note_on_c, 3, 55, 0
5, 52319, Note_on_c, 3, 59, 0
5, 52320, Note_on_c, 3, 52, 80
5, 52320, Note_on_c, 3, 55, 80
5, 52320, Note_on_c, 3, 59, 80
5, 52559, Note_on_c, 3, 52, 0
5, 52559, Note_on_c, 3, 55, 0
5, 52559, Note_on_c, 3, 59, 0
5, 52560, Note_on_c, 3, 52, 80
5, 52560, Note_on_c, 3, 55, 80
5, 52560, Note_on_c, 3, 59, 80
5, 53039, Note_on_c, 3, 52, 0
5, 53039, Note_on_c, 3, 55, 0
5, 53039, Note_on_c, 3, 59, 0
5, 53040, Note_on_c, 3, 52, 80
5, 53040, Note_on_c, 3, 55, 80
5, 53040, Note_on_c, 3, 59, 80
5, 53279, Note_on_c, 3, 52, 0
5, 53279, Note_on_c, 3, 55, 0
5, 53279, Note_on_c, 3, 59, 0
5, 53280, Note_on_c, 3, 50, 80
5, 53280, Note_on_c, 3, 55, 80
5, 53280, Note_on_c, 3, 59, 80
5, 53759, Note_on_c, 3, 50, 0
5, 53759, Note_on_c, 3, 55, 0
5, 53759, Note_on_c, 3, 59, 0
5, 53760, Note_on_c, 3, 50, 80
5, 53760, Note_on_c, 3, 55, 80
5, 53760, Note_on_c, 3, 59, 80
5, 53999, Note_on_c, 3, 50, 0
5, 53999, Note_on_c, 3, 55, 0
5, 53999, Note_on_c, 3, 59, 0
5, 54000, Note_on_c, 3, 50, 80
5, 54000, Note_on_c, 3, 55, 80
5, 54000, Note_on_c, 3, 59, 80
5, 54479, Note_on_c, 3, 50, 0
5, 54479, Note_on_c, 3, 55, 0
5, 54479, Note_on_c, 3, 59, 0
5, 54480, Note_on_c, 3, 50, 80
5, 54480, Note_on_c, 3, 55, 80
5, 54480, Note_on_c, 3, 59, 80
5, 54719, Note_on_c, 3, 50, 0
5, 54719, Note_on_c, 3, 55, 0
5, 54719, Note_on_c, 3, 59, 0
5, 54720, Note_on_c, 3, 52, 80
5, 54720, Note_on_c, 3, 55, 80
5, 54720, Note_on_c, 3, 59, 80
5, 55199, Note_on_c, 3, 52, 0
5, 55199, Note_on_c, 3, 55, 0
5, 55199, Note_on_c, 3, 59, 0
5, 55200, Note_on_c, 3, 52, 80
5, 55200, Note_on_c, 3, 55, 80
5, 55200, Note_on_c, 3, 59, 80
5, 55439, Note_on_c, 3, 52, 0
5, 55439, Note_on_c, 3, 55, 0
5, 55439, Note_on_c, 3, 59, 0
5, 55440, Note_on_c, 3, 52, 80
5, 55440, Note_on_c, 3, 55, 80
5, 55440, Note_on_c, 3, 59, 80
5, 55919, Note_on_c, 3, 52, 0
5, 55919, Note_on_c, 3, 55, 0
5, 55919, Note_on_c, 3, 59, 0
5, 55920, Note_on_c, 3, 52, 80
5, 55920, Note_on_c, 3, 55, 80
5, 55920, Note_on_c, 3, 59, 80
5, 56159, Note_on_c, 3, 52, 0
5, 56159, Note_on_c, 3, 55, 0
5, 56159, Note_on_c, 3, 59, 0
5, 56160, Note_on_c, 3, 52, 80
5, 56160, Note_on_c, 3, 55, 80
5, 56160, Note_on_c, 3, 60, 80
5, 56399, Note_on_c, 3, 52, 0
5, 56399, Note_on_c, 3, 55, 0
5, 56399, Note_on_c, 3, 60, 0
5, 56640, Note_on_c, 3, 52, 80
5, 56640, Note_on_c, 3, 55, 80
5, 56640, Note_on_c, 3, 60, 80
5, 56879, Note_on_c, 3, 52, 0
5, 56879, Note_on_c, 3, 55, 0
5, 56879, Note_on_c, 3, 60, 0
5, 56880, Note_on_c, 3, 52, 80
5, 56880, Note_on_c, 3, 55, 80
5, 56880, Note_on_c, 3, 60, 80
5, 57359, Note_on_c, 3, 52, 0
5, 57359, Note_on_c, 3, 55, 0
5, 57359, Note_on_c, 3, 60, 0
5, 57360, Note_on_c, 3, 52, 80
5, 57360, Note_on_c, 3, 55, 80
5, 57360, Note_on_c, 3, 60, 80
5, 57599, Note_on_c, 3, 52, 0
5, 57599, Note_on_c, 3, 55, 0
5, 57599, Note_on_c, 3, 60, 0
5, 57600, Note_on_c, 3, 57, 80
5, 57600, Note_on_c, 3, 62, 80
5, 58079, Note_on_c, 3, 57, 0
5, 58079, Note_on_c, 3, 62, 0
5, 58080, Note_on_c, 3, 57, 80
5, 58080, Note_on_c, 3, 62, 80
5, 58319, Note_on_c, 3, 57, 0
5, 58319, Note_on_c, 3, 62, 0
5, 58320, Note_on_c, 3, 57, 80
5, 58320, Note_on_c, 3, 62, 80
5, 58799, Note_on_c, 3, 57, 0
5, 58799, Note_on_c, 3, 62, 0
5, 58800, Note_on_c, 3, 57, 80
5, 58800, Note_on_c, 3, 62, 80
5, 59039, Note_on_c, 3, 57, 0
5, 59039, Note_on_c, 3, 62, 0
5, 59040, Note_on_c, 3, 50, 80
5, 59040, Note_on_c, 3, 55, 80
5, 59040, Note_on_c, 3, 59, 80
5, 59519, Note_on_c, 3, 50, 0
5, 59519, Note_on_c, 3, 55, 0
5, 59519, Note_on_c, 3, 59, 0
5, 59520, Note_on_c, 3, 50, 80
5, 59520, Note_on_c, 3, 55, 80
5, 59520, Note_on_c, 3, 59, 80
5, 59759, Note_on_c, 3, 50, 0
5, 59759, Note_on_c, 3, 55, 0
5, 59759, Note_on_c, 3, 59, 0
5, 59760, Note_on_c, 3, 50, 80
5, 59760, Note_on_c, 3, 55, 80
5, 59760, Note_on_c, 3, 59, 80
5, 60239, Note_on_c, 3, 50, 0
5, 60239, Note_on_c, 3, 55, 0
5, 60239, Note_on_c, 3, 59, 0
5, 60240, Note_on_c, 3, 50, 80
5, 60240, Note_on_c, 3, 55, 80
5, 60240, Note_on_c, 3, 59, 80
5, 60479, Note_on_c, 3, 50, 0
5, 60479, Note_on_c, 3, 55, 0
5, 60479, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 50, 80
5, 60480, Note_on_c, 3, 57, 80
5, 60959, Note_on_c, 3, 50, 0
5, 60959, Note_on_c, 3, 57, 0
5, 60960, Note_on_c, 3, 50, 80
5, 60960, Note_on_c, 3, 57, 80
5, 61199, Note_on_c, 3, 50, 0
5, 61199, Note_on_c, 3, 57, 0
5, 61200, Note_on_c, 3, 50, 80
5, 61200, Note_on_c, 3, 57, 80
5, 61679, Note_on_c, 3, 50, 0
5, 61679, Note_on_c, 3, 57, 0
5, 61680, Note_on_c, 3, 50, 80
5, 61680, Note_on_c, 3, 57, 80
5, 61919, Note_on_c, 3, 50, 0
5, 61919, Note_on_c, 3, 57, 0
5, 61920, Note_on_c, 3, 50, 80
5, 61920, Note_on_c, 3, 55, 80
5, 61920, Note_on_c, 3, 59, 80
5, 62399, Note_on_c, 3, 50, 0
5, 62399, Note_on_c, 3, 55, 0
5, 62399, Note_on_c, 3, 59, 0
5, 62400, Note_on_c, 3, 50, 80
5, 62400, Note_on_c, 3, 55, 80
5, 62400, Note_on_c, 3, 59, 80
5, 62639, Note_on_c, 3, 50, 0
5, 62639, Note_on_c, 3, 55, 0
5, 62639, Note_on_c, 3, 59, 0
5, 62640, Note_on_c, 3, 50, 80
5, 62640, Note_on_c, 3, 55, 80
5, 62640, Note_on_c, 3, 59, 80
5, 63119, Note_on_c, 3, 50, 0
5, 63119, Note_on_c, 3, 55, 0
5, 63119, Note_on_c, 3, 59, 0
5, 63120, Note_on_c, 3, 50, 80
5, 63120, Note_on_c, 3, 55, 80
5, 63120, Note_on_c, 3, 59, 80
5, 63359, Note_on_c, 3, 50, 0
5, 63359, Note_on_c, 3, 55, 0
5, 63359, Note_on_c, 3, 59, 0
5, 63360, Note_on_c, 3, 52, 80
5, 63360, Note_on_c, 3, 55, 80
5, 63360, Note_on_c, 3, 60, 80
5, 63599, Note_on_c, 3, 52, 0
5, 63599, Note_on_c, 3, 55, 0
5, 63599, Note_on_c, 3, 60, 0
5, 63840, Note_on_c, 3, 52, 80
5, 63840, Note_on_c, 3, 55, 80
5, 63840, Note_on_c, 3, 60, 80
5, 64079, Note_on_c, 3, 52, 0
5, 64079, Note_on_c, 3, 55, 0
5, 64079, Note_on_c, 3, 60, 0
5, 64080, Note_on_c, 3, 50, 80
5, 64080, Note_on_c, 3, 57, 80
5, 64799, Note_on_c, 3, 50, 0
5, 64799, Note_on_c, 3, 57, 0
5, 64800, Note_on_c, 3, 52, 80
5, 64800, Note_on_c, 3, 55, 80
5, 64800, Note_on_c, 3, 59, 80
5, 65279, Note_on_c, 3, 52, 0
5, 65279, Note_on_c, 3, 55, 0
5, 65279, Note_on_c, 3, 59, 0
5, 65280, Note_on_c, 3, 52, 80
5, 65280, Note_on_c, 3, 55, 80
5, 65280, Note_on_c, 3, 59, 80
5, 65519, Note_on_c, 3, 52, 0
5, 65519, Note_on_c, 3, 55, 0
5, 65519, Note_on_c, 3, 59, 0
5, 65520, Note_on_c, 3, 52, 80
5, 65520, Note_on_c, 3, 55, 80
5, 65520, Note_on_c, 3, 59, 80
5, 65999, Note_on_c, 3, 52, 0
5, 65999, Note_on_c, 3, 55, 0
5, 65999, Note_on_c, 3, 59, 0
5, 66000, Note_on_c, 3, 52, 80
5, 66000, Note_on_c, 3, 55, 80
5, 66000, Note_on_c, 3, 59, 80
5, 66239, Note_on_c, 3, 52, 0
5, 66239, Note_on_c, 3, 55, 0
5, 66239, Note_on_c, 3, 59, 0
5, 66240, Note_on_c, 3, 52, 80
5, 66240, Note_on_c, 3, 55, 80
5, 66240, Note_on_c, 3, 60, 80
5, 66479, Note_on_c, 3, 52, 0
5, 66479, Note_on_c, 3, 55, 0
5, 66479, Note_on_c, 3, 60, 0
5, 66720, Note_on_c, 3, 52, 80
5, 66720, Note_on_c, 3, 55, 80
5, 66720, Note_on_c, 3, 60, 80
5, 66959, Note_on_c, 3, 52, 0
5, 66959, Note_on_c, 3, 55, 0
5, 66959, Note_on_c, 3, 60, 0
5, 66960, Note_on_c, 3, 52, 80
5, 66960, Note_on_c, 3, 55, 80
5, 66960, Note_on_c, 3, 60, 80
5, 67439, Note_on_c, 3, 52, 0
5, 67439, Note_on_c, 3, 55, 0
5, 67439, Note_on_c, 3, 60, 0
5, 67440, Note_on_c, 3, 52, 80
5, 67440, Note_on_c, 3, 55, 80
5, 67440, Note_on_c, 3, 60, 80
5, 67679, Note_on_c, 3, 52, 0
5, 67679, Note_on_c, 3, 55, 0
5, 67679, Note_on_c, 3, 60, 0
5, 67680, Note_on_c, 3, 50, 80
5, 67680, Note_on_c, 3, 57, 80
5, 68159, Note_on_c, 3, 50, 0
5, 68159, Note_on_c, 3, 57, 0
5, 68160, Note_on_c, 3, 50, 80
5, 68160, Note_on_c, 3, 57, 80
5, 68399, Note_on_c, 3, 50, 0
5, 68399, Note_on_c, 3, 57, 0
5, 68400, Note_on_c, 3, 50, 80
5, 68400, Note_on_c, 3, 57, 80
5, 68879, Note_on_c, 3, 50, 0
5, 68879, Note_on_c, 3, 57, 0
5, 68880, Note_on_c, 3, 50, 80
5, 68880, Note_on_c, 3, 57, 80
5, 69119, Note_on_c, 3, 50, 0
5, 69119, Note_on_c, 3, 57, 0
5, 69120, Note_on_c, 3, 50, 80
5, 69120, Note_on_c, 3, 59, 80
5, 69599, Note_on_c, 3, 50, 0
5, 69599, Note_on_c, 3, 59, 0
5, 69600, Note_on_c, 3, 50, 80
5, 69600, Note_on_c, 3, 59, 80
5, 69839, Note_on_c, 3, 50, 0
5, 69839, Note_on_c, 3, 59, 0
5, 69840, Note_on_c, 3, 50, 80
5, 69840, Note_on_c, 3, 59, 80
5, 70319, Note_on_c, 3, 50, 0
5, 70319, Note_on_c, 3, 59, 0
5, 70320, Note_on_c, 3, 50, 80
5, 70320, Note_on_c, 3, 59, 80
5, 70559, Note_on_c, 3, 50, 0
5, 70559, Note_on_c, 3, 59, 0
5, 70560, Note_on_c, 3, 52, 80
5, 70560, Note_on_c, 3, 55, 80
5, 70560, Note_on_c, 3, 59, 80
5, 71039, Note_on_c, 3, 52, 0
5, 71039, Note_on_c, 3, 55, 0
5, 71039, Note_on_c, 3, 59, 0
5, 71040, Note_on_c, 3, 52, 80
5, 71040, Note_on_c, 3, 55, 80
5, 71040, Note_on_c, 3, 59, 80
5, 71279, Note_on_c, 3, 52, 0
5, 71279, Note_on_c, 3, 55, 0
5, 71279, Note_on_c, 3, 59, 0
5, 71280, Note_on_c, 3, 52, 80
5, 71280, Note_on_c, 3, 55, 80
5, 71280, Note_on_c, 3, 59, 80
5, 71759, Note_on_c, 3, 52, 0
5, 71759, Note_on_c, 3, 55, 0
5, 71759, Note_on_c, 3, 59, 0
5, 71760, Note_on_c, 3, 52, 80
5, 71760, Note_on_c, 3, 55, 80
5, 71760, Note_on_c, 3, 59, 80
5, 71999, Note_on_c, 3, 52, 0
5, 71999, Note_on_c, 3, 55, 0
5, 71999, Note_on_c, 3, 59, 0
5, 72000, Note_on_c, 3, 52, 80
5, 72000, Note_on_c, 3, 55, 80
5, 72000, Note_on_c, 3, 59, 80
5, 72479, Note_on_c, 3, 52, 0
5, 72479, Note_on_c, 3, 55, 0
5, 72479, Note_on_c, 3, 59, 0
5, 72480, Note_on_c, 3, 52, 80
5, 72480, Note_on_c, 3, 55, 80
5, 72480, Note_on_c, 3, 59, 80
5, 72719, Note_on_c, 3, 52, 0
5, 72719, Note_on_c, 3, 55, 0
5, 72719, Note_on_c, 3, 59, 0
5, 72720, Note_on_c, 3, 52, 80
5, 72720, Note_on_c, 3, 55, 80
5, 72720, Note_on_c, 3, 59, 80
5, 73199, Note_on_c, 3, 52, 0
5, 73199, Note_on_c, 3, 55, 0
5, 73199, Note_on_c, 3, 59, 0
5, 73200, Note_on_c, 3, 52, 80
5, 73200, Note_on_c, 3, 55, 80
5, 73200, Note_on_c, 3, 59, 80
5, 73439, Note_on_c, 3, 52, 0
5, 73439, Note_on_c, 3, 55, 0
5, 73439, Note_on_c, 3, 59, 0
5, 73440, Note_on_c, 3, 52, 80
5, 73440, Note_on_c, 3, 55, 80
5, 73440, Note_on_c, 3, 60, 80
5, 73919, Note_on_c, 3, 52, 0
5, 73919, Note_on_c, 3, 55, 0
5, 73919, Note_on_c, 3, 60, 0
5, 73920, Note_on_c, 3, 52, 80
5, 73920, Note_on_c, 3, 55, 80
5, 73920, Note_on_c, 3, 60, 80
5, 74159, Note_on_c, 3, 52, 0
5, 74159, Note_on_c, 3, 55, 0
5, 74159, Note_on_c, 3, 60, 0
5, 74160, Note_on_c, 3, 52, 80
5, 74160, Note_on_c, 3, 55, 80
5, 74160, Note_on_c, 3, 60, 80
5, 74639, Note_on_c, 3, 52, 0
5, 74639, Note_on_c, 3, 55, 0
5, 74639, Note_on_c, 3, 60, 0
5, 74640, Note_on_c, 3, 52, 80
5, 74640, Note_on_c, 3, 55, 80
5, 74640, Note_on_c, 3, 60, 80
5, 74879, Note_on_c, 3, 52, 0
5, 74879, Note_on_c, 3, 55, 0
5, 74879, Note_on_c, 3, 60, 0
5, 74880, Note_on_c, 3, 52, 80
5, 74880, Note_on_c, 3, 55, 80
5, 74880, Note_on_c, 3, 60, 80
5, 75359, Note_on_c, 3, 52, 0
5, 75359, Note_on_c, 3, 55, 0
5, 75359, Note_on_c, 3, 60, 0
5, 75360, Note_on_c, 3, 52, 80
5, 75360, Note_on_c, 3, 55, 80
5, 75360, Note_on_c, 3, 60, 80
5, 75599, Note_on_c, 3, 52, 0
5, 75599, Note_on_c, 3, 55, 0
5, 75599, Note_on_c, 3, 60, 0
5, 75600, Note_on_c, 3, 52, 80
5, 75600, Note_on_c, 3, 55, 80
5, 75600, Note_on_c, 3, 60, 80
5, 76079, Note_on_c, 3, 52, 0
5, 76079, Note_on_c, 3, 55, 0
5, 76079, Note_on_c, 3, 60, 0
5, 76080, Note_on_c, 3, 52, 80
5, 76080, Note_on_c, 3, 55, 80
5, 76080, Note_on_c, 3, 60, 80
5, 76319, Note_on_c, 3, 52, 0
5, 76319, Note_on_c, 3, 55, 0
5, 76319, Note_on_c, 3, 60, 0
5, 76320, Note_on_c, 3, 52, 80
5, 76320, Note_on_c, 3, 55, 80
5, 76320, Note_on_c, 3, 59, 80
5, 76799, Note_on_c, 3, 52, 0
5, 76799, Note_on_c, 3, 55, 0
5, 76799, Note_on_c, 3, 59, 0
5, 76800, Note_on_c, 3, 52, 80
5, 76800, Note_on_c, 3, 55, 80
5, 76800, Note_on_c, 3, 59, 80
5, 77039, Note_on_c, 3, 52, 0
5, 77039, Note_on_c, 3, 55, 0
5, 77039, Note_on_c, 3, 59, 0
5, 77040, Note_on_c, 3, 52, 80
5, 77040, Note_on_c, 3, 55, 80
5, 77040, Note_on_c, 3, 59, 80
5, 77519, Note_on_c, 3, 52, 0
5, 77519, Note_on_c, 3, 55, 0
5, 77519, Note_on_c, 3, 59, 0
5, 77520, Note_on_c, 3, 52, 80
5, 77520, Note_on_c, 3, 55, 80
5, 77520, Note_on_c, 3, 59, 80
5, 77759, Note_on_c, 3, 52, 0
5, 77759, Note_on_c, 3, 55, 0
5, 77759, Note_on_c, 3, 59, 0
5, 77760, Note_on_c, 3, 52, 80
5, 77760, Note_on_c, 3, 55, 80
5, 77760, Note_on_c, 3, 59, 80
5, 78239, Note_on_c, 3, 52, 0
5, 78239, Note_on_c, 3, 55, 0
5, 78239, Note_on_c, 3, 59, 0
5, 78240, Note_on_c, 3, 52, 80
5, 78240, Note_on_c, 3, 55, 80
5, 78240, Note_on_c, 3, 59, 80
5, 78479, Note_on_c, 3, 52, 0
5, 78479, Note_on_c, 3, 55, 0
5, 78479, Note_on_c, 3, 59, 0
5, 78480, Note_on_c, 3, 52, 80
5, 78480, Note_on_c, 3, 55, 80
5, 78480, Note_on_c, 3, 59, 80
5, 78959, Note_on_c, 3, 52, 0
5, 78959, Note_on_c, 3, 55, 0
5, 78959, Note_on_c, 3, 59, 0
5, 78960, Note_on_c, 3, 52, 80
5, 78960, Note_on_c, 3, 55, 80
5, 78960, Note_on_c, 3, 59, 80
5, 79199, Note_on_c, 3, 52, 0
5, 79199, Note_on_c, 3, 55, 0
5, 79199, Note_on_c, 3, 59, 0
5, 79200, Note_on_c, 3, 52, 80
5, 79200, Note_on_c, 3, 55, 80
5, 79200, Note_on_c, 3, 60, 80
5, 79439, Note_on_c, 3, 52, 0
5, 79439, Note_on_c, 3, 55, 0
5, 79439, Note_on_c, 3, 60, 0
5, 79680, Note_on_c, 3, 52, 80
5, 79680, Note_on_c, 3, 55, 80
5, 79680, Note_on_c, 3, 60, 80
5, 79919, Note_on_c, 3, 52, 0
5, 79919, Note_on_c, 3, 55, 0
5, 79919, Note_on_c, 3, 60, 0
5, 79920, Note_on_c, 3, 52, 80
5, 79920, Note_on_c, 3, 55, 80
5, 79920, Note_on_c, 3, 60, 80
5, 80399, Note_on_c, 3, 52, 0
5, 80399, Note_on_c, 3, 55, 0
5, 80399, Note_on_c, 3, 60, 0
5, 80400, Note_on_c, 3, 52, 80
5, 80400, Note_on_c, 3, 55, 80
5, 80400, Note_on_c, 3, 60, 80
5, 80639, Note_on_c, 3, 52, 0
5, 80639, Note_on_c, 3, 55, 0
5, 80639, Note_on_c, 3, 60, 0
5, 80640, Note_on_c, 3, 52, 80
5, 80640, Note_on_c, 3, 55, 80
5, 80640, Note_on_c, 3, 60, 80
5, 80879, Note_on_c, 3, 52, 0
5, 80879, Note_on_c, 3, 55, 0
5, 80879, Note_on_c, 3, 60, 0
5, 81120, Note_on_c, 3, 52, 80
5, 81120, Note_on_c, 3, 55, 80
5, 81120, Note_on_c, 3, 60, 80
5, 81359, Note_on_c, 3, 52, 0
5, 81359, Note_on_c, 3, 55, 0
5, 81359, Note_on_c, 3, 60, 0
5, 81360, Note_on_c, 3, 52, 80
5, 81360, Note_on_c, 3, 55, 80
5, 81360, Note_on_c, 3, 60, 80
5, 81839, Note_on_c, 3, 52, 0
5, 81839, Note_on_c, 3, 55, 0
5, 81839, Note_on_c, 3, 60, 0
5, 81840, Note_on_c, 3, 52, 80
5, 81840, Note_on_c, 3, 55, 80
5, 81840, Note_on_c, 3, 60, 80
5, 82079, Note_on_c, 3, 52, 0
5, 82079, Note_on_c, 3, 55, 0
5, 82079, Note_on_c, 3, 60, 0
5, 82080, Note_on_c, 3, 50, 80
5, 82080, Note_on_c, 3, 55, 80
5, 82080, Note_on_c, 3, 59, 80
5, 82559, Note_on_c, 3, 50, 0
5, 82559, Note_on_c, 3, 55, 0
5, 82559, Note_on_c, 3, 59, 0
5, 82560, Note_on_c, 3, 50, 80
5, 82560, Note_on_c, 3, 55, 80
5, 82560, Note_on_c, 3, 59, 80
5, 82799, Note_on_c, 3, 50, 0
5, 82799, Note_on_c, 3, 55, 0
5, 82799, Note_on_c, 3, 59, 0
5, 82800, Note_on_c, 3, 50, 80
5, 82800, Note_on_c, 3, 55, 80
5, 82800, Note_on_c, 3, 59, 80
5, 83279, Note_on_c, 3, 50, 0
5, 83279, Note_on_c, 3, 55, 0
5, 83279, Note_on_c, 3, 59, 0
5, 83280, Note_on_c, 3, 50, 80
5, 83280, Note_on_c, 3, 55, 80
5, 83280, Note_on_c, 3, 59, 80
5, 83519, Note_on_c, 3, 50, 0
5, 83519, Note_on_c, 3, 55, 0
5, 83519, Note_on_c, 3, 59, 0
5, 83520, Note_on_c, 3, 50, 80
5, 83520, Note_on_c, 3, 57, 80
5, 83999, Note_on_c, 3, 50, 0
5, 83999, Note_on_c, 3, 57, 0
5, 84000, Note_on_c, 3, 50, 80
5, 84000, Note_on_c, 3, 57, 80
5, 84239, Note_on_c, 3, 50, 0
5, 84239, Note_on_c, 3, 57, 0
5, 84240, Note_on_c, 3, 50, 80
5, 84240, Note_on_c, 3, 57, 80
5, 84719, Note_on_c, 3, 50, 0
5, 84719, Note_on_c, 3, 57, 0
5, 84720, Note_on_c, 3, 50, 80
5, 84720, Note_on_c, 3, 57, 80
5, 84959, Note_on_c, 3, 50, 0
5, 84959, Note_on_c, 3, 57, 0
5, 84960, Note_on_c, 3, 50, 80
5, 84960, Note_on_c, 3, 55, 80
5, 84960, Note_on_c, 3, 59, 80
5, 85439, Note_on_c, 3, 50, 0
5, 85439, Note_on_c, 3, 55, 0
5, 85439, Note_on_c, 3, 59, 0
5, 85440, Note_on_c, 3, 50, 80
5, 85440, Note_on_c, 3, 55, 80
5, 85440, Note_on_c, 3, 59, 80
5, 85679, Note_on_c, 3, 50, 0
5, 85679, Note_on_c, 3, 55, 0
5, 85679, Note_on_c, 3, 59, 0
5, 85680, Note_on_c, 3, 50, 80
5, 85680, Note_on_c, 3, 55, 80
5, 85680, Note_on_c, 3, 59, 80
5, 86159, Note_on_c, 3, 50, 0
5, 86159, Note_on_c, 3, 55, 0
5, 86159, Note_on_c, 3, 59, 0
5, 86160, Note_on_c, 3, 50, 80
5, 86160, Note_on_c, 3, 55, 80
5, 86160, Note_on_c, 3, 59, 80
5, 86399, Note_on_c, 3, 50, 0
5, 86399, Note_on_c, 3, 55, 0
5, 86399, Note_on_c, 3, 59, 0
5, 86400, Note_on_c, 3, 50, 80
5, 86400, Note_on_c, 3, 57, 80
5, 86879, Note_on_c, 3, 50, 0
5, 86879, Note_on_c, 3, 57, 0
5, 86880, Note_on_c, 3, 50, 80
5, 86880, Note_on_c, 3, 57, 80
5, 87119, Note_on_c, 3, 50, 0
5, 87119, Note_on_c, 3, 57, 0
5, 87120, Note_on_c, 3, 50, 80
