5, 16080, Note_on_c, 3, 64, 64
5, 16319, Note_on_c, 3, 60, 0
5, 16319, Note_on_c, 3, 64, 0
5, 16320, Note_on_c, 3, 57, 64
5, 16320, Control_c, 3, 2, 64
5, 16559, Note_on_c, 3, 57, 0
5, 16560, Note_on_c, 3, 60, 64
5, 16560, Control_c, 3, 2, 64
5, 16560, Note_on_c, 3, 64, 64
5, 16799, Note_on_c, 3, 60, 0
5, 16799, Note_on_c, 3, 64, 0
5, 17040, Note_on_c, 3, 60, 64
5, 17040, Control_c, 3, 2, 64
5, 17040, Note_on_c, 3, 64, 64
5, 17279, Note_on_c, 3, 60, 0
5, 17279, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 55, 64
5, 17280, Control_c, 3, 2, 64
5, 17519, Note_on_c, 3, 55, 0
5, 17520, Note_on_c, 3, 60, 64
5, 17520, Control_c, 3, 2, 64
5, 17520, Note_on_c, 3, 64, 64
5, 17759, Note_on_c, 3, 60, 0
5, 17759, Note_on_c, 3, 64, 0
5, 18000, Note_on_c, 3, 60, 64
5, 18000, Control_c, 3, 2, 64
5, 18000, Note_on_c, 3, 64, 64
5, 18239, Note_on_c, 3, 60, 0
5, 18239, Note_on_c, 3, 64, 0
5, 18240, Note_on_c, 3, 55, 64
5, 18240, Control_c, 3, 2, 64
5, 18479, Note_on_c, 3, 55, 0
5, 18480, Note_on_c, 3, 60, 64
5, 18480, Control_c, 3, 2, 64
5, 18480, Note_on_c, 3, 64, 64
5, 18719, Note_on_c, 3, 60, 0
5, 18719, Note_on_c, 3, 64, 0
5, 18960, Note_on_c, 3, 60, 64
5, 18960, Control_c, 3, 2, 64
5, 18960, Note_on_c, 3, 64, 64
5, 19199, Note_on_c, 3, 60, 0
5, 19199, Note_on_c, 3, 64, 0
5, 19200, Note_on_c, 3, 53, 64
5, 19200, Control_c, 3, 2, 64
5, 19439, Note_on_c, 3, 53, 0
5, 19440, Note_on_c, 3, 60, 64
5, 19440, Control_c, 3, 2, 64
5, 19440, Note_on_c, 3, 64, 64
5, 19679, Note_on_c, 3, 60, 0
5, 19679, Note_on_c, 3, 64, 0
5, 19920, Note_on_c, 3, 60, 64
5, 19920, Control_c, 3, 2, 64
5, 19920, Note_on_c, 3, 64, 64
5, 20159, Note_on_c, 3, 60, 0
5, 20159, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 53, 64
5, 20160, Control_c, 3, 2, 64
5, 20399, Note_on_c, 3, 53, 0
5, 20400, Note_on_c, 3, 60, 64
5, 20400, Control_c, 3, 2, 64
5, 20400, Note_on_c, 3, 64, 64
5, 20639, Note_on_c, 3, 60, 0
5, 20639, Note_on_c, 3, 64, 0
5, 20880, Note_on_c, 3, 60, 64
5, 20880, Control_c, 3, 2, 64
5, 20880, Note_on_c, 3, 64, 64
5, 21119, Note_on_c, 3, 60, 0
5, 21119, Note_on_c, 3, 64, 0
5, 21120, Note_on_c, 3, 55, 64
5, 21120, Control_c, 3, 2, 64
5, 21359, Note_on_c, 3, 55, 0
5, 21360, Note_on_c, 3, 55, 64
5, 21360, Control_c, 3, 2, 64
5, 21360, Note_on_c, 3, 59, 64
5, 21599, Note_on_c, 3, 55, 0
5, 21599, Note_on_c, 3, 59, 0
5, 21840, Note_on_c, 3, 55, 64
5, 21840, Control_c, 3, 2, 64
5, 21840, Note_on_c, 3, 59, 64
5, 22079, Note_on_c, 3, 55, 0
5, 22079, Note_on_c, 3, 59, 0
5, 22080, Note_on_c, 3, 55, 64
5, 22080, Control_c, 3, 2, 64
5, 22319, Note_on_c, 3, 55, 0
5, 22320, Note_on_c, 3, 55, 64
5, 22320, Control_c, 3, 2, 64
5, 22320, Note_on_c, 3, 59, 64
5, 22559, Note_on_c, 3, 55, 0
5, 22559, Note_on_c, 3, 59, 0
5, 22800, Note_on_c, 3, 55, 64
5, 22800, Control_c, 3, 2, 64
5, 22800, Note_on_c, 3, 59, 64
5, 23039, Note_on_c, 3, 55, 0
5, 23039, Note_on_c, 3, 59, 0
5, 23040, Note_on_c, 3, 57, 64
5, 23040, Control_c, 3, 2, 64
5, 23279, Note_on_c, 3, 57, 0
5, 23280, Note_on_c, 3, 60, 64
5, 23280, Control_c, 3, 2, 64
5, 23280, Note_on_c, 3, 64, 64
5, 23519, Note_on_c, 3, 60, 0
5, 23519, Note_on_c, 3, 64, 0
5, 23760, Note_on_c, 3, 60, 64
5, 23760, Control_c, 3, 2, 64
5, 23760, Note_on_c, 3, 64, 64
5, 23999, Note_on_c, 3, 60, 0
5, 23999, Note_on_c, 3, 64, 0
5, 24000, Note_on_c, 3, 57, 64
5, 24000, Control_c, 3, 2, 64
5, 24239, Note_on_c, 3, 57, 0
5, 24240, Note_on_c, 3, 60, 64
5, 24240, Control_c, 3, 2, 64
5, 24240, Note_on_c, 3, 64, 64
5, 24479, Note_on_c, 3, 60, 0
5, 24479, Note_on_c, 3, 64, 0
5, 24720, Note_on_c, 3, 60, 64
5, 24720, Control_c, 3, 2, 64
5, 24720, Note_on_c, 3, 64, 64
5, 24959, Note_on_c, 3, 60, 0
5, 24959, Note_on_c, 3, 64, 0
5, 24960, Note_on_c, 3, 55, 64
5, 24960, Control_c, 3, 2, 64
5, 25199, Note_on_c, 3, 55, 0
5, 25200, Note_on_c, 3, 60, 64
5, 25200, Control_c, 3, 2, 64
5, 25200, Note_on_c, 3, 64, 64
5, 25439, Note_on_c, 3, 60, 0
5, 25439, Note_on_c, 3, 64, 0
5, 25680, Note_on_c, 3, 60, 64
5, 25680, Control_c, 3, 2, 64
5, 25680, Note_on_c, 3, 64, 64
5, 25919, Note_on_c, 3, 60, 0
5, 25919, Note_on_c, 3, 64, 0
5, 25920, Note_on_c, 3, 55, 64
5, 25920, Control_c, 3, 2, 64
5, 26159, Note_on_c, 3, 55, 0
5, 26160, Note_on_c, 3, 60, 64
5, 26160, Control_c, 3, 2, 64
5, 26160, Note_on_c, 3, 64, 64
5, 26399, Note_on_c, 3, 60, 0
5, 26399, Note_on_c, 3, 64, 0
5, 26640, Note_on_c, 3, 60, 64
5, 26640, Control_c, 3, 2, 64
5, 26640, Note_on_c, 3, 64, 64
5, 26879, Note_on_c, 3, 60, 0
5, 26879, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 53, 64
5, 26880, Control_c, 3, 2, 64
5, 27119, Note_on_c, 3, 53, 0
5, 27120, Note_on_c, 3, 60, 64
5, 27120, Control_c, 3, 2, 64
5, 27120, Note_on_c, 3, 64, 64
5, 27359, Note_on_c, 3, 60, 0
5, 27359, Note_on_c, 3, 64, 0
5, 27600, Note_on_c, 3, 60, 64
5, 27600, Control_c, 3, 2, 64
5, 27600, Note_on_c, 3, 64, 64
5, 27839, Note_on_c, 3, 60, 0
5, 27839, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 53, 64
5, 27840, Control_c, 3, 2, 64
5, 28079, Note_on_c, 3, 53, 0
5, 28080, Note_on_c, 3, 60, 64
5, 28080, Control_c, 3, 2, 64
5, 28080, Note_on_c, 3, 64, 64
5, 28319, Note_on_c, 3, 60, 0
5, 28319, Note_on_c, 3, 64, 0
5, 28560, Note_on_c, 3, 60, 64
5, 28560, Control_c, 3, 2, 64
5, 28560, Note_on_c, 3, 64, 64
5, 28799, Note_on_c, 3, 60, 0
5, 28799, Note_on_c, 3, 64, 0
5, 28800, Note_on_c, 3, 55, 64
5, 28800, Control_c, 3, 2, 64
5, 29039, Note_on_c, 3, 55, 0
5, 29040, Note_on_c, 3, 55, 64
5, 29040, Control_c, 3, 2, 64
5, 29040, Note_on_c, 3, 59, 64
5, 29279, Note_on_c, 3, 55, 0
5, 29279, Note_on_c, 3, 59, 0
5, 29520, Note_on_c, 3, 55, 64
5, 29520, Control_c, 3, 2, 64
5, 29520, Note_on_c, 3, 59, 64
5, 29759, Note_on_c, 3, 55, 0
5, 29759, Note_on_c, 3, 59, 0
5, 29760, Note_on_c, 3, 55, 64
5, 29760, Control_c, 3, 2, 64
5, 29999, Note_on_c, 3, 55, 0
5, 30000, Note_on_c, 3, 55, 64
5, 30000, Control_c, 3, 2, 64
5, 30000, Note_on_c, 3, 59, 64
5, 30239, Note_on_c, 3, 55, 0
5, 30239, Note_on_c, 3, 59, 0
5, 30480, Note_on_c, 3, 55, 64
5, 30480, Control_c, 3, 2, 64
5, 30480, Note_on_c, 3, 59, 64
5, 30719, Note_on_c, 3, 55, 0
5, 30719, Note_on_c, 3, 59, 0
5, 30720, Note_on_c, 3, 57, 64
5, 30720, Control_c, 3, 2, 64
5, 30959, Note_on_c, 3, 57, 0
5, 30960, Note_on_c, 3, 60, 64
5, 30960, Control_c, 3, 2, 64
5, 30960, Note_on_c, 3, 64, 64
5, 31199, Note_on_c, 3, 60, 0
5, 31199, Note_on_c, 3, 64, 0
5, 31440, Note_on_c, 3, 60, 64
5, 31440, Control_c, 3, 2, 64
5, 31440, Note_on_c, 3, 64, 64
5, 31679, Note_on_c, 3, 60, 0
5, 31679, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 57, 64
5, 31680, Control_c, 3, 2, 64
5, 31919, Note_on_c, 3, 57, 0
5, 31920, Note_on_c, 3, 60, 64
5, 31920, Control_c, 3, 2, 64
5, 31920, Note_on_c, 3, 64, 64
5, 32159, Note_on_c, 3, 60, 0
5, 32159, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 60, 64
5, 32400, Control_c, 3, 2, 64
5, 32400, Note_on_c, 3, 64, 64
5, 32639, Note_on_c, 3, 60, 0
5, 32639, Note_on_c, 3, 64, 0
5, 32640, Note_on_c, 3, 55, 64
5, 32640, Control_c, 3, 2, 64
5, 32879, Note_on_c, 3, 55, 0
5, 32880, Note_on_c, 3, 60, 64
5, 32880, Control_c, 3, 2, 64
5, 32880, Note_on_c, 3, 64, 64
5, 33119, Note_on_c, 3, 60, 0
5, 33119, Note_on_c, 3, 64, 0
5, 33360, Note_on_c, 3, 60, 64
5, 33360, Control_c, 3, 2, 64
5, 33360, Note_on_c, 3, 64, 64
5, 33599, Note_on_c, 3, 60, 0
5, 33599, Note_on_c, 3, 64, 0
5, 33600, Note_on_c, 3, 55, 64
5, 33600, Control_c, 3, 2, 64
5, 33839, Note_on_c, 3, 55, 0
5, 33840, Note_on_c, 3, 60, 64
5, 33840, Control_c, 3, 2, 64
5, 33840, Note_on_c, 3, 64, 64
5, 34079, Note_on_c, 3, 60, 0
5, 34079, Note_on_c, 3, 64, 0
5, 34320, Note_on_c, 3, 60, 64
5, 34320, Control_c, 3, 2, 64
5, 34320, Note_on_c, 3, 64, 64
5, 34559, Note_on_c, 3, 60, 0
5, 34559, Note_on_c, 3, 64, 0
5, 34560, Note_on_c, 3, 53, 64
5, 34560, Control_c, 3, 2, 64
5, 34799, Note_on_c, 3, 53, 0
5, 34800, Note_on_c, 3, 60, 64
5, 34800, Control_c, 3, 2, 64
5, 34800, Note_on_c, 3, 64, 64
5, 35039, Note_on_c, 3, 60, 0
5, 35039, Note_on_c, 3, 64, 0
5, 35280, Note_on_c, 3, 60, 64
5, 35280, Control_c, 3, 2, 64
5, 35280, Note_on_c, 3, 64, 64
5, 35519, Note_on_c, 3, 60, 0
5, 35519, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 53, 64
5, 35520, Control_c, 3, 2, 64
5, 35759, Note_on_c, 3, 53, 0
5, 35760, Note_on_c, 3, 60, 64
5, 35760, Control_c, 3, 2, 64
5, 35760, Note_on_c, 3, 64, 64
5, 35999, Note_on_c, 3, 60, 0
5, 35999, Note_on_c, 3, 64, 0
5, 36240, Note_on_c, 3, 60, 64
5, 36240, Control_c, 3, 2, 64
5, 36240, Note_on_c, 3, 64, 64
5, 36479, Note_on_c, 3, 60, 0
5, 36479, Note_on_c, 3, 64, 0
5, 36480, Note_on_c, 3, 55, 64
5, 36480, Control_c, 3, 2, 64
5, 36719, Note_on_c, 3, 55, 0
5, 36720, Note_on_c, 3, 55, 64
5, 36720, Control_c, 3, 2, 64
5, 36720, Note_on_c, 3, 59, 64
5, 36959, Note_on_c, 3, 55, 0
5, 36959, Note_on_c, 3, 59, 0
5, 37200, Note_on_c, 3, 55, 64
5, 37200, Control_c, 3, 2, 64
5, 37200, Note_on_c, 3, 59, 64
5, 37439, Note_on_c, 3, 55, 0
5, 37439, Note_on_c, 3, 59, 0
5, 37440, Note_on_c, 3, 55, 64
5, 37440, Control_c, 3, 2, 64
5, 37679, Note_on_c, 3, 55, 0
5, 37680, Note_on_c, 3, 55, 64
5, 37680, Control_c, 3, 2, 64
5, 37680, Note_on_c, 3, 59, 64
5, 37919, Note_on_c, 3, 55, 0
5, 37919, Note_on_c, 3, 59, 0
5, 38160, Note_on_c, 3, 55, 64
5, 38160, Control_c, 3, 2, 64
5, 38160, Note_on_c, 3, 59, 64
5, 38399, Note_on_c, 3, 55, 0
5, 38399, Note_on_c, 3, 59, 0
5, 38400, Note_on_c, 3, 57, 64
5, 38400, Control_c, 3, 2, 64
5, 38639, Note_on_c, 3, 57, 0
5, 38640, Note_on_c, 3, 60, 64
5, 38640, Control_c, 3, 2, 64
5, 38640, Note_on_c, 3, 64, 64
5, 38879, Note_on_c, 3, 60, 0
5, 38879, Note_on_c, 3, 64, 0
5, 39120, Note_on_c, 3, 60, 64
5, 39120, Control_c, 3, 2, 64
5, 39120, Note_on_c, 3, 64, 64
5, 39359, Note_on_c, 3, 60, 0
5, 39359, Note_on_c, 3, 64, 0
5, 39360, Note_on_c, 3, 57, 64
5, 39360, Control_c, 3, 2, 64
5, 39599, Note_on_c, 3, 57, 0
5, 39600, Note_on_c, 3, 60, 64
5, 39600, Control_c, 3, 2, 64
5, 39600, Note_on_c, 3, 64, 64
5, 39839, Note_on_c, 3, 60, 0
5, 39839, Note_on_c, 3, 64, 0
5, 40080, Note_on_c, 3, 60, 64
5, 40080, Control_c, 3, 2, 64
5, 40080, Note_on_c, 3, 64, 64
5, 40319, Note_on_c, 3, 60, 0
5, 40319, Note_on_c, 3, 64, 0
5, 40320, Note_on_c, 3, 55, 64
5, 40320, Control_c, 3, 2, 64
5, 40559, Note_on_c, 3, 55, 0
5, 40560, Note_on_c, 3, 60, 64
5, 40560, Control_c, 3, 2, 64
5, 40560, Note_on_c, 3, 64, 64
5, 40799, Note_on_c, 3, 60, 0
5, 40799, Note_on_c, 3, 64, 0
5, 41040, Note_on_c, 3, 60, 64
5, 41040, Control_c, 3, 2, 64
5, 41040, Note_on_c, 3, 64, 64
5, 41279, Note_on_c, 3, 60, 0
5, 41279, Note_on_c, 3, 64, 0
5, 41280, Note_on_c, 3, 55, 64
5, 41280, Control_c, 3, 2, 64
5, 41519, Note_on_c, 3, 55, 0
5, 41520, Note_on_c, 3, 60, 64
5, 41520, Control_c, 3, 2, 64
5, 41520, Note_on_c, 3, 64, 64
5, 41759, Note_on_c, 3, 60, 0
5, 41759, Note_on_c, 3, 64, 0
5, 42000, Note_on_c, 3, 60, 64
5, 42000, Control_c, 3, 2, 64
5, 42000, Note_on_c, 3, 64, 64
5, 42239, Note_on_c, 3, 60, 0
5, 42239, Note_on_c, 3, 64, 0
5, 42240, Note_on_c, 3, 53, 64
5, 42240, Control_c, 3, 2, 64
5, 42479, Note_on_c, 3, 53, 0
5, 42480, Note_on_c, 3, 60, 64
5, 42480, Control_c, 3, 2, 64
5, 42480, Note_on_c, 3, 64, 64
5, 42719, Note_on_c, 3, 60, 0
5, 42719, Note_on_c, 3, 64, 0
5, 42960, Note_on_c, 3, 60, 64
5, 42960, Control_c, 3, 2, 64
5, 42960, Note_on_c, 3, 64, 64
5, 43199, Note_on_c, 3, 60, 0
5, 43199, Note_on_c, 3, 64, 0
5, 43200, Note_on_c, 3, 53, 64
5, 43200, Control_c, 3, 2, 64
5, 43439, Note_on_c, 3, 53, 0
5, 43440, Note_on_c, 3, 60, 64
5, 43440, Control_c, 3, 2, 64
5, 43440, Note_on_c, 3, 64, 64
5, 43679, Note_on_c, 3, 60, 0
5, 43679, Note_on_c, 3, 64, 0
5, 43920, Note_on_c, 3, 60, 64
5, 43920, Control_c, 3, 2, 64
5, 43920, Note_on_c, 3, 64, 64
5, 44159, Note_on_c, 3, 60, 0
5, 44159, Note_on_c, 3, 64, 0
5, 44160, Note_on_c, 3, 55, 64
5, 44160, Control_c, 3, 2, 64
5, 44399, Note_on_c, 3, 55, 0
5, 44400, Note_on_c, 3, 55, 64
5, 44400, Control_c, 3, 2, 64
5, 44400, Note_on_c, 3, 59, 64
5, 44639, Note_on_c, 3, 55, 0
5, 44639, Note_on_c, 3, 59, 0
5, 44880, Note_on_c, 3, 55, 64
5, 44880, Control_c, 3, 2, 64
5, 44880, Note_on_c, 3, 59, 64
5, 45119, Note_on_c, 3, 55, 0
5, 45119, Note_on_c, 3, 59, 0
5, 45120, Note_on_c, 3, 55, 64
5, 45120, Control_c, 3, 2, 64
5, 45359, Note_on_c, 3, 55, 0
5, 45360, Note_on_c, 3, 55, 64
5, 45360, Control_c, 3, 2, 64
5, 45360, Note_on_c, 3, 59, 64
5, 45599, Note_on_c, 3, 55, 0
5, 45599, Note_on_c, 3, 59, 0
5, 45840, Note_on_c, 3, 55, 64
5, 45840, Control_c, 3, 2, 64
5, 45840, Note_on_c, 3, 59, 64
5, 46079, Note_on_c, 3, 55, 0
5, 46079, Note_on_c, 3, 59, 0
5, 46080, Note_on_c, 3, 57, 64
5, 46080, Control_c, 3, 2, 64
5, 46319, Note_on_c, 3, 57, 0
5, 46320, Note_on_c, 3, 60, 64
5, 46320, Control_c, 3, 2, 64
5, 46320, Note_on_c, 3, 64, 64
5, 46559, Note_on_c, 3, 60, 0
5, 46559, Note_on_c, 3, 64, 0
5, 46800, Note_on_c, 3, 60, 64
5, 46800, Control_c, 3, 2, 64
5, 46800, Note_on_c, 3, 64, 64
5, 47039, Note_on_c, 3, 60, 0
5, 47039, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 57, 64
5, 47040, Control_c, 3, 2, 64
5, 47279, Note_on_c, 3, 57, 0
5, 47280, Note_on_c, 3, 60, 64
5, 47280, Control_c, 3, 2, 64
5, 47280, Note_on_c, 3, 64, 64
5, 47519, Note_on_c, 3, 60, 0
5, 47519, Note_on_c, 3, 64, 0
5, 47760, Note_on_c, 3, 60, 64
5, 47760, Control_c, 3, 2, 64
5, 47760, Note_on_c, 3, 64, 64
5, 47999, Note_on_c, 3, 60, 0
5, 47999, Note_on_c, 3, 64, 0
5, 48000, Note_on_c, 3, 55, 64
5, 48000, Control_c, 3, 2, 64
5, 48239, Note_on_c, 3, 55, 0
5, 48240, Note_on_c, 3, 60, 64
5, 48240, Control_c, 3, 2, 64
5, 48240, Note_on_c, 3, 64, 64
5, 48479, Note_on_c, 3, 60, 0
5, 48479, Note_on_c, 3, 64, 0
5, 48720, Note_on_c, 3, 60, 64
5, 48720, Control_c, 3, 2, 64
5, 48720, Note_on_c, 3, 64, 64
5, 48959, Note_on_c, 3, 60, 0
5, 48959, Note_on_c, 3, 64, 0
5, 48960, Note_on_c, 3, 55, 64
5, 48960, Control_c, 3, 2, 64
5, 49199, Note_on_c, 3, 55, 0
5, 49200, Note_on_c, 3, 60, 64
5, 49200, Control_c, 3, 2, 64
5, 49200, Note_on_c, 3, 64, 64
5, 49439, Note_on_c, 3, 60, 0
5, 49439, Note_on_c, 3, 64, 0
5, 49680, Note_on_c, 3, 60, 64
5, 49680, Control_c, 3, 2, 64
5, 49680, Note_on_c, 3, 64, 64
5, 49919, Note_on_c, 3, 60, 0
5, 49919, Note_on_c, 3, 64, 0
5, 49920, Note_on_c, 3, 53, 64
5, 49920, Control_c, 3, 2, 64
5, 50159, Note_on_c, 3, 53, 0
5, 50160, Note_on_c, 3, 60, 64
5, 50160, Control_c, 3, 2, 64
5, 50160, Note_on_c, 3, 64, 64
5, 50399, Note_on_c, 3, 60, 0
5, 50399, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 60, 64
5, 50640, Control_c, 3, 2, 64
5, 50640, Note_on_c, 3, 64, 64
5, 50879, Note_on_c, 3, 60, 0
5, 50879, Note_on_c, 3, 64, 0
5, 50880, Note_on_c, 3, 53, 64
5, 50880, Control_c, 3, 2, 64
5, 51119, Note_on_c, 3, 53, 0
5, 51120, Note_on_c, 3, 60, 64
5, 51120, Control_c, 3, 2, 64
5, 51120, Note_on_c, 3, 64, 64
5, 51359, Note_on_c, 3, 60, 0
5, 51359, Note_on_c, 3, 64, 0
5, 51600, Note_on_c, 3, 60, 64
5, 51600, Control_c, 3, 2, 64
5, 51600, Note_on_c, 3, 64, 64
5, 51839, Note_on_c, 3, 60, 0
5, 51839, Note_on_c, 3, 64, 0
5, 51840, Note_on_c, 3, 55, 64
5, 51840, Control_c, 3, 2, 64
5, 52079, Note_on_c, 3, 55, 0
5, 52080, Note_on_c, 3, 55, 64
5, 52080, Control_c, 3, 2, 64
5, 52080, Note_on_c, 3, 59, 64
5, 52319, Note_on_c, 3, 55, 0
5, 52319, Note_on_c, 3, 59, 0
5, 52560, Note_on_c, 3, 55, 64
5, 52560, Control_c, 3, 2, 64
5, 52560, Note_on_c, 3, 59, 64
5, 52799, Note_on_c, 3, 55, 0
5, 52799, Note_on_c, 3, 59, 0
5, 52800, Note_on_c, 3, 55, 64
5, 52800, Control_c, 3, 2, 64
5, 53039, Note_on_c, 3, 55, 0
5, 53040, Note_on_c, 3, 55, 64
5, 53040, Control_c, 3, 2, 64
5, 53040, Note_on_c, 3, 59, 64
5, 53279, Note_on_c, 3, 55, 0
5, 53279, Note_on_c, 3, 59, 0
5, 53520, Note_on_c, 3, 55, 64
5, 53520, Control_c, 3, 2, 64
5, 53520, Note_on_c, 3, 59, 64
5, 53759, Note_on_c, 3, 55, 0
5, 53759, Note_on_c, 3, 59, 0
5, 53760, Note_on_c, 3, 57, 64
5, 53760, Control_c, 3, 2, 64
5, 53999, Note_on_c, 3, 57, 0
5, 54000, Note_on_c, 3, 60, 64
5, 54000, Control_c, 3, 2, 64
5, 54000, Note_on_c, 3, 64, 64
5, 54239, Note_on_c, 3, 60, 0
5, 54239, Note_on_c, 3, 64, 0
5, 54480, Note_on_c, 3, 60, 64
5, 54480, Control_c, 3, 2, 64
5, 54480, Note_on_c, 3, 64, 64
5, 54719, Note_on_c, 3, 60, 0
5, 54719, Note_on_c, 3, 64, 0
5, 54720, Note_on_c, 3, 57, 64
5, 54720, Control_c, 3, 2, 64
5, 54959, Note_on_c, 3, 57, 0
5, 54960, Note_on_c, 3, 60, 64
5, 54960, Control_c, 3, 2, 64
5, 54960, Note_on_c, 3, 64, 64
5, 55199, Note_on_c, 3, 60, 0
5, 55199, Note_on_c, 3, 64, 0
5, 55440, Note_on_c, 3, 60, 64
5, 55440, Control_c, 3, 2, 64
5, 55440, Note_on_c, 3, 64, 64
5, 55679, Note_on_c, 3, 60, 0
5, 55679, Note_on_c, 3, 64, 0
5, 55680, Note_on_c, 3, 55, 64
5, 55680, Control_c, 3, 2, 64
5, 55919, Note_on_c, 3, 55, 0
5, 55920, Note_on_c, 3, 60, 64
5, 55920, Control_c, 3, 2, 64
5, 55920, Note_on_c, 3, 64, 64
5, 56159, Note_on_c, 3, 60, 0
5, 56159, Note_on_c, 3, 64, 0
5, 56400, Note_on_c, 3, 60, 64
5, 56400, Control_c, 3, 2, 64
5, 56400, Note_on_c, 3, 64, 64
5, 56639, Note_on_c, 3, 60, 0
5, 56639, Note_on_c, 3, 64, 0
5, 56640, Note_on_c, 3, 55, 64
5, 56640, Control_c, 3, 2, 64
5, 56879, Note_on_c, 3, 55, 0
5, 56880, Note_on_c, 3, 60, 64
5, 56880, Control_c, 3, 2, 64
5, 56880, Note_on_c, 3, 64, 64
5, 57119, Note_on_c, 3, 60, 0
5, 57119, Note_on_c, 3, 64, 0
5, 57360, Note_on_c, 3, 60, 64
5, 57360, Control_c, 3, 2, 64
5, 57360, Note_on_c, 3, 64, 64
5, 57599, Note_on_c, 3, 60, 0
5, 57599, Note_on_c, 3, 64, 0
5, 57600, Note_on_c, 3, 53, 64
5, 57600, Control_c, 3, 2, 64
5, 57839, Note_on_c, 3, 53, 0
5, 57840, Note_on_c, 3, 60, 64
5, 57840, Control_c, 3, 2, 64
5, 57840, Note_on_c, 3, 64, 64
5, 58079, Note_on_c, 3, 60, 0
5, 58079, Note_on_c, 3, 64, 0
5, 58320, Note_on_c, 3, 60, 64
5, 58320, Control_c, 3, 2, 64
5, 58320, Note_on_c, 3, 64, 64
5, 58559, Note_on_c, 3, 60, 0
5, 58559, Note_on_c, 3, 64, 0
5, 58560, Note_on_c, 3, 53, 64
5, 58560, Control_c, 3, 2, 64
5, 58799, Note_on_c, 3, 53, 0
5, 58800, Note_on_c, 3, 60, 64
5, 58800, Control_c, 3, 2, 64
5, 58800, Note_on_c, 3, 64, 64
5, 59039, Note_on_c, 3, 60, 0
5, 59039, Note_on_c, 3, 64, 0
5, 59280, Note_on_c, 3, 60, 64
5, 59280, Control_c, 3, 2, 64
5, 59280, Note_on_c, 3, 64, 64
5, 59519, Note_on_c, 3, 60, 0
5, 59519, Note_on_c, 3, 64, 0
5, 59520, Note_on_c, 3, 55, 64
5, 59520, Control_c, 3, 2, 64
5, 59759, Note_on_c, 3, 55, 0
5, 59760, Note_on_c, 3, 55, 64
5, 59760, Control_c, 3, 2, 64
5, 59760, Note_on_c, 3, 59, 64
5, 59999, Note_on_c, 3, 55, 0
5, 59999, Note_on_c, 3, 59, 0
5, 60240, Note_on_c, 3, 55, 64
5, 60240, Control_c, 3, 2, 64
5, 60240, Note_on_c, 3, 59, 64
5, 60479, Note_on_c, 3, 55, 0
5, 60479, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 55, 64
5, 60480, Control_c, 3, 2, 64
5, 60719, Note_on_c, 3, 55, 0
5, 60720, Note_on_c, 3, 55, 64
5, 60720, Control_c, 3, 2, 64
5, 60720, Note_on_c, 3, 59, 64
5, 60959, Note_on_c, 3, 55, 0
5, 60959, Note_on_c, 3, 59, 0
5, 61200, Note_on_c, 3, 55, 64
5, 61200, Control_c, 3, 2, 64
5, 61200, Note_on_c, 3, 59, 64
5, 61439, Note_on_c, 3, 55, 0
5, 61439, Note_on_c, 3, 59, 0
5, 61440, Note_on_c, 3, 57, 64
5, 61440, Control_c, 3, 2, 64
5, 61679, Note_on_c, 3, 57, 0
5, 61680, Note_on_c, 3, 60, 64
5, 61680, Control_c, 3, 2, 64
5, 61680, Note_on_c, 3, 64, 64
5, 61919, Note_on_c, 3, 60, 0
5, 61919, Note_on_c, 3, 64, 0
5, 62160, Note_on_c, 3, 60, 64
5, 62160, Control_c, 3, 2, 64
5, 62160, Note_on_c, 3, 64, 64
5, 62399, Note_on_c, 3, 60, 0
5, 62399, Note_on_c, 3, 64, 0
5, 62400, Note_on_c, 3, 57, 64
5, 62400, Control_c, 3, 2, 64
5, 62639, Note_on_c, 3, 57, 0
5, 62640, Note_on_c, 3, 60, 64
5, 62640, Control_c, 3, 2, 64
5, 62640, Note_on_c, 3, 64, 64
5, 62879, Note_on_c, 3, 60, 0
5, 62879, Note_on_c, 3, 64, 0
5, 63120, Note_on_c, 3, 60, 64
5, 63120, Control_c, 3, 2, 64
5, 63120, Note_on_c, 3, 64, 64
5, 63359, Note_on_c, 3, 60, 0
5, 63359, Note_on_c, 3, 64, 0
5, 63360, Note_on_c, 3, 55, 64
5, 63360, Control_c, 3, 2, 64
5, 63599, Note_on_c, 3, 55, 0
5, 63600, Note_on_c, 3, 60, 64
5, 63600, Control_c, 3, 2, 64
5, 63600, Note_on_c, 3, 64, 64
5, 63839, Note_on_c, 3, 60, 0
5, 63839, Note_on_c, 3, 64, 0
5, 64080, Note_on_c, 3, 60, 64
5, 64080, Control_c, 3, 2, 64
