5, 23040, Note_on_c, 4, 64, 64
5, 23040, Note_on_c, 4, 67, 64
5, 23519, Note_on_c, 4, 64, 0
5, 23519, Note_on_c, 4, 67, 0
5, 23520, Note_on_c, 4, 55, 64
5, 23759, Note_on_c, 4, 55, 0
5, 24000, Note_on_c, 4, 62, 64
5, 24000, Note_on_c, 4, 67, 64
5, 24479, Note_on_c, 4, 62, 0
5, 24479, Note_on_c, 4, 67, 0
5, 24480, Note_on_c, 4, 50, 64
5, 24719, Note_on_c, 4, 50, 0
5, 24720, Note_on_c, 4, 62, 64
5, 24720, Note_on_c, 4, 67, 64
5, 24959, Note_on_c, 4, 62, 0
5, 24959, Note_on_c, 4, 67, 0
5, 24960, Note_on_c, 4, 62, 64
5, 24960, Note_on_c, 4, 67, 64
5, 25439, Note_on_c, 4, 62, 0
5, 25439, Note_on_c, 4, 67, 0
5, 25440, Note_on_c, 4, 57, 64
5, 25919, Note_on_c, 4, 57, 0
5, 25920, Note_on_c, 4, 60, 64
5, 25920, Note_on_c, 4, 64, 64
5, 26399, Note_on_c, 4, 60, 0
5, 26399, Note_on_c, 4, 64, 0
5, 26400, Note_on_c, 4, 48, 64
5, 26639, Note_on_c, 4, 48, 0
5, 26640, Note_on_c, 4, 64, 64
5, 26640, Note_on_c, 4, 67, 64
5, 26879, Note_on_c, 4, 64, 0
5, 26879, Note_on_c, 4, 67, 0
5, 26880, Note_on_c, 4, 64, 64
5, 26880, Note_on_c, 4, 67, 64
5, 27359, Note_on_c, 4, 64, 0
5, 27359, Note_on_c, 4, 67, 0
5, 27360, Note_on_c, 4, 55, 64
5, 27599, Note_on_c, 4, 55, 0
5, 27840, Note_on_c, 4, 62, 64
5, 27840, Note_on_c, 4, 67, 64
5, 28319, Note_on_c, 4, 62, 0
5, 28319, Note_on_c, 4, 67, 0
5, 28320, Note_on_c, 4, 50, 64
5, 28559, Note_on_c, 4, 50, 0
5, 28560, Note_on_c, 4, 62, 64
5, 28560, Note_on_c, 4, 67, 64
5, 28799, Note_on_c, 4, 62, 0
5, 28799, Note_on_c, 4, 67, 0
5, 28800, Note_on_c, 4, 62, 64
5, 28800, Note_on_c, 4, 67, 64
5, 29279, Note_on_c, 4, 62, 0
5, 29279, Note_on_c, 4, 67, 0
5, 29280, Note_on_c, 4, 57, 64
5, 29759, Note_on_c, 4, 57, 0
5, 29760, Note_on_c, 4, 60, 64
5, 29760, Note_on_c, 4, 64, 64
5, 30239, Note_on_c, 4, 60, 0
5, 30239, Note_on_c, 4, 64, 0
5, 30240, Note_on_c, 4, 48, 64
5, 30479, Note_on_c, 4, 48, 0
5, 30480, Note_on_c, 4, 64, 64
5, 30480, Note_on_c, 4, 67, 64
5, 30719, Note_on_c, 4, 64, 0
5, 30719, Note_on_c, 4, 67, 0
5, 30720, Note_on_c, 4, 64, 64
5, 30720, Note_on_c, 4, 67, 64
5, 31199, Note_on_c, 4, 64, 0
5, 31199, Note_on_c, 4, 67, 0
5, 31200, Note_on_c, 4, 55, 64
5, 31439, Note_on_c, 4, 55, 0
5, 31440, Note_on_c, 4, 55, 64
5, 31679, Note_on_c, 4, 55, 0
5, 31680, Note_on_c, 4, 62, 64
5, 31680, Note_on_c, 4, 67, 64
5, 32159, Note_on_c, 4, 62, 0
5, 32159, Note_on_c, 4, 67, 0
5, 32160, Note_on_c, 4, 60, 64
5, 32399, Note_on_c, 4, 60, 0
5, 32400, Note_on_c, 4, 60, 64
5, 32639, Note_on_c, 4, 60, 0
5, 32640, Note_on_c, 4, 64, 64
5, 32640, Note_on_c, 4, 67, 64
5, 33119, Note_on_c, 4, 64, 0
5, 33119, Note_on_c, 4, 67, 0
5, 33120, Note_on_c, 4, 60, 64
5, 33359, Note_on_c, 4, 60, 0
5, 33360, Note_on_c, 4, 60, 64
5, 33599, Note_on_c, 4, 60, 0
5, 33600, Note_on_c, 4, 64, 64
5, 33600, Note_on_c, 4, 67, 64
5, 33839, Note_on_c, 4, 64, 0
5, 33839, Note_on_c, 4, 67, 0
5, 34080, Note_on_c, 4, 60, 64
5, 34319, Note_on_c, 4, 60, 0
5, 34320, Note_on_c, 4, 60, 64
5, 34559, Note_on_c, 4, 60, 0
5, 34560, Note_on_c, 4, 64, 64
5, 34560, Note_on_c, 4, 67, 64
5, 35039, Note_on_c, 4, 64, 0
5, 35039, Note_on_c, 4, 67, 0
5, 35040, Note_on_c, 4, 55, 64
5, 35279, Note_on_c, 4, 55, 0
5, 35280, Note_on_c, 4, 55, 64
5, 35519, Note_on_c, 4, 55, 0
5, 35520, Note_on_c, 4, 62, 64
5, 35520, Note_on_c, 4, 67, 64
5, 35999, Note_on_c, 4, 62, 0
5, 35999, Note_on_c, 4, 67, 0
5, 36000, Note_on_c, 4, 60, 64
5, 36239, Note_on_c, 4, 60, 0
5, 36240, Note_on_c, 4, 60, 64
5, 36479, Note_on_c, 4, 60, 0
5, 36480, Note_on_c, 4, 64, 64
5, 36480, Note_on_c, 4, 67, 64
5, 36959, Note_on_c, 4, 64, 0
5, 36959, Note_on_c, 4, 67, 0
5, 36960, Note_on_c, 4, 60, 64
5, 37199, Note_on_c, 4, 60, 0
5, 37200, Note_on_c, 4, 60, 64
5, 37439, Note_on_c, 4, 60, 0
5, 37440, Note_on_c, 4, 64, 64
5, 37440, Note_on_c, 4, 67, 64
5, 37919, Note_on_c, 4, 64, 0
5, 37919, Note_on_c, 4, 67, 0
5, 37920, Note_on_c, 4, 60, 64
5, 38159, Note_on_c, 4, 60, 0
5, 38160, Note_on_c, 4, 60, 64
5, 38399, Note_on_c, 4, 60, 0
5, 38400, Note_on_c, 4, 64, 64
5, 38400, Note_on_c, 4, 67, 64
5, 38879, Note_on_c, 4, 64, 0
5, 38879, Note_on_c, 4, 67, 0
5, 38880, Note_on_c, 4, 55, 64
5, 39119, Note_on_c, 4, 55, 0
5, 39120, Note_on_c, 4, 55, 64
5, 39359, Note_on_c, 4, 55, 0
5, 39360, Note_on_c, 4, 62, 64
5, 39360, Note_on_c, 4, 67, 64
5, 39839, Note_on_c, 4, 62, 0
5, 39839, Note_on_c, 4, 67, 0
5, 39840, Note_on_c, 4, 60, 64
5, 40079, Note_on_c, 4, 60, 0
5, 40080, Note_on_c, 4, 60, 64
5, 40319, Note_on_c, 4, 60, 0
5, 40320, Note_on_c, 4, 64, 64
5, 40320, Note_on_c, 4, 67, 64
5, 40799, Note_on_c, 4, 64, 0
5, 40799, Note_on_c, 4, 67, 0
5, 40800, Note_on_c, 4, 60, 64
5, 41039, Note_on_c, 4, 60, 0
5, 41040, Note_on_c, 4, 60, 64
5, 41279, Note_on_c, 4, 60, 0
5, 41280, Note_on_c, 4, 64, 64
5, 41280, Note_on_c, 4, 67, 64
5, 41759, Note_on_c, 4, 64, 0
5, 41759, Note_on_c, 4, 67, 0
5, 41760, Note_on_c, 4, 60, 64
5, 41999, Note_on_c, 4, 60, 0
5, 42000, Note_on_c, 4, 60, 64
5, 42239, Note_on_c, 4, 60, 0
5, 42240, Note_on_c, 4, 64, 64
5, 42240, Note_on_c, 4, 67, 64
5, 42719, Note_on_c, 4, 64, 0
5, 42719, Note_on_c, 4, 67, 0
5, 42720, Note_on_c, 4, 55, 64
5, 42959, Note_on_c, 4, 55, 0
5, 42960, Note_on_c, 4, 55, 64
5, 43199, Note_on_c, 4, 55, 0
5, 43200, Note_on_c, 4, 62, 64
5, 43200, Note_on_c, 4, 67, 64
5, 43679, Note_on_c, 4, 62, 0
5, 43679, Note_on_c, 4, 67, 0
5, 43680, Note_on_c, 4, 57, 64
5, 43919, Note_on_c, 4, 57, 0
5, 43920, Note_on_c, 4, 57, 64
5, 44159, Note_on_c, 4, 57, 0
5, 44160, Note_on_c, 4, 64, 64
5, 44160, Note_on_c, 4, 69, 64
5, 44639, Note_on_c, 4, 64, 0
5, 44639, Note_on_c, 4, 69, 0
5, 44640, Note_on_c, 4, 60, 64
5, 44879, Note_on_c, 4, 60, 0
5, 44880, Note_on_c, 4, 60, 64
5, 45119, Note_on_c, 4, 60, 0
5, 45120, Note_on_c, 4, 64, 64
5, 45120, Note_on_c, 4, 67, 64
5, 46559, Note_on_c, 4, 64, 0
5, 46559, Note_on_c, 4, 67, 0
5, 46560, Note_on_c, 4, 55, 64
5, 46799, Note_on_c, 4, 55, 0
5, 47040, Note_on_c, 4, 62, 64
5, 47040, Note_on_c, 4, 67, 64
5, 47519, Note_on_c, 4, 62, 0
5, 47519, Note_on_c, 4, 67, 0
5, 47520, Note_on_c, 4, 50, 64
5, 47759, Note_on_c, 4, 50, 0
5, 47760, Note_on_c, 4, 62, 64
5, 47760, Note_on_c, 4, 67, 64
5, 47999, Note_on_c, 4, 62, 0
5, 47999, Note_on_c, 4, 67, 0
5, 48000, Note_on_c, 4, 62, 64
5, 48000, Note_on_c, 4, 67, 64
5, 48479, Note_on_c, 4, 62, 0
5, 48479, Note_on_c, 4, 67, 0
5, 48480, Note_on_c, 4, 57, 64
5, 48959, Note_on_c, 4, 57, 0
5, 48960, Note_on_c, 4, 60, 64
5, 48960, Note_on_c, 4, 64, 64
5, 49439, Note_on_c, 4, 60, 0
5, 49439, Note_on_c, 4, 64, 0
5, 49440, Note_on_c, 4, 48, 64
5, 49679, Note_on_c, 4, 48, 0
5, 49680, Note_on_c, 4, 64, 64
5, 49680, Note_on_c, 4, 67, 64
5, 49919, Note_on_c, 4, 64, 0
5, 49919, Note_on_c, 4, 67, 0
5, 49920, Note_on_c, 4, 64, 64
5, 49920, Note_on_c, 4, 67, 64
5, 50399, Note_on_c, 4, 64, 0
5, 50399, Note_on_c, 4, 67, 0
5, 50400, Note_on_c, 4, 55, 64
5, 50639, Note_on_c, 4, 55, 0
5, 50880, Note_on_c, 4, 62, 64
5, 50880, Note_on_c, 4, 67, 64
5, 51359, Note_on_c, 4, 62, 0
5, 51359, Note_on_c, 4, 67, 0
5, 51360, Note_on_c, 4, 50, 64
5, 51599, Note_on_c, 4, 50, 0
5, 51600, Note_on_c, 4, 62, 64
5, 51600, Note_on_c, 4, 67, 64
5, 51839, Note_on_c, 4, 62, 0
5, 51839, Note_on_c, 4, 67, 0
5, 51840, Note_on_c, 4, 62, 64
5, 51840, Note_on_c, 4, 67, 64
5, 52319, Note_on_c, 4, 62, 0
5, 52319, Note_on_c, 4, 67, 0
5, 52320, Note_on_c, 4, 57, 64
5, 52799, Note_on_c, 4, 57, 0
5, 52800, Note_on_c, 4, 60, 64
5, 52800, Note_on_c, 4, 64, 64
5, 53279, Note_on_c, 4, 60, 0
5, 53279, Note_on_c, 4, 64, 0
5, 53280, Note_on_c, 4, 48, 64
5, 53519, Note_on_c, 4, 48, 0
5, 53520, Note_on_c, 4, 64, 64
5, 53520, Note_on_c, 4, 67, 64
5, 53759, Note_on_c, 4, 64, 0
5, 53759, Note_on_c, 4, 67, 0
5, 53760, Note_on_c, 4, 64, 64
5, 53760, Note_on_c, 4, 67, 64
5, 54239, Note_on_c, 4, 64, 0
5, 54239, Note_on_c, 4, 67, 0
5, 54240, Note_on_c, 4, 55, 64
5, 54479, Note_on_c, 4, 55, 0
5, 54720, Note_on_c, 4, 62, 64
5, 54720, Note_on_c, 4, 67, 64
5, 55199, Note_on_c, 4, 62, 0
5, 55199, Note_on_c, 4, 67, 0
5, 55200, Note_on_c, 4, 50, 64
5, 55439, Note_on_c, 4, 50, 0
5, 55440, Note_on_c, 4, 62, 64
5, 55440, Note_on_c, 4, 67, 64
5, 55679, Note_on_c, 4, 62, 0
5, 55679, Note_on_c, 4, 67, 0
5, 55680, Note_on_c, 4, 62, 64
5, 55680, Note_on_c, 4, 67, 64
5, 56159, Note_on_c, 4, 62, 0
5, 56159, Note_on_c, 4, 67, 0
5, 56160, Note_on_c, 4, 57, 64
5, 56639, Note_on_c, 4, 57, 0
5, 56640, Note_on_c, 4, 60, 64
5, 56640, Note_on_c, 4, 64, 64
5, 57119, Note_on_c, 4, 60, 0
5, 57119, Note_on_c, 4, 64, 0
5, 57120, Note_on_c, 4, 48, 64
5, 57359, Note_on_c, 4, 48, 0
5, 57360, Note_on_c, 4, 64, 64
5, 57360, Note_on_c, 4, 67, 64
5, 57599, Note_on_c, 4, 64, 0
5, 57599, Note_on_c, 4, 67, 0
5, 57600, Note_on_c, 4, 64, 64
5, 57600, Note_on_c, 4, 67, 64
5, 58079, Note_on_c, 4, 64, 0
5, 58079, Note_on_c, 4, 67, 0
5, 58080, Note_on_c, 4, 55, 64
5, 58319, Note_on_c, 4, 55, 0
5, 58560, Note_on_c, 4, 62, 64
5, 58560, Note_on_c, 4, 67, 64
5, 59039, Note_on_c, 4, 62, 0
5, 59039, Note_on_c, 4, 67, 0
5, 59040, Note_on_c, 4, 50, 64
5, 59279, Note_on_c, 4, 50, 0
5, 59280, Note_on_c, 4, 62, 64
5, 59280, Note_on_c, 4, 67, 64
5, 59519, Note_on_c, 4, 62, 0
5, 59519, Note_on_c, 4, 67, 0
5, 59520, Note_on_c, 4, 62, 64
5, 59520, Note_on_c, 4, 67, 64
5, 59999, Note_on_c, 4, 62, 0
5, 59999, Note_on_c, 4, 67, 0
5, 60000, Note_on_c, 4, 57, 64
5, 60479, Note_on_c, 4, 57, 0
5, 60480, Note_on_c, 4, 60, 64
5, 60480, Note_on_c, 4, 64, 64
5, 60959, Note_on_c, 4, 60, 0
5, 60959, Note_on_c, 4, 64, 0
5, 60960, Note_on_c, 4, 48, 64
5, 61199, Note_on_c, 4, 48, 0
5, 61200, Note_on_c, 4, 64, 64
5, 61200, Note_on_c, 4, 67, 64
5, 61439, Note_on_c, 4, 64, 0
5, 61439, Note_on_c, 4, 67, 0
5, 61440, Note_on_c, 4, 64, 64
5, 61440, Note_on_c, 4, 67, 64
5, 61919, Note_on_c, 4, 64, 0
5, 61919, Note_on_c, 4, 67, 0
5, 61920, Note_on_c, 4, 55, 64
5, 61920, Note_on_c, 4, 59, 64
5, 62159, Note_on_c, 4, 55, 0
5, 62159, Note_on_c, 4, 59, 0
5, 62160, Note_on_c, 4, 55, 64
5, 62160, Note_on_c, 4, 59, 64
5, 62399, Note_on_c, 4, 55, 0
5, 62399, Note_on_c, 4, 59, 0
5, 62400, Note_on_c, 4, 55, 64
5, 62400, Note_on_c, 4, 59, 64
5, 62639, Note_on_c, 4, 55, 0
5, 62639, Note_on_c, 4, 59, 0
5, 62640, Note_on_c, 4, 55, 64
5, 62640, Note_on_c, 4, 59, 64
5, 62879, Note_on_c, 4, 55, 0
5, 62879, Note_on_c, 4, 59, 0
5, 62880, Note_on_c, 4, 55, 64
5, 62880, Note_on_c, 4, 60, 64
5, 63119, Note_on_c, 4, 55, 0
5, 63119, Note_on_c, 4, 60, 0
5, 63120, Note_on_c, 4, 55, 64
5, 63120, Note_on_c, 4, 60, 64
5, 63359, Note_on_c, 4, 55, 0
5, 63359, Note_on_c, 4, 60, 0
5, 63360, Note_on_c, 4, 55, 64
5, 63360, Note_on_c, 4, 60, 64
5, 63599, Note_on_c, 4, 55, 0
5, 63599, Note_on_c, 4, 60, 0
5, 63600, Note_on_c, 4, 55, 64
5, 63600, Note_on_c, 4, 60, 64
5, 63839, Note_on_c, 4, 55, 0
5, 63839, Note_on_c, 4, 60, 0
5, 63840, Note_on_c, 4, 55, 64
5, 63840, Note_on_c, 4, 60, 64
5, 64079, Note_on_c, 4, 55, 0
5, 64079, Note_on_c, 4, 60, 0
5, 64080, Note_on_c, 4, 55, 64
5, 64080, Note_on_c, 4, 60, 64
5, 64319, Note_on_c, 4, 55, 0
5, 64319, Note_on_c, 4, 60, 0
5, 64320, Note_on_c, 4, 55, 64
5, 64320, Note_on_c, 4, 60, 64
5, 64559, Note_on_c, 4, 55, 0
5, 64559, Note_on_c, 4, 60, 0
5, 64560, Note_on_c, 4, 55, 64
5, 64560, Note_on_c, 4, 60, 64
5, 64799, Note_on_c, 4, 55, 0
5, 64799, Note_on_c, 4, 60, 0
5, 64800, Note_on_c, 4, 55, 64
5, 64800, Note_on_c, 4, 60, 64
5, 65039, Note_on_c, 4, 55, 0
5, 65039, Note_on_c, 4, 60, 0
5, 65040, Note_on_c, 4, 55, 64
5, 65040, Note_on_c, 4, 60, 64
5, 65279, Note_on_c, 4, 55, 0
5, 65279, Note_on_c, 4, 60, 0
5, 65280, Note_on_c, 4, 55, 64
5, 65280, Note_on_c, 4, 60, 64
5, 65519, Note_on_c, 4, 55, 0
5, 65519, Note_on_c, 4, 60, 0
5, 65520, Note_on_c, 4, 55, 64
5, 65520, Note_on_c, 4, 60, 64
5, 65759, Note_on_c, 4, 55, 0
5, 65759, Note_on_c, 4, 60, 0
5, 65760, Note_on_c, 4, 55, 64
5, 65760, Note_on_c, 4, 59, 64
5, 65999, Note_on_c, 4, 55, 0
5, 65999, Note_on_c, 4, 59, 0
5, 66000, Note_on_c, 4, 55, 64
5, 66000, Note_on_c, 4, 59, 64
5, 66239, Note_on_c, 4, 55, 0
5, 66239, Note_on_c, 4, 59, 0
5, 66240, Note_on_c, 4, 55, 64
5, 66240, Note_on_c, 4, 59, 64
5, 66479, Note_on_c, 4, 55, 0
5, 66479, Note_on_c, 4, 59, 0
5, 66480, Note_on_c, 4, 55, 64
5, 66480, Note_on_c, 4, 59, 64
5, 66719, Note_on_c, 4, 55, 0
5, 66719, Note_on_c, 4, 59, 0
5, 66720, Note_on_c, 4, 55, 64
5, 66720, Note_on_c, 4, 60, 64
5, 66959, Note_on_c, 4, 55, 0
5, 66959, Note_on_c, 4, 60, 0
5, 66960, Note_on_c, 4, 55, 64
5, 66960, Note_on_c, 4, 60, 64
5, 67199, Note_on_c, 4, 55, 0
5, 67199, Note_on_c, 4, 60, 0
5, 67200, Note_on_c, 4, 55, 64
5, 67200, Note_on_c, 4, 60, 64
5, 67439, Note_on_c, 4, 55, 0
5, 67439, Note_on_c, 4, 60, 0
5, 67440, Note_on_c, 4, 55, 64
5, 67440, Note_on_c, 4, 60, 64
5, 67679, Note_on_c, 4, 55, 0
5, 67679, Note_on_c, 4, 60, 0
5, 67680, Note_on_c, 4, 55, 64
5, 67680, Note_on_c, 4, 60, 64
5, 67919, Note_on_c, 4, 55, 0
5, 67919, Note_on_c, 4, 60, 0
5, 67920, Note_on_c, 4, 55, 64
5, 67920, Note_on_c, 4, 60, 64
5, 68159, Note_on_c, 4, 55, 0
5, 68159, Note_on_c, 4, 60, 0
5, 68160, Note_on_c, 4, 55, 64
5, 68160, Note_on_c, 4, 60, 64
5, 68399, Note_on_c, 4, 55, 0
5, 68399, Note_on_c, 4, 60, 0
5, 68400, Note_on_c, 4, 55, 64
5, 68400, Note_on_c, 4, 60, 64
5, 68639, Note_on_c, 4, 55, 0
5, 68639, Note_on_c, 4, 60, 0
5, 68640, Note_on_c, 4, 55, 64
5, 68640, Note_on_c, 4, 60, 64
5, 68879, Note_on_c, 4, 55, 0
5, 68879, Note_on_c, 4, 60, 0
5, 68880, Note_on_c, 4, 55, 64
5, 68880, Note_on_c, 4, 60, 64
5, 69119, Note_on_c, 4, 55, 0
5, 69119, Note_on_c, 4, 60, 0
5, 69120, Note_on_c, 4, 55, 64
5, 69120, Note_on_c, 4, 60, 64
5, 69359, Note_on_c, 4, 55, 0
5, 69359, Note_on_c, 4, 60, 0
5, 69360, Note_on_c, 4, 55, 64
5, 69360, Note_on_c, 4, 60, 64
5, 69599, Note_on_c, 4, 55, 0
5, 69599, Note_on_c, 4, 60, 0
5, 69600, Note_on_c, 4, 55, 64
5, 69600, Note_on_c, 4, 59, 64
5, 69839, Note_on_c, 4, 55, 0
5, 69839, Note_on_c, 4, 59, 0
5, 69840, Note_on_c, 4, 55, 64
5, 69840, Note_on_c, 4, 59, 64
5, 70079, Note_on_c, 4, 55, 0
5, 70079, Note_on_c, 4, 59, 0
5, 70080, Note_on_c, 4, 55, 64
5, 70080, Note_on_c, 4, 59, 64
5, 70319, Note_on_c, 4, 55, 0
5, 70319, Note_on_c, 4, 59, 0
5, 70320, Note_on_c, 4, 55, 64
5, 70320, Note_on_c, 4, 59, 64
5, 70559, Note_on_c, 4, 55, 0
5, 70559, Note_on_c, 4, 59, 0
5, 70560, Note_on_c, 4, 55, 64
5, 70560, Note_on_c, 4, 60, 64
5, 70799, Note_on_c, 4, 55, 0
5, 70799, Note_on_c, 4, 60, 0
5, 70800, Note_on_c, 4, 55, 64
5, 70800, Note_on_c, 4, 60, 64
5, 71039, Note_on_c, 4, 55, 0
5, 71039, Note_on_c, 4, 60, 0
5, 71040, Note_on_c, 4, 55, 64
5, 71040, Note_on_c, 4, 60, 64
5, 71279, Note_on_c, 4, 55, 0
5, 71279, Note_on_c, 4, 60, 0
5, 71280, Note_on_c, 4, 55, 64
5, 71280, Note_on_c, 4, 60, 64
5, 71519, Note_on_c, 4, 55, 0
5, 71519, Note_on_c, 4, 60, 0
5, 71520, Note_on_c, 4, 55, 64
5, 71520, Note_on_c, 4, 60, 64
5, 71759, Note_on_c, 4, 55, 0
5, 71759, Note_on_c, 4, 60, 0
5, 71760, Note_on_c, 4, 55, 64
5, 71760, Note_on_c, 4, 60, 64
5, 71999, Note_on_c, 4, 55, 0
5, 71999, Note_on_c, 4, 60, 0
5, 72000, Note_on_c, 4, 55, 64
5, 72000, Note_on_c, 4, 60, 64
5, 72239, Note_on_c, 4, 55, 0
5, 72239, Note_on_c, 4, 60, 0
5, 72240, Note_on_c, 4, 55, 64
5, 72240, Note_on_c, 4, 60, 64
5, 72479, Note_on_c, 4, 55, 0
5, 72479, Note_on_c, 4, 60, 0
5, 72480, Note_on_c, 4, 55, 64
5, 72480, Note_on_c, 4, 60, 64
5, 72719, Note_on_c, 4, 55, 0
5, 72719, Note_on_c, 4, 60, 0
5, 72720, Note_on_c, 4, 55, 64
5, 72720, Note_on_c, 4, 60, 64
5, 72959, Note_on_c, 4, 55, 0
5, 72959, Note_on_c, 4, 60, 0
5, 72960, Note_on_c, 4, 55, 64
5, 72960, Note_on_c, 4, 60, 64
5, 73199, Note_on_c, 4, 55, 0
5, 73199, Note_on_c, 4, 60, 0
5, 73200, Note_on_c, 4, 55, 64
5, 73200, Note_on_c, 4, 60, 64
5, 73439, Note_on_c, 4, 55, 0
5, 73439, Note_on_c, 4, 60, 0
5, 73440, Note_on_c, 4, 55, 64
5, 73440, Note_on_c, 4, 59, 64
5, 73679, Note_on_c, 4, 55, 0
5, 73679, Note_on_c, 4, 59, 0
5, 73680, Note_on_c, 4, 55, 64
5, 73680, Note_on_c, 4, 59, 64
5, 73919, Note_on_c, 4, 55, 0
5, 73919, Note_on_c, 4, 59, 0
5, 73920, Note_on_c, 4, 55, 64
5, 73920, Note_on_c, 4, 59, 64
5, 74159, Note_on_c, 4, 55, 0
5, 74159, Note_on_c, 4, 59, 0
5, 74160, Note_on_c, 4, 55, 64
5, 74160, Note_on_c, 4, 59, 64
5, 74399, Note_on_c, 4, 55, 0
5, 74399, Note_on_c, 4, 59, 0
5, 74400, Note_on_c, 4, 57, 64
5, 74400, Note_on_c, 4, 60, 64
5, 74639, Note_on_c, 4, 57, 0
5, 74639, Note_on_c, 4, 60, 0
5, 74640, Note_on_c, 4, 57, 64
5, 74640, Note_on_c, 4, 60, 64
5, 74879, Note_on_c, 4, 57, 0
5, 74879, Note_on_c, 4, 60, 0
5, 74880, Note_on_c, 4, 57, 64
5, 74880, Note_on_c, 4, 60, 64
5, 75119, Note_on_c, 4, 57, 0
5, 75119, Note_on_c, 4, 60, 0
5, 75120, Note_on_c, 4, 57, 64
5, 75120, Note_on_c, 4, 60, 64
5, 75359, Note_on_c, 4, 57, 0
5, 75359, Note_on_c, 4, 60, 0
5, 75360, Note_on_c, 4, 60, 64
5, 75360, Note_on_c, 4, 64, 64
5, 75599, Note_on_c, 4, 60, 0
5, 75599, Note_on_c, 4, 64, 0
5, 75600, Note_on_c, 4, 60, 64
5, 75600, Note_on_c, 4, 64, 64
5, 75839, Note_on_c, 4, 60, 0
5, 75839, Note_on_c, 4, 64, 0
5, 75840, Note_on_c, 4, 60, 64
5, 75840, Note_on_c, 4, 64, 64
5, 76319, Note_on_c, 4, 60, 0
5, 76319, Note_on_c, 4, 64, 0
5, 81120, Note_on_c, 4, 55, 64
5, 81599, Note_on_c, 4, 55, 0
5, 82080, Note_on_c, 4, 60, 64
5, 82559, Note_on_c, 4, 60, 0
5, 82800, Note_on_c, 4, 60, 64
5, 83039, Note_on_c, 4, 60, 0
5, 83040, Note_on_c, 4, 60, 64
5, 83519, Note_on_c, 4, 60, 0
5, 83760, Note_on_c, 4, 60, 64
5, 83999, Note_on_c, 4, 60, 0
5, 84000, Note_on_c, 4, 60, 64
5, 84479, Note_on_c, 4, 60, 0
5, 84720, Note_on_c, 4, 60, 64
5, 84959, Note_on_c, 4, 60, 0
5, 84960, Note_on_c, 4, 55, 64
5, 85439, Note_on_c, 4, 55, 0
5, 85920, Note_on_c, 4, 60, 64
5, 86399, Note_on_c, 4, 60, 0
5, 86640, Note_on_c, 4, 60, 64
5, 86879, Note_on_c, 4, 60, 0
5, 86880, Note_on_c, 4, 60, 64
5, 87359, Note_on_c, 4, 60, 0
5, 87600, Note_on_c, 4, 60, 64
5, 87839, Note_on_c, 4, 60, 0
5, 87840, Note_on_c, 4, 60, 64
5, 88319, Note_on_c, 4, 60, 0
5, 88560, Note_on_c, 4, 60, 64
5, 88799, Note_on_c, 4, 60, 0
5, 88800, Note_on_c, 4, 55, 64
5, 89759, Note_on_c, 4, 55, 0
5, 89760, Note_on_c, 4, 57, 64
5, 90719, Note_on_c, 4, 57, 0
5, 92640, Note_on_c, 4, 55, 64
5, 92640, Note_on_c, 4, 59, 64
5, 92879, Note_on_c, 4, 55, 0
5, 92879, Note_on_c, 4, 59, 0
5, 92880, Note_on_c, 4, 55, 64
5, 92880, Note_on_c, 4, 59, 64
5, 93119, Note_on_c, 4, 55, 0
5, 93119, Note_on_c, 4, 59, 0
5, 93120, Note_on_c, 4, 55, 64
5, 93120, Note_on_c, 4, 59, 64
5, 93359, Note_on_c, 4, 55, 0
5, 93359, Note_on_c, 4, 59, 0
5, 93360, Note_on_c, 4, 55, 64
5, 93360, Note_on_c, 4, 59, 64
5, 93599, Note_on_c, 4, 55, 0
5, 93599, Note_on_c, 4, 59, 0
5, 93600, Note_on_c, 4, 55, 64
5, 93600, Note_on_c, 4, 60, 64
5, 93839, Note_on_c, 4, 55, 0
5, 93839, Note_on_c, 4, 60, 0
5, 93840, Note_on_c, 4, 55, 64
5, 93840, Note_on_c, 4, 60, 64
5, 94079, Note_on_c, 4, 55, 0
5, 94079, Note_on_c, 4, 60, 0
5, 94080, Note_on_c, 4, 55, 64
5, 94080, Note_on_c, 4, 60, 64
5, 94319, Note_on_c, 4, 55, 0
5, 94319, Note_on_c, 4, 60, 0
5, 94320, Note_on_c, 4, 55, 64
5, 94320, Note_on_c, 4, 60, 64
5, 94559, Note_on_c, 4, 55, 0
5, 94559, Note_on_c, 4, 60, 0
5, 94560, Note_on_c, 4, 55, 64
5, 94560, Note_on_c, 4, 60, 64
5, 94799, Note_on_c, 4, 55, 0
5, 94799, Note_on_c, 4, 60, 0
5, 94800, Note_on_c, 4, 55, 64
5, 94800, Note_on_c, 4, 60, 64
5, 95039, Note_on_c, 4, 55, 0
5, 95039, Note_on_c, 4, 60, 0
5, 95040, Note_on_c, 4, 55, 64
5, 95040, Note_on_c, 4, 60, 64
5, 95279, Note_on_c, 4, 55, 0
5, 95279, Note_on_c, 4, 60, 0
5, 95280, Note_on_c, 4, 55, 64
5, 95280, Note_on_c, 4, 60, 64
5, 95519, Note_on_c, 4, 55, 0
5, 95519, Note_on_c, 4, 60, 0
5, 95520, Note_on_c, 4, 55, 64
5, 95520, Note_on_c, 4, 60, 64
5, 95759, Note_on_c, 4, 55, 0
5, 95759, Note_on_c, 4, 60, 0
