2, 151040, Note_on_c, 0, 64, 80
2, 151191, Note_on_c, 0, 64, 0
2, 151200, Note_on_c, 0, 67, 80
2, 151351, Note_on_c, 0, 67, 0
2, 151360, Note_on_c, 0, 69, 80
2, 151511, Note_on_c, 0, 69, 0
2, 151520, Note_on_c, 0, 72, 80
2, 151671, Note_on_c, 0, 72, 0
2, 151680, Note_on_c, 0, 72, 80
2, 151919, Note_on_c, 0, 72, 0
2, 152160, Note_on_c, 0, 48, 80
2, 152160, Note_on_c, 0, 60, 80
2, 152399, Note_on_c, 0, 48, 0
2, 152399, Note_on_c, 0, 60, 0
2, 152400, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 33
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 3, 57, 80
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 799, Note_on_c, 3, 57, 0
3, 800, Note_on_c, 3, 64, 80
3, 959, Note_on_c, 3, 64, 0
3, 960, Note_on_c, 3, 57, 80
3, 1439, Note_on_c, 3, 57, 0
3, 1600, Note_on_c, 3, 53, 80
3, 1759, Note_on_c, 3, 53, 0
3, 1760, Note_on_c, 3, 52, 80
3, 1919, Note_on_c, 3, 52, 0
3, 1920, Note_on_c, 3, 50, 80
3, 2719, Note_on_c, 3, 50, 0
3, 2720, Note_on_c, 3, 57, 80
3, 2879, Note_on_c, 3, 57, 0
3, 2880, Note_on_c, 3, 50, 80
3, 3359, Note_on_c, 3, 50, 0
3, 3520, Note_on_c, 3, 52, 80
3, 3679, Note_on_c, 3, 52, 0
3, 3680, Note_on_c, 3, 53, 80
3, 3839, Note_on_c, 3, 53, 0
3, 3840, Note_on_c, 3, 55, 80
3, 4639, Note_on_c, 3, 55, 0
3, 4640, Note_on_c, 3, 67, 80
3, 4799, Note_on_c, 3, 67, 0
3, 4800, Note_on_c, 3, 55, 80
3, 5279, Note_on_c, 3, 55, 0
3, 5280, Note_on_c, 3, 55, 80
3, 5439, Note_on_c, 3, 55, 0
3, 5440, Note_on_c, 3, 62, 80
3, 5599, Note_on_c, 3, 62, 0
3, 5600, Note_on_c, 3, 60, 80
3, 5759, Note_on_c, 3, 60, 0
3, 5760, Note_on_c, 3, 60, 80
3, 6559, Note_on_c, 3, 60, 0
3, 6560, Note_on_c, 3, 67, 80
3, 6719, Note_on_c, 3, 67, 0
3, 6720, Note_on_c, 3, 60, 80
3, 7199, Note_on_c, 3, 60, 0
3, 7360, Note_on_c, 3, 60, 80
3, 7519, Note_on_c, 3, 60, 0
3, 7520, Note_on_c, 3, 59, 80
3, 7679, Note_on_c, 3, 59, 0
3, 7680, Note_on_c, 3, 57, 80
3, 8479, Note_on_c, 3, 57, 0
3, 8480, Note_on_c, 3, 64, 80
3, 8639, Note_on_c, 3, 64, 0
3, 8640, Note_on_c, 3, 57, 80
3, 9119, Note_on_c, 3, 57, 0
3, 9280, Note_on_c, 3, 53, 80
3, 9439, Note_on_c, 3, 53, 0
3, 9440, Note_on_c, 3, 52, 80
3, 9599, Note_on_c, 3, 52, 0
3, 9600, Note_on_c, 3, 50, 80
3, 10399, Note_on_c, 3, 50, 0
3, 10400, Note_on_c, 3, 57, 80
3, 10559, Note_on_c, 3, 57, 0
3, 10560, Note_on_c, 3, 50, 80
3, 11039, Note_on_c, 3, 50, 0
3, 11200, Note_on_c, 3, 52, 80
3, 11359, Note_on_c, 3, 52, 0
3, 11360, Note_on_c, 3, 53, 80
3, 11519, Note_on_c, 3, 53, 0
3, 11520, Note_on_c, 3, 55, 80
3, 12319, Note_on_c, 3, 55, 0
3, 12320, Note_on_c, 3, 67, 80
3, 12479, Note_on_c, 3, 67, 0
3, 12480, Note_on_c, 3, 55, 80
3, 12959, Note_on_c, 3, 55, 0
3, 12960, Note_on_c, 3, 55, 80
3, 13119, Note_on_c, 3, 55, 0
3, 13120, Note_on_c, 3, 62, 80
3, 13279, Note_on_c, 3, 62, 0
3, 13280, Note_on_c, 3, 60, 80
3, 13439, Note_on_c, 3, 60, 0
3, 13440, Note_on_c, 3, 60, 80
3, 14239, Note_on_c, 3, 60, 0
3, 14240, Note_on_c, 3, 67, 80
3, 14399, Note_on_c, 3, 67, 0
3, 14400, Note_on_c, 3, 60, 80
3, 14879, Note_on_c, 3, 60, 0
3, 15040, Note_on_c, 3, 60, 80
3, 15199, Note_on_c, 3, 60, 0
3, 15200, Note_on_c, 3, 59, 80
3, 15359, Note_on_c, 3, 59, 0
3, 15360, Note_on_c, 3, 57, 80
3, 16159, Note_on_c, 3, 57, 0
3, 16160, Note_on_c, 3, 64, 80
3, 16319, Note_on_c, 3, 64, 0
3, 16320, Note_on_c, 3, 57, 80
3, 16799, Note_on_c, 3, 57, 0
3, 16960, Note_on_c, 3, 53, 80
3, 17119, Note_on_c, 3, 53, 0
3, 17120, Note_on_c, 3, 52, 80
3, 17279, Note_on_c, 3, 52, 0
3, 17280, Note_on_c, 3, 50, 80
3, 18079, Note_on_c, 3, 50, 0
3, 18080, Note_on_c, 3, 57, 80
3, 18239, Note_on_c, 3, 57, 0
3, 18240, Note_on_c, 3, 50, 80
3, 18719, Note_on_c, 3, 50, 0
3, 18880, Note_on_c, 3, 52, 80
3, 19039, Note_on_c, 3, 52, 0
3, 19040, Note_on_c, 3, 53, 80
3, 19199, Note_on_c, 3, 53, 0
3, 19200, Note_on_c, 3, 55, 80
3, 19999, Note_on_c, 3, 55, 0
3, 20000, Note_on_c, 3, 67, 80
3, 20159, Note_on_c, 3, 67, 0
3, 20160, Note_on_c, 3, 55, 80
3, 20639, Note_on_c, 3, 55, 0
3, 20640, Note_on_c, 3, 55, 80
3, 20799, Note_on_c, 3, 55, 0
3, 20800, Note_on_c, 3, 57, 80
3, 20959, Note_on_c, 3, 57, 0
3, 20960, Note_on_c, 3, 59, 80
3, 21119, Note_on_c, 3, 59, 0
3, 21120, Note_on_c, 3, 60, 80
3, 21919, Note_on_c, 3, 60, 0
3, 21920, Note_on_c, 3, 67, 80
3, 22079, Note_on_c, 3, 67, 0
3, 22080, Note_on_c, 3, 60, 80
3, 22559, Note_on_c, 3, 60, 0
3, 22720, Note_on_c, 3, 60, 80
3, 22879, Note_on_c, 3, 60, 0
3, 22880, Note_on_c, 3, 59, 80
3, 23039, Note_on_c, 3, 59, 0
3, 23040, Note_on_c, 3, 57, 80
3, 23839, Note_on_c, 3, 57, 0
3, 23840, Note_on_c, 3, 64, 80
3, 23999, Note_on_c, 3, 64, 0
3, 24000, Note_on_c, 3, 57, 80
3, 24479, Note_on_c, 3, 57, 0
3, 24640, Note_on_c, 3, 53, 80
3, 24799, Note_on_c, 3, 53, 0
3, 24800, Note_on_c, 3, 52, 80
3, 24959, Note_on_c, 3, 52, 0
3, 24960, Note_on_c, 3, 50, 80
3, 25759, Note_on_c, 3, 50, 0
3, 25760, Note_on_c, 3, 57, 80
3, 25919, Note_on_c, 3, 57, 0
3, 25920, Note_on_c, 3, 50, 80
3, 26399, Note_on_c, 3, 50, 0
3, 26560, Note_on_c, 3, 52, 80
3, 26719, Note_on_c, 3, 52, 0
3, 26720, Note_on_c, 3, 53, 80
3, 26879, Note_on_c, 3, 53, 0
3, 26880, Note_on_c, 3, 55, 80
3, 27679, Note_on_c, 3, 55, 0
3, 27680, Note_on_c, 3, 67, 80
3, 27839, Note_on_c, 3, 67, 0
3, 27840, Note_on_c, 3, 55, 80
3, 28319, Note_on_c, 3, 55, 0
3, 28320, Note_on_c, 3, 55, 80
3, 28479, Note_on_c, 3, 55, 0
3, 28480, Note_on_c, 3, 57, 80
3, 28639, Note_on_c, 3, 57, 0
3, 28640, Note_on_c, 3, 59, 80
3, 28799, Note_on_c, 3, 59, 0
3, 28800, Note_on_c, 3, 60, 80
3, 29599, Note_on_c, 3, 60, 0
3, 29600, Note_on_c, 3, 67, 80
3, 29759, Note_on_c, 3, 67, 0
3, 29760, Note_on_c, 3, 60, 80
3, 30239, Note_on_c, 3, 60, 0
3, 30400, Note_on_c, 3, 60, 80
3, 30559, Note_on_c, 3, 60, 0
3, 30560, Note_on_c, 3, 59, 80
3, 30719, Note_on_c, 3, 59, 0
3, 30720, Note_on_c, 3, 57, 80
3, 31519, Note_on_c, 3, 57, 0
3, 31520, Note_on_c, 3, 64, 80
3, 31679, Note_on_c, 3, 64, 0
3, 31680, Note_on_c, 3, 57, 80
3, 32159, Note_on_c, 3, 57, 0
3, 32320, Note_on_c, 3, 53, 80
3, 32479, Note_on_c, 3, 53, 0
3, 32480, Note_on_c, 3, 52, 80
3, 32639, Note_on_c, 3, 52, 0
3, 32640, Note_on_c, 3, 50, 80
3, 33439, Note_on_c, 3, 50, 0
3, 33440, Note_on_c, 3, 57, 80
3, 33599, Note_on_c, 3, 57, 0
3, 33600, Note_on_c, 3, 50, 80
3, 34079, Note_on_c, 3, 50, 0
3, 34240, Note_on_c, 3, 52, 80
3, 34399, Note_on_c, 3, 52, 0
3, 34400, Note_on_c, 3, 53, 80
3, 34559, Note_on_c, 3, 53, 0
3, 34560, Note_on_c, 3, 55, 80
3, 35359, Note_on_c, 3, 55, 0
3, 35360, Note_on_c, 3, 67, 80
3, 35519, Note_on_c, 3, 67, 0
3, 35520, Note_on_c, 3, 55, 80
3, 35999, Note_on_c, 3, 55, 0
3, 36000, Note_on_c, 3, 55, 80
3, 36159, Note_on_c, 3, 55, 0
3, 36160, Note_on_c, 3, 57, 80
3, 36319, Note_on_c, 3, 57, 0
3, 36320, Note_on_c, 3, 59, 80
3, 36479, Note_on_c, 3, 59, 0
3, 36480, Note_on_c, 3, 60, 80
3, 37279, Note_on_c, 3, 60, 0
3, 37280, Note_on_c, 3, 67, 80
3, 37439, Note_on_c, 3, 67, 0
3, 37440, Note_on_c, 3, 60, 80
3, 37919, Note_on_c, 3, 60, 0
3, 38080, Note_on_c, 3, 60, 80
3, 38239, Note_on_c, 3, 60, 0
3, 38240, Note_on_c, 3, 59, 80
3, 38399, Note_on_c, 3, 59, 0
3, 38400, Note_on_c, 3, 57, 80
3, 39199, Note_on_c, 3, 57, 0
3, 39200, Note_on_c, 3, 64, 80
3, 39359, Note_on_c, 3, 64, 0
3, 39360, Note_on_c, 3, 57, 80
3, 39839, Note_on_c, 3, 57, 0
3, 40000, Note_on_c, 3, 53, 80
3, 40159, Note_on_c, 3, 53, 0
3, 40160, Note_on_c, 3, 52, 80
3, 40319, Note_on_c, 3, 52, 0
3, 40320, Note_on_c, 3, 50, 80
3, 41119, Note_on_c, 3, 50, 0
3, 41120, Note_on_c, 3, 57, 80
3, 41279, Note_on_c, 3, 57, 0
3, 41280, Note_on_c, 3, 50, 80
3, 41759, Note_on_c, 3, 50, 0
3, 41920, Note_on_c, 3, 52, 80
3, 42079, Note_on_c, 3, 52, 0
3, 42080, Note_on_c, 3, 53, 80
3, 42239, Note_on_c, 3, 53, 0
3, 42240, Note_on_c, 3, 55, 80
3, 43039, Note_on_c, 3, 55, 0
3, 43040, Note_on_c, 3, 67, 80
3, 43199, Note_on_c, 3, 67, 0
3, 43200, Note_on_c, 3, 55, 80
3, 43679, Note_on_c, 3, 55, 0
3, 43680, Note_on_c, 3, 55, 80
3, 43839, Note_on_c, 3, 55, 0
3, 43840, Note_on_c, 3, 57, 80
3, 43999, Note_on_c, 3, 57, 0
3, 44000, Note_on_c, 3, 59, 80
3, 44159, Note_on_c, 3, 59, 0
3, 44160, Note_on_c, 3, 60, 80
3, 44959, Note_on_c, 3, 60, 0
3, 44960, Note_on_c, 3, 67, 80
3, 45119, Note_on_c, 3, 67, 0
3, 45120, Note_on_c, 3, 60, 80
3, 45599, Note_on_c, 3, 60, 0
3, 45760, Note_on_c, 3, 60, 80
3, 45919, Note_on_c, 3, 60, 0
3, 45920, Note_on_c, 3, 59, 80
3, 46079, Note_on_c, 3, 59, 0
3, 46080, Note_on_c, 3, 53, 80
3, 46879, Note_on_c, 3, 53, 0
3, 46880, Note_on_c, 3, 60, 80
3, 47039, Note_on_c, 3, 60, 0
3, 47040, Note_on_c, 3, 53, 80
3, 47519, Note_on_c, 3, 53, 0
3, 47520, Note_on_c, 3, 60, 80
3, 47679, Note_on_c, 3, 60, 0
3, 47680, Note_on_c, 3, 57, 80
3, 47839, Note_on_c, 3, 57, 0
3, 47840, Note_on_c, 3, 53, 80
3, 47999, Note_on_c, 3, 53, 0
3, 48000, Note_on_c, 3, 52, 80
3, 48799, Note_on_c, 3, 52, 0
3, 48800, Note_on_c, 3, 64, 80
3, 48959, Note_on_c, 3, 64, 0
3, 48960, Note_on_c, 3, 52, 80
3, 49439, Note_on_c, 3, 52, 0
3, 49600, Note_on_c, 3, 53, 80
3, 49759, Note_on_c, 3, 53, 0
3, 49760, Note_on_c, 3, 55, 80
3, 49919, Note_on_c, 3, 55, 0
3, 49920, Note_on_c, 3, 57, 80
3, 50719, Note_on_c, 3, 57, 0
3, 50720, Note_on_c, 3, 64, 80
3, 50879, Note_on_c, 3, 64, 0
3, 50880, Note_on_c, 3, 57, 80
3, 51359, Note_on_c, 3, 57, 0
3, 51360, Note_on_c, 3, 69, 80
3, 51519, Note_on_c, 3, 69, 0
3, 51520, Note_on_c, 3, 64, 80
3, 51679, Note_on_c, 3, 64, 0
3, 51680, Note_on_c, 3, 62, 80
3, 51839, Note_on_c, 3, 62, 0
3, 51840, Note_on_c, 3, 62, 80
3, 52639, Note_on_c, 3, 62, 0
3, 52640, Note_on_c, 3, 57, 80
3, 52799, Note_on_c, 3, 57, 0
3, 52800, Note_on_c, 3, 50, 80
3, 53279, Note_on_c, 3, 50, 0
3, 53280, Note_on_c, 3, 50, 80
3, 53439, Note_on_c, 3, 50, 0
3, 53440, Note_on_c, 3, 52, 80
3, 53599, Note_on_c, 3, 52, 0
3, 53600, Note_on_c, 3, 53, 80
3, 53759, Note_on_c, 3, 53, 0
3, 53760, Note_on_c, 3, 55, 80
3, 54559, Note_on_c, 3, 55, 0
3, 54560, Note_on_c, 3, 67, 80
3, 54719, Note_on_c, 3, 67, 0
3, 54720, Note_on_c, 3, 55, 80
3, 55520, Note_on_c, 3, 67, 80
3, 55679, Note_on_c, 3, 55, 0
3, 55679, Note_on_c, 3, 67, 0
3, 55680, Note_on_c, 3, 55, 80
3, 56479, Note_on_c, 3, 55, 0
3, 56480, Note_on_c, 3, 67, 80
3, 56639, Note_on_c, 3, 67, 0
3, 56640, Note_on_c, 3, 55, 80
3, 57119, Note_on_c, 3, 55, 0
3, 57120, Note_on_c, 3, 67, 80
3, 57439, Note_on_c, 3, 67, 0
3, 57440, Note_on_c, 3, 60, 80
3, 57599, Note_on_c, 3, 60, 0
3, 57600, Note_on_c, 3, 60, 80
3, 58079, Note_on_c, 3, 60, 0
3, 58240, Note_on_c, 3, 55, 80
3, 58399, Note_on_c, 3, 55, 0
3, 58400, Note_on_c, 3, 57, 80
3, 58559, Note_on_c, 3, 57, 0
3, 58560, Note_on_c, 3, 60, 80
3, 58719, Note_on_c, 3, 60, 0
3, 58720, Note_on_c, 3, 62, 80
3, 58879, Note_on_c, 3, 62, 0
3, 58880, Note_on_c, 3, 64, 80
3, 59039, Note_on_c, 3, 64, 0
3, 59040, Note_on_c, 3, 67, 80
3, 59199, Note_on_c, 3, 67, 0
3, 59200, Note_on_c, 3, 69, 80
3, 59359, Note_on_c, 3, 69, 0
3, 59360, Note_on_c, 3, 72, 80
3, 59519, Note_on_c, 3, 72, 0
3, 59520, Note_on_c, 3, 60, 80
3, 59999, Note_on_c, 3, 60, 0
3, 60000, Note_on_c, 3, 60, 80
3, 60479, Note_on_c, 3, 60, 0
3, 60800, Note_on_c, 3, 52, 80
3, 61439, Note_on_c, 3, 52, 0
3, 61440, Note_on_c, 3, 57, 80
3, 62239, Note_on_c, 3, 57, 0
3, 62240, Note_on_c, 3, 64, 80
3, 62399, Note_on_c, 3, 64, 0
3, 62400, Note_on_c, 3, 57, 80
3, 62879, Note_on_c, 3, 57, 0
3, 63040, Note_on_c, 3, 53, 80
3, 63199, Note_on_c, 3, 53, 0
3, 63200, Note_on_c, 3, 52, 80
3, 63359, Note_on_c, 3, 52, 0
3, 63360, Note_on_c, 3, 50, 80
3, 64159, Note_on_c, 3, 50, 0
3, 64160, Note_on_c, 3, 57, 80
3, 64319, Note_on_c, 3, 57, 0
3, 64320, Note_on_c, 3, 50, 80
3, 64799, Note_on_c, 3, 50, 0
3, 64960, Note_on_c, 3, 52, 80
3, 65119, Note_on_c, 3, 52, 0
3, 65120, Note_on_c, 3, 53, 80
3, 65279, Note_on_c, 3, 53, 0
3, 65280, Note_on_c, 3, 55, 80
3, 66079, Note_on_c, 3, 55, 0
3, 66080, Note_on_c, 3, 67, 80
3, 66239, Note_on_c, 3, 67, 0
3, 66240, Note_on_c, 3, 55, 80
3, 66719, Note_on_c, 3, 55, 0
3, 66720, Note_on_c, 3, 55, 80
3, 66879, Note_on_c, 3, 55, 0
3, 66880, Note_on_c, 3, 57, 80
3, 67039, Note_on_c, 3, 57, 0
3, 67040, Note_on_c, 3, 59, 80
3, 67199, Note_on_c, 3, 59, 0
3, 67200, Note_on_c, 3, 60, 80
3, 67999, Note_on_c, 3, 60, 0
3, 68000, Note_on_c, 3, 67, 80
3, 68159, Note_on_c, 3, 67, 0
3, 68160, Note_on_c, 3, 60, 80
3, 68639, Note_on_c, 3, 60, 0
3, 68800, Note_on_c, 3, 60, 80
3, 68959, Note_on_c, 3, 60, 0
3, 68960, Note_on_c, 3, 59, 80
3, 69119, Note_on_c, 3, 59, 0
3, 69120, Note_on_c, 3, 57, 80
3, 69919, Note_on_c, 3, 57, 0
3, 69920, Note_on_c, 3, 64, 80
3, 70079, Note_on_c, 3, 64, 0
3, 70080, Note_on_c, 3, 57, 80
3, 70559, Note_on_c, 3, 57, 0
3, 70720, Note_on_c, 3, 53, 80
3, 70879, Note_on_c, 3, 53, 0
3, 70880, Note_on_c, 3, 52, 80
3, 71039, Note_on_c, 3, 52, 0
3, 71040, Note_on_c, 3, 50, 80
3, 71839, Note_on_c, 3, 50, 0
3, 71840, Note_on_c, 3, 57, 80
3, 71999, Note_on_c, 3, 57, 0
3, 72000, Note_on_c, 3, 50, 80
3, 72479, Note_on_c, 3, 50, 0
3, 72640, Note_on_c, 3, 52, 80
3, 72799, Note_on_c, 3, 52, 0
3, 72800, Note_on_c, 3, 53, 80
3, 72959, Note_on_c, 3, 53, 0
3, 72960, Note_on_c, 3, 55, 80
3, 73759, Note_on_c, 3, 55, 0
3, 73760, Note_on_c, 3, 67, 80
3, 73919, Note_on_c, 3, 67, 0
3, 73920, Note_on_c, 3, 55, 80
3, 74399, Note_on_c, 3, 55, 0
3, 74400, Note_on_c, 3, 55, 80
3, 74559, Note_on_c, 3, 55, 0
3, 74560, Note_on_c, 3, 57, 80
3, 74719, Note_on_c, 3, 57, 0
3, 74720, Note_on_c, 3, 59, 80
3, 74879, Note_on_c, 3, 59, 0
3, 74880, Note_on_c, 3, 60, 80
3, 75679, Note_on_c, 3, 60, 0
3, 75680, Note_on_c, 3, 67, 80
3, 75839, Note_on_c, 3, 67, 0
3, 75840, Note_on_c, 3, 60, 80
3, 76319, Note_on_c, 3, 60, 0
3, 76480, Note_on_c, 3, 59, 80
3, 76639, Note_on_c, 3, 59, 0
3, 76640, Note_on_c, 3, 57, 80
3, 76799, Note_on_c, 3, 57, 0
3, 76800, Note_on_c, 3, 53, 80
3, 77599, Note_on_c, 3, 53, 0
3, 77600, Note_on_c, 3, 60, 80
3, 77759, Note_on_c, 3, 60, 0
3, 77760, Note_on_c, 3, 53, 80
3, 78239, Note_on_c, 3, 53, 0
3, 78240, Note_on_c, 3, 60, 80
3, 78399, Note_on_c, 3, 60, 0
3, 78400, Note_on_c, 3, 57, 80
3, 78559, Note_on_c, 3, 57, 0
3, 78560, Note_on_c, 3, 53, 80
3, 78719, Note_on_c, 3, 53, 0
3, 78720, Note_on_c, 3, 52, 80
3, 79519, Note_on_c, 3, 52, 0
3, 79520, Note_on_c, 3, 64, 80
3, 79679, Note_on_c, 3, 64, 0
3, 79680, Note_on_c, 3, 52, 80
3, 80159, Note_on_c, 3, 52, 0
3, 80320, Note_on_c, 3, 53, 80
3, 80479, Note_on_c, 3, 53, 0
3, 80480, Note_on_c, 3, 55, 80
3, 80639, Note_on_c, 3, 55, 0
3, 80640, Note_on_c, 3, 57, 80
3, 81439, Note_on_c, 3, 57, 0
3, 81440, Note_on_c, 3, 64, 80
3, 81599, Note_on_c, 3, 64, 0
3, 81600, Note_on_c, 3, 57, 80
3, 82079, Note_on_c, 3, 57, 0
3, 82080, Note_on_c, 3, 69, 80
3, 82239, Note_on_c, 3, 69, 0
3, 82240, Note_on_c, 3, 64, 80
3, 82399, Note_on_c, 3, 64, 0
3, 82400, Note_on_c, 3, 62, 80
3, 82559, Note_on_c, 3, 62, 0
3, 82560, Note_on_c, 3, 62, 80
3, 83359, Note_on_c, 3, 62, 0
3, 83360, Note_on_c, 3, 57, 80
3, 83519, Note_on_c, 3, 57, 0
3, 83520, Note_on_c, 3, 50, 80
3, 83999, Note_on_c, 3, 50, 0
3, 84000, Note_on_c, 3, 50, 80
3, 84159, Note_on_c, 3, 50, 0
3, 84160, Note_on_c, 3, 52, 80
3, 84319, Note_on_c, 3, 52, 0
3, 84320, Note_on_c, 3, 53, 80
3, 84479, Note_on_c, 3, 53, 0
3, 84480, Note_on_c, 3, 55, 80
3, 85279, Note_on_c, 3, 55, 0
3, 85280, Note_on_c, 3, 67, 80
3, 85439, Note_on_c, 3, 67, 0
3, 85440, Note_on_c, 3, 55, 80
3, 86240, Note_on_c, 3, 67, 80
3, 86399, Note_on_c, 3, 55, 0
3, 86399, Note_on_c, 3, 67, 0
3, 86400, Note_on_c, 3, 55, 80
3, 87199, Note_on_c, 3, 55, 0
3, 87200, Note_on_c, 3, 67, 80
3, 87359, Note_on_c, 3, 67, 0
3, 87360, Note_on_c, 3, 55, 80
3, 87679, Note_on_c, 3, 55, 0
3, 87680, Note_on_c, 3, 67, 80
3, 87839, Note_on_c, 3, 67, 0
3, 88160, Note_on_c, 3, 60, 80
3, 88319, Note_on_c, 3, 60, 0
3, 88960, Note_on_c, 3, 55, 80
3, 89119, Note_on_c, 3, 55, 0
3, 89120, Note_on_c, 3, 57, 80
3, 89279, Note_on_c, 3, 57, 0
3, 89280, Note_on_c, 3, 60, 80
3, 89439, Note_on_c, 3, 60, 0
3, 89440, Note_on_c, 3, 62, 80
3, 89599, Note_on_c, 3, 62, 0
3, 89600, Note_on_c, 3, 64, 80
3, 89759, Note_on_c, 3, 64, 0
3, 89760, Note_on_c, 3, 67, 80
3, 89919, Note_on_c, 3, 67, 0
3, 89920, Note_on_c, 3, 69, 80
3, 90079, Note_on_c, 3, 69, 0
3, 90080, Note_on_c, 3, 72, 80
3, 90239, Note_on_c, 3, 72, 0
3, 90240, Note_on_c, 3, 60, 80
3, 90719, Note_on_c, 3, 60, 0
3, 90720, Note_on_c, 3, 60, 80
3, 91199, Note_on_c, 3, 60, 0
3, 91520, Note_on_c, 3, 52, 80
3, 92159, Note_on_c, 3, 52, 0
3, 92160, Note_on_c, 3, 57, 80
3, 92959, Note_on_c, 3, 57, 0
3, 92960, Note_on_c, 3, 64, 80
3, 93119, Note_on_c, 3, 64, 0
3, 93120, Note_on_c, 3, 57, 80
3, 93599, Note_on_c, 3, 57, 0
3, 93760, Note_on_c, 3, 53, 80
3, 93919, Note_on_c, 3, 53, 0
3, 93920, Note_on_c, 3, 52, 80
3, 94079, Note_on_c, 3, 52, 0
3, 94080, Note_on_c, 3, 50, 80
3, 94879, Note_on_c, 3, 50, 0
3, 94880, Note_on_c, 3, 57, 80
3, 95039, Note_on_c, 3, 57, 0
3, 95040, Note_on_c, 3, 50, 80
3, 95519, Note_on_c, 3, 50, 0
3, 95680, Note_on_c, 3, 52, 80
3, 95839, Note_on_c, 3, 52, 0
3, 95840, Note_on_c, 3, 53, 80
3, 95999, Note_on_c, 3, 53, 0
3, 96000, Note_on_c, 3, 55, 80
3, 96799, Note_on_c, 3, 55, 0
3, 96800, Note_on_c, 3, 67, 80
3, 96959, Note_on_c, 3, 67, 0
3, 96960, Note_on_c, 3, 55, 80
3, 97439, Note_on_c, 3, 55, 0
3, 97440, Note_on_c, 3, 55, 80
3, 97599, Note_on_c, 3, 55, 0
3, 97600, Note_on_c, 3, 57, 80
3, 97759, Note_on_c, 3, 57, 0
3, 97760, Note_on_c, 3, 59, 80
3, 97919, Note_on_c, 3, 59, 0
3, 97920, Note_on_c, 3, 60, 80
3, 98719, Note_on_c, 3, 60, 0
3, 98720, Note_on_c, 3, 67, 80
3, 98879, Note_on_c, 3, 67, 0
3, 98880, Note_on_c, 3, 60, 80
3, 99359, Note_on_c, 3, 60, 0
3, 99520, Note_on_c, 3, 60, 80
3, 99679, Note_on_c, 3, 60, 0
3, 99680, Note_on_c, 3, 59, 80
3, 99839, Note_on_c, 3, 59, 0
3, 99840, Note_on_c, 3, 57, 80
3, 100639, Note_on_c, 3, 57, 0
3, 100640, Note_on_c, 3, 64, 80
3, 100799, Note_on_c, 3, 64, 0
3, 100800, Note_on_c, 3, 57, 80
3, 101279, Note_on_c, 3, 57, 0
3, 101440, Note_on_c, 3, 53, 80
3, 101599, Note_on_c, 3, 53, 0
3, 101600, Note_on_c, 3, 52, 80
3, 101759, Note_on_c, 3, 52, 0
3, 101760, Note_on_c, 3, 50, 80
3, 102559, Note_on_c, 3, 50, 0
3, 102560, Note_on_c, 3, 57, 80
3, 102719, Note_on_c, 3, 57, 0
3, 102720, Note_on_c, 3, 50, 80
3, 103199, Note_on_c, 3, 50, 0
3, 103360, Note_on_c, 3, 52, 80
3, 103519, Note_on_c, 3, 52, 0
3, 103520, Note_on_c, 3, 53, 80
3, 103679, Note_on_c, 3, 53, 0
3, 103680, Note_on_c, 3, 55, 80
3, 104479, Note_on_c, 3, 55, 0
3, 104480, Note_on_c, 3, 67, 80
3, 104639, Note_on_c, 3, 67, 0
3, 104640, Note_on_c, 3, 55, 80
3, 105119, Note_on_c, 3, 55, 0
3, 105120, Note_on_c, 3, 55, 80
3, 105279, Note_on_c, 3, 55, 0
3, 105280, Note_on_c, 3, 57, 80
3, 105439, Note_on_c, 3, 57, 0
3, 105440, Note_on_c, 3, 59, 80
3, 105599, Note_on_c, 3, 59, 0
3, 105600, Note_on_c, 3, 60, 80
3, 106399, Note_on_c, 3, 60, 0
3, 106400, Note_on_c, 3, 67, 80
3, 106559, Note_on_c, 3, 67, 0
3, 106560, Note_on_c, 3, 60, 80
3, 107039, Note_on_c, 3, 60, 0
3, 107200, Note_on_c, 3, 60, 80
3, 107359, Note_on_c, 3, 60, 0
3, 107360, Note_on_c, 3, 59, 80
3, 107519, Note_on_c, 3, 59, 0
3, 107520, Note_on_c, 3, 53, 80
3, 108319, Note_on_c, 3, 53, 0
3, 108320, Note_on_c, 3, 60, 80
3, 108479, Note_on_c, 3, 60, 0
3, 108480, Note_on_c, 3, 53, 80
3, 108959, Note_on_c, 3, 53, 0
3, 108960, Note_on_c, 3, 60, 80
3, 109119, Note_on_c, 3, 60, 0
