1, 100200, Note_on_c, 0, 65, 80
1, 100319, Note_on_c, 0, 65, 0
1, 100320, Note_on_c, 0, 67, 80
1, 100439, Note_on_c, 0, 67, 0
1, 100440, Note_on_c, 0, 64, 80
1, 100679, Note_on_c, 0, 64, 0
1, 100680, Note_on_c, 0, 67, 80
1, 100919, Note_on_c, 0, 67, 0
1, 100920, Note_on_c, 0, 64, 80
1, 101159, Note_on_c, 0, 64, 0
1, 101160, Note_on_c, 0, 67, 80
1, 101399, Note_on_c, 0, 67, 0
1, 101400, Note_on_c, 0, 64, 80
1, 101639, Note_on_c, 0, 64, 0
1, 101640, Note_on_c, 0, 67, 80
1, 101879, Note_on_c, 0, 67, 0
1, 101880, Note_on_c, 0, 67, 80
1, 102119, Note_on_c, 0, 67, 0
1, 102120, Note_on_c, 0, 69, 80
1, 102359, Note_on_c, 0, 69, 0
1, 102360, Note_on_c, 0, 72, 80
1, 102599, Note_on_c, 0, 72, 0
1, 102600, Note_on_c, 0, 74, 80
1, 102959, Note_on_c, 0, 74, 0
1, 103080, Note_on_c, 0, 72, 80
1, 103199, Note_on_c, 0, 72, 0
1, 103200, Note_on_c, 0, 77, 80
1, 103319, Note_on_c, 0, 77, 0
1, 103320, Note_on_c, 0, 79, 80
1, 103679, Note_on_c, 0, 79, 0
1, 103680, Note_on_c, 0, 76, 80
1, 104399, Note_on_c, 0, 76, 0
1, 104400, Note_on_c, 0, 74, 80
1, 104519, Note_on_c, 0, 74, 0
1, 104520, Note_on_c, 0, 72, 80
1, 105359, Note_on_c, 0, 72, 0
1, 105360, Note_on_c, 0, 74, 80
1, 105479, Note_on_c, 0, 74, 0
1, 105480, Note_on_c, 0, 76, 80
1, 105599, Note_on_c, 0, 76, 0
1, 106080, Note_on_c, 0, 64, 80
1, 106080, Note_on_c, 0, 67, 80
1, 106319, Note_on_c, 0, 64, 0
1, 106319, Note_on_c, 0, 67, 0
1, 106320, Note_on_c, 0, 64, 80
1, 106320, Note_on_c, 0, 67, 80
1, 106559, Note_on_c, 0, 64, 0
1, 106559, Note_on_c, 0, 67, 0
1, 106560, Note_on_c, 0, 67, 80
1, 106560, Note_on_c, 0, 72, 80
1, 106799, Note_on_c, 0, 67, 0
1, 106799, Note_on_c, 0, 72, 0
1, 106800, Note_on_c, 0, 67, 80
1, 106800, Note_on_c, 0, 74, 80
1, 107039, Note_on_c, 0, 67, 0
1, 107039, Note_on_c, 0, 74, 0
1, 107160, Note_on_c, 0, 64, 80
1, 107199, Note_on_c, 0, 64, 0
1, 107200, Note_on_c, 0, 67, 80
1, 107239, Note_on_c, 0, 67, 0
1, 107240, Note_on_c, 0, 72, 80
1, 107279, Note_on_c, 0, 72, 0
1, 107280, Note_on_c, 0, 76, 80
1, 109919, Note_on_c, 0, 76, 0
1, 110160, Note_on_c, 0, 64, 80
1, 110160, Note_on_c, 0, 67, 80
1, 110399, Note_on_c, 0, 64, 0
1, 110399, Note_on_c, 0, 67, 0
1, 110400, Note_on_c, 0, 67, 80
1, 110400, Note_on_c, 0, 72, 80
1, 110639, Note_on_c, 0, 67, 0
1, 110639, Note_on_c, 0, 72, 0
1, 110640, Note_on_c, 0, 67, 80
1, 110640, Note_on_c, 0, 74, 80
1, 110879, Note_on_c, 0, 67, 0
1, 110879, Note_on_c, 0, 74, 0
1, 111000, Note_on_c, 0, 64, 80
1, 111039, Note_on_c, 0, 64, 0
1, 111040, Note_on_c, 0, 67, 80
1, 111079, Note_on_c, 0, 67, 0
1, 111080, Note_on_c, 0, 72, 80
1, 111119, Note_on_c, 0, 72, 0
1, 111120, Note_on_c, 0, 76, 80
1, 111599, Note_on_c, 0, 76, 0
1, 111600, Note_on_c, 0, 69, 80
1, 111600, Note_on_c, 0, 74, 80
1, 112079, Note_on_c, 0, 69, 0
1, 112079, Note_on_c, 0, 74, 0
1, 112080, Note_on_c, 0, 72, 80
1, 112080, Note_on_c, 0, 69, 80
1, 112319, Note_on_c, 0, 69, 0
1, 112559, Note_on_c, 0, 72, 0
1, 112560, Note_on_c, 0, 69, 80
1, 112560, Note_on_c, 0, 74, 80
1, 113039, Note_on_c, 0, 69, 0
1, 113039, Note_on_c, 0, 74, 0
1, 113040, Note_on_c, 0, 72, 80
1, 113040, Note_on_c, 0, 69, 80
1, 113279, Note_on_c, 0, 69, 0
1, 113759, Note_on_c, 0, 72, 0
1, 114240, Note_on_c, 0, 69, 80
1, 114240, Note_on_c, 0, 72, 80
1, 114479, Note_on_c, 0, 69, 0
1, 114479, Note_on_c, 0, 72, 0
1, 114480, Note_on_c, 0, 69, 80
1, 114480, Note_on_c, 0, 72, 80
1, 114719, Note_on_c, 0, 69, 0
1, 114719, Note_on_c, 0, 72, 0
1, 114720, Note_on_c, 0, 69, 80
1, 114720, Note_on_c, 0, 74, 80
1, 114839, Note_on_c, 0, 69, 0
1, 114839, Note_on_c, 0, 74, 0
1, 114880, Note_on_c, 0, 69, 80
1, 114919, Note_on_c, 0, 69, 0
1, 114920, Note_on_c, 0, 72, 80
1, 114959, Note_on_c, 0, 72, 0
1, 114960, Note_on_c, 0, 76, 80
1, 115439, Note_on_c, 0, 76, 0
1, 115440, Note_on_c, 0, 74, 80
1, 115440, Note_on_c, 0, 69, 80
1, 116159, Note_on_c, 0, 69, 0
1, 116639, Note_on_c, 0, 74, 0
1, 116760, Note_on_c, 0, 65, 80
1, 116799, Note_on_c, 0, 65, 0
1, 116800, Note_on_c, 0, 69, 80
1, 116839, Note_on_c, 0, 69, 0
1, 116840, Note_on_c, 0, 72, 80
1, 116879, Note_on_c, 0, 72, 0
1, 116880, Note_on_c, 0, 77, 80
1, 117359, Note_on_c, 0, 77, 0
1, 117360, Note_on_c, 0, 72, 80
1, 117360, Note_on_c, 0, 76, 80
1, 117839, Note_on_c, 0, 72, 0
1, 117839, Note_on_c, 0, 76, 0
1, 117840, Note_on_c, 0, 72, 80
1, 117840, Note_on_c, 0, 69, 80
1, 118079, Note_on_c, 0, 69, 0
1, 118319, Note_on_c, 0, 72, 0
1, 118320, Note_on_c, 0, 69, 80
1, 118320, Note_on_c, 0, 74, 80
1, 118799, Note_on_c, 0, 69, 0
1, 118799, Note_on_c, 0, 74, 0
1, 118800, Note_on_c, 0, 72, 80
1, 118800, Note_on_c, 0, 69, 80
1, 119039, Note_on_c, 0, 69, 0
1, 120959, Note_on_c, 0, 72, 0
1, 121680, Note_on_c, 0, 64, 80
1, 121680, Note_on_c, 0, 67, 80
1, 121919, Note_on_c, 0, 64, 0
1, 121919, Note_on_c, 0, 67, 0
1, 121920, Note_on_c, 0, 67, 80
1, 121920, Note_on_c, 0, 72, 80
1, 122159, Note_on_c, 0, 67, 0
1, 122159, Note_on_c, 0, 72, 0
1, 122160, Note_on_c, 0, 67, 80
1, 122160, Note_on_c, 0, 74, 80
1, 122399, Note_on_c, 0, 67, 0
1, 122399, Note_on_c, 0, 74, 0
1, 122520, Note_on_c, 0, 64, 80
1, 122559, Note_on_c, 0, 64, 0
1, 122560, Note_on_c, 0, 67, 80
1, 122599, Note_on_c, 0, 67, 0
1, 122600, Note_on_c, 0, 72, 80
1, 122639, Note_on_c, 0, 72, 0
1, 122640, Note_on_c, 0, 76, 80
1, 125279, Note_on_c, 0, 76, 0
1, 125520, Note_on_c, 0, 64, 80
1, 125520, Note_on_c, 0, 67, 80
1, 125759, Note_on_c, 0, 64, 0
1, 125759, Note_on_c, 0, 67, 0
1, 125760, Note_on_c, 0, 67, 80
1, 125760, Note_on_c, 0, 72, 80
1, 125999, Note_on_c, 0, 67, 0
1, 125999, Note_on_c, 0, 72, 0
1, 126000, Note_on_c, 0, 67, 80
1, 126000, Note_on_c, 0, 74, 80
1, 126239, Note_on_c, 0, 67, 0
1, 126239, Note_on_c, 0, 74, 0
1, 126360, Note_on_c, 0, 64, 80
1, 126399, Note_on_c, 0, 64, 0
1, 126400, Note_on_c, 0, 67, 80
1, 126439, Note_on_c, 0, 67, 0
1, 126440, Note_on_c, 0, 72, 80
1, 126479, Note_on_c, 0, 72, 0
1, 126480, Note_on_c, 0, 76, 80
1, 126719, Note_on_c, 0, 76, 0
1, 126720, Note_on_c, 0, 74, 80
1, 126959, Note_on_c, 0, 74, 0
1, 126960, Note_on_c, 0, 69, 80
1, 126960, Note_on_c, 0, 74, 80
1, 127439, Note_on_c, 0, 69, 0
1, 127439, Note_on_c, 0, 74, 0
1, 127440, Note_on_c, 0, 72, 80
1, 127440, Note_on_c, 0, 69, 80
1, 127679, Note_on_c, 0, 69, 0
1, 127919, Note_on_c, 0, 72, 0
1, 127920, Note_on_c, 0, 69, 80
1, 127920, Note_on_c, 0, 72, 80
1, 128159, Note_on_c, 0, 69, 0
1, 128159, Note_on_c, 0, 72, 0
1, 128160, Note_on_c, 0, 69, 80
1, 128160, Note_on_c, 0, 74, 80
1, 128399, Note_on_c, 0, 69, 0
1, 128399, Note_on_c, 0, 74, 0
1, 128400, Note_on_c, 0, 72, 80
1, 128400, Note_on_c, 0, 69, 80
1, 128639, Note_on_c, 0, 69, 0
1, 129119, Note_on_c, 0, 72, 0
1, 129360, Note_on_c, 0, 64, 80
1, 129360, Note_on_c, 0, 67, 80
1, 129599, Note_on_c, 0, 64, 0
1, 129599, Note_on_c, 0, 67, 0
1, 129600, Note_on_c, 0, 69, 80
1, 129600, Note_on_c, 0, 72, 80
1, 129839, Note_on_c, 0, 69, 0
1, 129839, Note_on_c, 0, 72, 0
1, 129840, Note_on_c, 0, 69, 80
1, 129840, Note_on_c, 0, 72, 80
1, 130079, Note_on_c, 0, 69, 0
1, 130079, Note_on_c, 0, 72, 0
1, 130080, Note_on_c, 0, 69, 80
1, 130080, Note_on_c, 0, 74, 80
1, 130319, Note_on_c, 0, 69, 0
1, 130319, Note_on_c, 0, 74, 0
1, 130320, Note_on_c, 0, 72, 80
1, 130320, Note_on_c, 0, 76, 80
1, 130559, Note_on_c, 0, 72, 0
1, 130559, Note_on_c, 0, 76, 0
1, 130560, Note_on_c, 0, 74, 80
1, 130799, Note_on_c, 0, 74, 0
1, 130800, Note_on_c, 0, 74, 80
1, 130800, Note_on_c, 0, 69, 80
1, 131519, Note_on_c, 0, 69, 0
1, 131999, Note_on_c, 0, 74, 0
1, 132120, Note_on_c, 0, 65, 80
1, 132159, Note_on_c, 0, 65, 0
1, 132160, Note_on_c, 0, 69, 80
1, 132199, Note_on_c, 0, 69, 0
1, 132200, Note_on_c, 0, 72, 80
1, 132239, Note_on_c, 0, 72, 0
1, 132240, Note_on_c, 0, 77, 80
1, 132719, Note_on_c, 0, 77, 0
1, 132720, Note_on_c, 0, 69, 80
1, 132720, Note_on_c, 0, 76, 80
1, 133199, Note_on_c, 0, 69, 0
1, 133199, Note_on_c, 0, 76, 0
1, 133200, Note_on_c, 0, 72, 80
1, 133200, Note_on_c, 0, 69, 80
1, 133439, Note_on_c, 0, 69, 0
1, 133679, Note_on_c, 0, 72, 0
1, 133680, Note_on_c, 0, 69, 80
1, 133680, Note_on_c, 0, 74, 80
1, 134159, Note_on_c, 0, 69, 0
1, 134159, Note_on_c, 0, 74, 0
1, 134160, Note_on_c, 0, 72, 80
1, 134160, Note_on_c, 0, 67, 80
1, 134399, Note_on_c, 0, 67, 0
1, 136319, Note_on_c, 0, 72, 0
1, 136800, Note_on_c, 0, 72, 80
1, 137039, Note_on_c, 0, 72, 0
1, 137040, Note_on_c, 0, 74, 80
1, 137519, Note_on_c, 0, 74, 0
1, 137520, Note_on_c, 0, 72, 80
1, 137999, Note_on_c, 0, 72, 0
1, 138000, Note_on_c, 0, 79, 80
1, 140159, Note_on_c, 0, 79, 0
1, 140640, Note_on_c, 0, 72, 80
1, 140879, Note_on_c, 0, 72, 0
1, 140880, Note_on_c, 0, 74, 80
1, 141359, Note_on_c, 0, 74, 0
1, 141360, Note_on_c, 0, 72, 80
1, 141839, Note_on_c, 0, 72, 0
1, 141840, Note_on_c, 0, 79, 80
1, 142799, Note_on_c, 0, 79, 0
1, 142800, Note_on_c, 0, 76, 80
1, 143999, Note_on_c, 0, 76, 0
1, 144960, Note_on_c, 0, 72, 80
1, 145199, Note_on_c, 0, 72, 0
1, 145200, Note_on_c, 0, 72, 80
1, 145439, Note_on_c, 0, 72, 0
1, 145440, Note_on_c, 0, 74, 80
1, 145679, Note_on_c, 0, 74, 0
1, 145680, Note_on_c, 0, 76, 80
1, 146159, Note_on_c, 0, 76, 0
1, 146160, Note_on_c, 0, 74, 80
1, 146879, Note_on_c, 0, 74, 0
1, 147600, Note_on_c, 0, 77, 80
1, 148079, Note_on_c, 0, 77, 0
1, 148080, Note_on_c, 0, 76, 80
1, 148559, Note_on_c, 0, 76, 0
1, 148560, Note_on_c, 0, 72, 80
1, 149039, Note_on_c, 0, 72, 0
1, 149040, Note_on_c, 0, 74, 80
1, 149519, Note_on_c, 0, 74, 0
1, 149520, Note_on_c, 0, 72, 80
1, 151679, Note_on_c, 0, 72, 0
1, 152160, Note_on_c, 0, 67, 80
1, 152399, Note_on_c, 0, 67, 0
1, 152400, Note_on_c, 0, 67, 80
1, 152400, Control_c, 0, 2, 80
1, 152639, Note_on_c, 0, 67, 0
1, 152640, Note_on_c, 0, 72, 80
1, 152640, Control_c, 0, 2, 80
1, 152879, Note_on_c, 0, 72, 0
1, 152880, Note_on_c, 0, 79, 80
1, 152880, Control_c, 0, 2, 80
1, 153359, Note_on_c, 0, 79, 0
1, 153360, Note_on_c, 0, 76, 80
1, 153360, Control_c, 0, 2, 80
1, 153600, Control_c, 0, 2, 80
1, 155520, Control_c, 0, 2, 80
1, 155999, Note_on_c, 0, 76, 0
1, 156240, Note_on_c, 0, 67, 80
1, 156240, Control_c, 0, 2, 80
1, 156479, Note_on_c, 0, 67, 0
1, 156480, Note_on_c, 0, 72, 80
1, 156480, Control_c, 0, 2, 80
1, 156719, Note_on_c, 0, 72, 0
1, 156720, Note_on_c, 0, 74, 80
1, 156720, Control_c, 0, 2, 80
1, 157199, Note_on_c, 0, 74, 0
1, 157200, Note_on_c, 0, 76, 80
1, 157200, Control_c, 0, 2, 80
1, 157440, Control_c, 0, 2, 80
1, 157679, Note_on_c, 0, 76, 0
1, 157680, Note_on_c, 0, 74, 80
1, 157680, Control_c, 0, 2, 80
1, 157919, Note_on_c, 0, 74, 0
1, 157920, Note_on_c, 0, 72, 80
1, 158159, Note_on_c, 0, 72, 0
1, 158160, Note_on_c, 0, 72, 80
1, 158400, Control_c, 0, 2, 80
1, 158639, Note_on_c, 0, 72, 0
1, 158640, Note_on_c, 0, 74, 80
1, 158640, Control_c, 0, 2, 80
1, 159119, Note_on_c, 0, 74, 0
1, 159120, Note_on_c, 0, 72, 80
1, 159839, Note_on_c, 0, 72, 0
1, 160320, Note_on_c, 0, 72, 80
1, 160320, Control_c, 0, 2, 80
1, 160559, Note_on_c, 0, 72, 0
1, 160560, Note_on_c, 0, 72, 80
1, 160560, Control_c, 0, 2, 80
1, 160799, Note_on_c, 0, 72, 0
1, 160800, Note_on_c, 0, 74, 80
1, 160800, Control_c, 0, 2, 80
1, 161039, Note_on_c, 0, 74, 0
1, 161040, Note_on_c, 0, 76, 80
1, 161279, Note_on_c, 0, 76, 0
1, 161280, Note_on_c, 0, 74, 80
1, 161280, Control_c, 0, 2, 80
1, 161519, Note_on_c, 0, 74, 0
1, 161520, Note_on_c, 0, 74, 80
1, 161520, Control_c, 0, 2, 80
1, 162719, Note_on_c, 0, 74, 0
1, 162960, Note_on_c, 0, 77, 80
1, 163439, Note_on_c, 0, 77, 0
1, 163440, Note_on_c, 0, 76, 80
1, 163919, Note_on_c, 0, 76, 0
1, 163920, Note_on_c, 0, 72, 80
1, 163920, Control_c, 0, 2, 80
1, 164160, Control_c, 0, 2, 80
1, 164399, Note_on_c, 0, 72, 0
1, 164400, Note_on_c, 0, 74, 80
1, 164400, Control_c, 0, 2, 80
1, 164879, Note_on_c, 0, 74, 0
1, 164880, Note_on_c, 0, 72, 80
1, 164880, Control_c, 0, 2, 80
1, 165120, Control_c, 0, 2, 80
1, 167039, Note_on_c, 0, 72, 0
1, 167760, Note_on_c, 0, 67, 80
1, 167760, Control_c, 0, 2, 80
1, 167999, Note_on_c, 0, 67, 0
1, 168000, Note_on_c, 0, 72, 80
1, 168000, Control_c, 0, 2, 80
1, 168239, Note_on_c, 0, 72, 0
1, 168240, Note_on_c, 0, 74, 80
1, 168240, Control_c, 0, 2, 80
1, 168719, Note_on_c, 0, 74, 0
1, 168720, Note_on_c, 0, 76, 80
1, 168720, Control_c, 0, 2, 80
1, 168960, Control_c, 0, 2, 80
1, 171359, Note_on_c, 0, 76, 0
1, 171600, Note_on_c, 0, 67, 80
1, 171600, Control_c, 0, 2, 80
1, 171839, Note_on_c, 0, 67, 0
1, 171840, Note_on_c, 0, 72, 80
1, 171840, Control_c, 0, 2, 80
1, 172079, Note_on_c, 0, 72, 0
1, 172080, Note_on_c, 0, 74, 80
1, 172080, Control_c, 0, 2, 80
1, 172559, Note_on_c, 0, 74, 0
1, 172560, Note_on_c, 0, 76, 80
1, 172560, Control_c, 0, 2, 80
1, 172799, Note_on_c, 0, 76, 0
1, 172800, Note_on_c, 0, 74, 80
1, 172800, Control_c, 0, 2, 80
1, 173039, Note_on_c, 0, 74, 0
1, 173040, Note_on_c, 0, 74, 80
1, 173040, Control_c, 0, 2, 80
1, 173519, Note_on_c, 0, 74, 0
1, 173520, Note_on_c, 0, 77, 80
1, 173760, Control_c, 0, 2, 80
1, 173999, Note_on_c, 0, 77, 0
1, 174000, Note_on_c, 0, 76, 80
1, 174000, Control_c, 0, 2, 80
1, 174239, Note_on_c, 0, 76, 0
1, 174240, Note_on_c, 0, 74, 80
1, 174479, Note_on_c, 0, 74, 0
1, 174480, Note_on_c, 0, 72, 80
1, 175199, Note_on_c, 0, 72, 0
1, 175440, Note_on_c, 0, 67, 80
1, 175679, Note_on_c, 0, 67, 0
1, 175680, Note_on_c, 0, 72, 80
1, 175919, Note_on_c, 0, 72, 0
1, 175920, Note_on_c, 0, 72, 80
1, 175920, Control_c, 0, 2, 80
1, 176159, Note_on_c, 0, 72, 0
1, 176160, Note_on_c, 0, 74, 80
1, 176160, Control_c, 0, 2, 80
1, 176399, Note_on_c, 0, 74, 0
1, 176400, Note_on_c, 0, 76, 80
1, 176400, Control_c, 0, 2, 80
1, 176639, Note_on_c, 0, 76, 0
1, 176640, Note_on_c, 0, 74, 80
1, 176640, Control_c, 0, 2, 80
1, 176879, Note_on_c, 0, 74, 0
1, 176880, Note_on_c, 0, 74, 80
1, 176880, Control_c, 0, 2, 80
1, 177600, Control_c, 0, 2, 80
1, 178079, Note_on_c, 0, 74, 0
1, 178320, Note_on_c, 0, 77, 80
1, 178560, Control_c, 0, 2, 80
1, 178799, Note_on_c, 0, 77, 0
1, 178800, Note_on_c, 0, 76, 80
1, 178800, Control_c, 0, 2, 80
1, 179279, Note_on_c, 0, 76, 0
1, 179280, Note_on_c, 0, 72, 80
1, 179280, Control_c, 0, 2, 80
1, 179520, Control_c, 0, 2, 80
1, 179759, Note_on_c, 0, 72, 0
1, 179760, Note_on_c, 0, 74, 80
1, 179760, Control_c, 0, 2, 80
1, 180239, Note_on_c, 0, 74, 0
1, 180240, Note_on_c, 0, 72, 80
1, 180240, Control_c, 0, 2, 80
1, 180480, Control_c, 0, 2, 80
1, 182399, Note_on_c, 0, 72, 0
1, 183120, Note_on_c, 0, 74, 80
1, 183120, Control_c, 0, 2, 80
1, 183239, Note_on_c, 0, 74, 0
1, 183240, Note_on_c, 0, 76, 80
1, 183599, Note_on_c, 0, 76, 0
1, 183600, Note_on_c, 0, 74, 80
1, 183719, Note_on_c, 0, 74, 0
1, 183720, Note_on_c, 0, 76, 80
1, 184079, Note_on_c, 0, 76, 0
1, 184080, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 2, 121, 0
2, 0, Program_c, 2, 0
2, 0, Control_c, 2, 7, 127
2, 0, Control_c, 2, 10, 64
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 93, 0
2, 0, MIDI_port, 0
2, 480, Note_on_c, 2, 59, 80
2, 480, Note_on_c, 2, 67, 80
2, 707, Note_on_c, 2, 59, 0
2, 707, Note_on_c, 2, 67, 0
2, 720, Note_on_c, 2, 59, 80
2, 720, Note_on_c, 2, 62, 80
2, 947, Note_on_c, 2, 59, 0
2, 947, Note_on_c, 2, 62, 0
2, 1200, Note_on_c, 2, 59, 80
2, 1200, Note_on_c, 2, 62, 80
2, 1427, Note_on_c, 2, 59, 0
2, 1427, Note_on_c, 2, 62, 0
2, 1680, Note_on_c, 2, 60, 80
2, 1907, Note_on_c, 2, 60, 0
2, 1920, Note_on_c, 2, 59, 80
2, 2375, Note_on_c, 2, 59, 0
2, 2400, Note_on_c, 2, 60, 80
2, 2627, Note_on_c, 2, 60, 0
2, 2640, Note_on_c, 2, 59, 80
2, 2640, Note_on_c, 2, 62, 80
2, 2867, Note_on_c, 2, 59, 0
2, 2867, Note_on_c, 2, 62, 0
2, 3120, Note_on_c, 2, 59, 80
2, 3120, Note_on_c, 2, 62, 80
2, 3347, Note_on_c, 2, 59, 0
2, 3347, Note_on_c, 2, 62, 0
2, 3600, Note_on_c, 2, 59, 80
2, 3827, Note_on_c, 2, 59, 0
2, 3840, Note_on_c, 2, 59, 80
2, 4295, Note_on_c, 2, 59, 0
2, 4320, Note_on_c, 2, 59, 80
2, 4320, Note_on_c, 2, 67, 80
2, 4547, Note_on_c, 2, 59, 0
2, 4547, Note_on_c, 2, 67, 0
2, 4560, Note_on_c, 2, 59, 80
2, 4560, Note_on_c, 2, 62, 80
2, 4787, Note_on_c, 2, 59, 0
2, 4787, Note_on_c, 2, 62, 0
2, 5040, Note_on_c, 2, 59, 80
2, 5040, Note_on_c, 2, 62, 80
2, 5267, Note_on_c, 2, 59, 0
2, 5267, Note_on_c, 2, 62, 0
2, 5520, Note_on_c, 2, 60, 80
2, 5747, Note_on_c, 2, 60, 0
2, 5760, Note_on_c, 2, 59, 80
2, 6215, Note_on_c, 2, 59, 0
2, 6240, Note_on_c, 2, 60, 80
2, 6467, Note_on_c, 2, 60, 0
2, 6480, Note_on_c, 2, 59, 80
2, 6480, Note_on_c, 2, 62, 80
2, 6707, Note_on_c, 2, 59, 0
2, 6707, Note_on_c, 2, 62, 0
2, 6960, Note_on_c, 2, 59, 80
2, 6960, Note_on_c, 2, 62, 80
2, 7187, Note_on_c, 2, 59, 0
2, 7187, Note_on_c, 2, 62, 0
2, 7440, Note_on_c, 2, 59, 80
2, 7667, Note_on_c, 2, 59, 0
2, 8160, Note_on_c, 2, 59, 80
2, 8160, Note_on_c, 2, 67, 80
2, 8399, Note_on_c, 2, 59, 0
2, 8399, Note_on_c, 2, 67, 0
2, 8880, Note_on_c, 2, 59, 80
2, 8880, Note_on_c, 2, 62, 80
2, 9107, Note_on_c, 2, 59, 0
2, 9107, Note_on_c, 2, 62, 0
2, 9360, Note_on_c, 2, 60, 80
2, 9587, Note_on_c, 2, 60, 0
2, 9600, Note_on_c, 2, 59, 80
2, 10055, Note_on_c, 2, 59, 0
2, 10080, Note_on_c, 2, 60, 80
2, 10307, Note_on_c, 2, 60, 0
2, 10320, Note_on_c, 2, 59, 80
2, 10320, Note_on_c, 2, 62, 80
2, 10547, Note_on_c, 2, 59, 0
2, 10547, Note_on_c, 2, 62, 0
2, 10800, Note_on_c, 2, 59, 80
2, 10800, Note_on_c, 2, 62, 80
2, 11027, Note_on_c, 2, 59, 0
2, 11027, Note_on_c, 2, 62, 0
2, 11280, Note_on_c, 2, 59, 80
2, 11507, Note_on_c, 2, 59, 0
2, 11520, Note_on_c, 2, 59, 80
2, 11520, Note_on_c, 2, 67, 80
2, 11975, Note_on_c, 2, 59, 0
2, 11975, Note_on_c, 2, 67, 0
2, 12000, Note_on_c, 2, 59, 80
2, 12000, Note_on_c, 2, 67, 80
2, 12227, Note_on_c, 2, 59, 0
2, 12227, Note_on_c, 2, 67, 0
2, 12240, Note_on_c, 2, 59, 80
2, 12240, Note_on_c, 2, 62, 80
2, 12467, Note_on_c, 2, 59, 0
2, 12467, Note_on_c, 2, 62, 0
2, 12720, Note_on_c, 2, 59, 80
2, 12720, Note_on_c, 2, 62, 80
2, 12947, Note_on_c, 2, 59, 0
2, 12947, Note_on_c, 2, 62, 0
2, 13200, Note_on_c, 2, 60, 80
2, 13427, Note_on_c, 2, 60, 0
2, 13440, Note_on_c, 2, 59, 80
2, 13895, Note_on_c, 2, 59, 0
2, 13920, Note_on_c, 2, 60, 80
2, 14147, Note_on_c, 2, 60, 0
2, 14160, Note_on_c, 2, 59, 80
2, 14160, Note_on_c, 2, 62, 80
2, 14387, Note_on_c, 2, 59, 0
2, 14387, Note_on_c, 2, 62, 0
2, 14640, Note_on_c, 2, 59, 80
2, 14640, Note_on_c, 2, 62, 80
2, 14867, Note_on_c, 2, 59, 0
2, 14867, Note_on_c, 2, 62, 0
2, 15120, Note_on_c, 2, 59, 80
2, 15347, Note_on_c, 2, 59, 0
2, 15360, Note_on_c, 2, 59, 80
2, 15360, Note_on_c, 2, 67, 80
2, 15815, Note_on_c, 2, 59, 0
2, 15815, Note_on_c, 2, 67, 0
2, 15840, Note_on_c, 2, 59, 80
2, 15840, Note_on_c, 2, 67, 80
2, 16067, Note_on_c, 2, 59, 0
2, 16067, Note_on_c, 2, 67, 0
2, 16080, Note_on_c, 2, 59, 80
2, 16080, Note_on_c, 2, 62, 80
2, 16307, Note_on_c, 2, 59, 0
2, 16307, Note_on_c, 2, 62, 0
2, 16560, Note_on_c, 2, 59, 80
2, 16560, Note_on_c, 2, 62, 80
2, 16787, Note_on_c, 2, 59, 0
2, 16787, Note_on_c, 2, 62, 0
2, 17040, Note_on_c, 2, 60, 80
2, 17267, Note_on_c, 2, 60, 0
2, 17280, Note_on_c, 2, 59, 80
2, 17735, Note_on_c, 2, 59, 0
2, 17760, Note_on_c, 2, 60, 80
2, 17987, Note_on_c, 2, 60, 0
2, 18000, Note_on_c, 2, 59, 80
2, 18000, Note_on_c, 2, 62, 80
2, 18227, Note_on_c, 2, 59, 0
2, 18227, Note_on_c, 2, 62, 0
2, 18480, Note_on_c, 2, 59, 80
2, 18480, Note_on_c, 2, 62, 80
2, 18707, Note_on_c, 2, 59, 0
2, 18707, Note_on_c, 2, 62, 0
2, 18960, Note_on_c, 2, 59, 80
2, 19187, Note_on_c, 2, 59, 0
2, 19200, Note_on_c, 2, 59, 80
2, 19200, Note_on_c, 2, 67, 80
2, 19655, Note_on_c, 2, 59, 0
2, 19655, Note_on_c, 2, 67, 0
2, 19680, Note_on_c, 2, 59, 80
2, 19680, Note_on_c, 2, 67, 80
2, 19907, Note_on_c, 2, 59, 0
2, 19907, Note_on_c, 2, 67, 0
2, 19920, Note_on_c, 2, 59, 80
2, 19920, Note_on_c, 2, 62, 80
2, 20147, Note_on_c, 2, 59, 0
2, 20147, Note_on_c, 2, 62, 0
2, 20400, Note_on_c, 2, 59, 80
2, 20400, Note_on_c, 2, 62, 80
2, 20627, Note_on_c, 2, 59, 0
2, 20627, Note_on_c, 2, 62, 0
2, 20880, Note_on_c, 2, 60, 80
2, 21107, Note_on_c, 2, 60, 0
2, 21120, Note_on_c, 2, 59, 80
2, 21575, Note_on_c, 2, 59, 0
2, 21600, Note_on_c, 2, 60, 80
2, 21827, Note_on_c, 2, 60, 0
2, 21840, Note_on_c, 2, 59, 80
2, 21840, Note_on_c, 2, 62, 80
2, 22067, Note_on_c, 2, 59, 0
2, 22067, Note_on_c, 2, 62, 0
2, 22320, Note_on_c, 2, 59, 80
2, 22320, Note_on_c, 2, 62, 80
2, 22547, Note_on_c, 2, 59, 0
