3, 60479, Note_on_c, 4, 55, 0
3, 60480, Note_on_c, 4, 48, 80
3, 60839, Note_on_c, 4, 48, 0
3, 60840, Note_on_c, 4, 48, 80
3, 61199, Note_on_c, 4, 48, 0
3, 61200, Note_on_c, 4, 48, 80
3, 61559, Note_on_c, 4, 48, 0
3, 61560, Note_on_c, 4, 48, 80
3, 61919, Note_on_c, 4, 48, 0
3, 61920, Note_on_c, 4, 48, 80
3, 62279, Note_on_c, 4, 48, 0
3, 62280, Note_on_c, 4, 48, 80
3, 62639, Note_on_c, 4, 48, 0
3, 62640, Note_on_c, 4, 48, 80
3, 62999, Note_on_c, 4, 48, 0
3, 63000, Note_on_c, 4, 60, 80
3, 63119, Note_on_c, 4, 60, 0
3, 63120, Note_on_c, 4, 55, 80
3, 63239, Note_on_c, 4, 55, 0
3, 63240, Note_on_c, 4, 52, 80
3, 63359, Note_on_c, 4, 52, 0
3, 63360, Note_on_c, 4, 53, 80
3, 63719, Note_on_c, 4, 53, 0
3, 63720, Note_on_c, 4, 53, 80
3, 64079, Note_on_c, 4, 53, 0
3, 64080, Note_on_c, 4, 53, 80
3, 64439, Note_on_c, 4, 53, 0
3, 64440, Note_on_c, 4, 53, 80
3, 64799, Note_on_c, 4, 53, 0
3, 64800, Note_on_c, 4, 53, 80
3, 65159, Note_on_c, 4, 53, 0
3, 65160, Note_on_c, 4, 53, 80
3, 65519, Note_on_c, 4, 53, 0
3, 65520, Note_on_c, 4, 53, 80
3, 65759, Note_on_c, 4, 53, 0
3, 65760, Note_on_c, 4, 52, 80
3, 65879, Note_on_c, 4, 52, 0
3, 65880, Note_on_c, 4, 53, 80
3, 66119, Note_on_c, 4, 53, 0
3, 66120, Note_on_c, 4, 55, 80
3, 66239, Note_on_c, 4, 55, 0
3, 66240, Note_on_c, 4, 53, 80
3, 66599, Note_on_c, 4, 53, 0
3, 66600, Note_on_c, 4, 53, 80
3, 66959, Note_on_c, 4, 53, 0
3, 66960, Note_on_c, 4, 53, 80
3, 67319, Note_on_c, 4, 53, 0
3, 67320, Note_on_c, 4, 53, 80
3, 67679, Note_on_c, 4, 53, 0
3, 67680, Note_on_c, 4, 53, 80
3, 68039, Note_on_c, 4, 53, 0
3, 68040, Note_on_c, 4, 53, 80
3, 68399, Note_on_c, 4, 53, 0
3, 68400, Note_on_c, 4, 53, 80
3, 68759, Note_on_c, 4, 53, 0
3, 68760, Note_on_c, 4, 60, 80
3, 68879, Note_on_c, 4, 60, 0
3, 68880, Note_on_c, 4, 55, 80
3, 68999, Note_on_c, 4, 55, 0
3, 69000, Note_on_c, 4, 52, 80
3, 69119, Note_on_c, 4, 52, 0
3, 69120, Note_on_c, 4, 48, 80
3, 69479, Note_on_c, 4, 48, 0
3, 69480, Note_on_c, 4, 48, 80
3, 69839, Note_on_c, 4, 48, 0
3, 69840, Note_on_c, 4, 48, 80
3, 70199, Note_on_c, 4, 48, 0
3, 70200, Note_on_c, 4, 48, 80
3, 70559, Note_on_c, 4, 48, 0
3, 70560, Note_on_c, 4, 48, 80
3, 70919, Note_on_c, 4, 48, 0
3, 70920, Note_on_c, 4, 48, 80
3, 71279, Note_on_c, 4, 48, 0
3, 71280, Note_on_c, 4, 48, 80
3, 71519, Note_on_c, 4, 48, 0
3, 71520, Note_on_c, 4, 48, 80
3, 71639, Note_on_c, 4, 48, 0
3, 71640, Note_on_c, 4, 48, 80
3, 71879, Note_on_c, 4, 48, 0
3, 71880, Note_on_c, 4, 50, 80
3, 71999, Note_on_c, 4, 50, 0
3, 72000, Note_on_c, 4, 57, 80
3, 72359, Note_on_c, 4, 57, 0
3, 72360, Note_on_c, 4, 57, 80
3, 72719, Note_on_c, 4, 57, 0
3, 72720, Note_on_c, 4, 57, 80
3, 73079, Note_on_c, 4, 57, 0
3, 73080, Note_on_c, 4, 57, 80
3, 73439, Note_on_c, 4, 57, 0
3, 73440, Note_on_c, 4, 57, 80
3, 73799, Note_on_c, 4, 57, 0
3, 73800, Note_on_c, 4, 57, 80
3, 74159, Note_on_c, 4, 57, 0
3, 74160, Note_on_c, 4, 57, 80
3, 74519, Note_on_c, 4, 57, 0
3, 74520, Note_on_c, 4, 64, 80
3, 74639, Note_on_c, 4, 64, 0
3, 74640, Note_on_c, 4, 60, 80
3, 74759, Note_on_c, 4, 60, 0
3, 74760, Note_on_c, 4, 59, 80
3, 74879, Note_on_c, 4, 59, 0
3, 74880, Note_on_c, 4, 55, 80
3, 75239, Note_on_c, 4, 55, 0
3, 75240, Note_on_c, 4, 55, 80
3, 75599, Note_on_c, 4, 55, 0
3, 75600, Note_on_c, 4, 55, 80
3, 75959, Note_on_c, 4, 55, 0
3, 75960, Note_on_c, 4, 55, 80
3, 76319, Note_on_c, 4, 55, 0
3, 76320, Note_on_c, 4, 57, 80
3, 76679, Note_on_c, 4, 57, 0
3, 76680, Note_on_c, 4, 57, 80
3, 77039, Note_on_c, 4, 57, 0
3, 77040, Note_on_c, 4, 57, 80
3, 77399, Note_on_c, 4, 57, 0
3, 77400, Note_on_c, 4, 57, 80
3, 77759, Note_on_c, 4, 57, 0
3, 77760, Note_on_c, 4, 62, 80
3, 78119, Note_on_c, 4, 62, 0
3, 78120, Note_on_c, 4, 62, 80
3, 78479, Note_on_c, 4, 62, 0
3, 78480, Note_on_c, 4, 62, 80
3, 78839, Note_on_c, 4, 62, 0
3, 78840, Note_on_c, 4, 62, 80
3, 79199, Note_on_c, 4, 62, 0
3, 79200, Note_on_c, 4, 65, 80
3, 79559, Note_on_c, 4, 65, 0
3, 79560, Note_on_c, 4, 65, 80
3, 79919, Note_on_c, 4, 65, 0
3, 79920, Note_on_c, 4, 65, 80
3, 80279, Note_on_c, 4, 65, 0
3, 80280, Note_on_c, 4, 65, 80
3, 80639, Note_on_c, 4, 65, 0
3, 80640, Note_on_c, 4, 48, 80
3, 80999, Note_on_c, 4, 48, 0
3, 81000, Note_on_c, 4, 48, 80
3, 81359, Note_on_c, 4, 48, 0
3, 81360, Note_on_c, 4, 48, 80
3, 81719, Note_on_c, 4, 48, 0
3, 81720, Note_on_c, 4, 48, 80
3, 82079, Note_on_c, 4, 48, 0
3, 82080, Note_on_c, 4, 57, 80
3, 82439, Note_on_c, 4, 57, 0
3, 82440, Note_on_c, 4, 57, 80
3, 82799, Note_on_c, 4, 57, 0
3, 82800, Note_on_c, 4, 57, 80
3, 83159, Note_on_c, 4, 57, 0
3, 83160, Note_on_c, 4, 57, 80
3, 83519, Note_on_c, 4, 57, 0
3, 83520, Note_on_c, 4, 50, 80
3, 83879, Note_on_c, 4, 50, 0
3, 83880, Note_on_c, 4, 50, 80
3, 84239, Note_on_c, 4, 50, 0
3, 84240, Note_on_c, 4, 50, 80
3, 84599, Note_on_c, 4, 50, 0
3, 84600, Note_on_c, 4, 50, 80
3, 84959, Note_on_c, 4, 50, 0
3, 84960, Note_on_c, 4, 55, 80
3, 85319, Note_on_c, 4, 55, 0
3, 85320, Note_on_c, 4, 55, 80
3, 85679, Note_on_c, 4, 55, 0
3, 85680, Note_on_c, 4, 55, 80
3, 86039, Note_on_c, 4, 55, 0
3, 86040, Note_on_c, 4, 55, 80
3, 86399, Note_on_c, 4, 55, 0
3, 86400, Note_on_c, 4, 48, 80
3, 86759, Note_on_c, 4, 48, 0
3, 86760, Note_on_c, 4, 48, 80
3, 87119, Note_on_c, 4, 48, 0
3, 87120, Note_on_c, 4, 48, 80
3, 87479, Note_on_c, 4, 48, 0
3, 87480, Note_on_c, 4, 48, 80
3, 87839, Note_on_c, 4, 48, 0
3, 87840, Note_on_c, 4, 57, 80
3, 88199, Note_on_c, 4, 57, 0
3, 88200, Note_on_c, 4, 57, 80
3, 88559, Note_on_c, 4, 57, 0
3, 88560, Note_on_c, 4, 57, 80
3, 88919, Note_on_c, 4, 57, 0
3, 88920, Note_on_c, 4, 57, 80
3, 89279, Note_on_c, 4, 57, 0
3, 89280, Note_on_c, 4, 50, 80
3, 89639, Note_on_c, 4, 50, 0
3, 89640, Note_on_c, 4, 50, 80
3, 89999, Note_on_c, 4, 50, 0
3, 90000, Note_on_c, 4, 50, 80
3, 90359, Note_on_c, 4, 50, 0
3, 90360, Note_on_c, 4, 50, 80
3, 90719, Note_on_c, 4, 50, 0
3, 90720, Note_on_c, 4, 55, 80
3, 91079, Note_on_c, 4, 55, 0
3, 91080, Note_on_c, 4, 55, 80
3, 91439, Note_on_c, 4, 55, 0
3, 91440, Note_on_c, 4, 55, 80
3, 91799, Note_on_c, 4, 55, 0
3, 91800, Note_on_c, 4, 55, 80
3, 92159, Note_on_c, 4, 55, 0
3, 92160, Note_on_c, 4, 36, 80
3, 92519, Note_on_c, 4, 36, 0
3, 92520, Note_on_c, 4, 36, 80
3, 92879, Note_on_c, 4, 36, 0
3, 92880, Note_on_c, 4, 36, 80
3, 93239, Note_on_c, 4, 36, 0
3, 93240, Note_on_c, 4, 36, 80
3, 93599, Note_on_c, 4, 36, 0
3, 93600, Note_on_c, 4, 43, 80
3, 93959, Note_on_c, 4, 43, 0
3, 93960, Note_on_c, 4, 43, 80
3, 94319, Note_on_c, 4, 43, 0
3, 94320, Note_on_c, 4, 43, 80
3, 94679, Note_on_c, 4, 43, 0
3, 94680, Note_on_c, 4, 43, 80
3, 95039, Note_on_c, 4, 43, 0
3, 95040, Note_on_c, 4, 48, 80
3, 96479, Note_on_c, 4, 48, 0
3, 96480, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 14
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 0, Note_on_c, 5, 84, 80
4, 0, Control_c, 5, 2, 80
4, 2, Control_c, 5, 64, 127
4, 359, Note_on_c, 5, 84, 0
4, 360, Note_on_c, 5, 79, 80
4, 360, Control_c, 5, 2, 80
4, 719, Note_on_c, 5, 79, 0
4, 720, Note_on_c, 5, 76, 80
4, 1079, Note_on_c, 5, 76, 0
4, 1080, Note_on_c, 5, 72, 80
4, 1439, Note_on_c, 5, 72, 0
4, 1440, Note_on_c, 5, 81, 80
4, 1799, Note_on_c, 5, 81, 0
4, 1800, Note_on_c, 5, 76, 80
4, 2159, Note_on_c, 5, 76, 0
4, 2160, Note_on_c, 5, 72, 80
4, 2519, Note_on_c, 5, 72, 0
4, 2520, Note_on_c, 5, 69, 80
4, 2879, Note_on_c, 5, 69, 0
4, 2880, Note_on_c, 5, 77, 80
4, 3239, Note_on_c, 5, 77, 0
4, 3240, Note_on_c, 5, 72, 80
4, 3599, Note_on_c, 5, 72, 0
4, 3600, Note_on_c, 5, 69, 80
4, 3959, Note_on_c, 5, 69, 0
4, 3960, Note_on_c, 5, 65, 80
4, 4319, Note_on_c, 5, 65, 0
4, 4560, Note_on_c, 5, 67, 80
4, 4679, Note_on_c, 5, 67, 0
4, 4680, Note_on_c, 5, 67, 80
4, 4799, Note_on_c, 5, 67, 0
4, 4920, Note_on_c, 5, 67, 80
4, 5039, Note_on_c, 5, 67, 0
4, 5040, Note_on_c, 5, 67, 80
4, 5159, Note_on_c, 5, 67, 0
4, 5280, Note_on_c, 5, 67, 80
4, 5399, Note_on_c, 5, 67, 0
4, 5400, Note_on_c, 5, 67, 80
4, 5519, Note_on_c, 5, 67, 0
4, 5640, Note_on_c, 5, 67, 80
4, 5759, Note_on_c, 5, 67, 0
4, 28800, Note_on_c, 5, 72, 80
4, 29159, Note_on_c, 5, 72, 0
4, 29160, Note_on_c, 5, 74, 80
4, 29519, Note_on_c, 5, 74, 0
4, 29520, Note_on_c, 5, 71, 80
4, 29879, Note_on_c, 5, 71, 0
4, 29880, Note_on_c, 5, 72, 80
4, 30119, Note_on_c, 5, 72, 0
4, 30120, Note_on_c, 5, 69, 80
4, 30179, Note_on_c, 5, 69, 0
4, 30480, Note_on_c, 5, 71, 80
4, 30659, Note_on_c, 5, 71, 0
4, 30840, Note_on_c, 5, 69, 80
4, 30899, Note_on_c, 5, 69, 0
4, 31200, Note_on_c, 5, 67, 80
4, 31679, Note_on_c, 5, 67, 0
4, 31680, Note_on_c, 5, 72, 80
4, 32039, Note_on_c, 5, 72, 0
4, 32040, Note_on_c, 5, 74, 80
4, 32399, Note_on_c, 5, 74, 0
4, 32400, Note_on_c, 5, 71, 80
4, 32759, Note_on_c, 5, 71, 0
4, 32760, Note_on_c, 5, 72, 80
4, 32999, Note_on_c, 5, 72, 0
4, 33000, Note_on_c, 5, 69, 80
4, 33059, Note_on_c, 5, 69, 0
4, 33360, Note_on_c, 5, 71, 80
4, 33539, Note_on_c, 5, 71, 0
4, 33720, Note_on_c, 5, 69, 80
4, 33779, Note_on_c, 5, 69, 0
4, 34080, Note_on_c, 5, 71, 80
4, 34319, Note_on_c, 5, 71, 0
4, 34560, Note_on_c, 5, 67, 80
4, 34919, Note_on_c, 5, 67, 0
4, 34920, Note_on_c, 5, 69, 80
4, 35279, Note_on_c, 5, 69, 0
4, 35280, Note_on_c, 5, 72, 80
4, 35519, Note_on_c, 5, 72, 0
4, 35520, Note_on_c, 5, 79, 80
4, 35999, Note_on_c, 5, 79, 0
4, 36000, Note_on_c, 5, 79, 80
4, 36479, Note_on_c, 5, 79, 0
4, 36480, Note_on_c, 5, 81, 80
4, 36599, Note_on_c, 5, 81, 0
4, 36600, Note_on_c, 5, 79, 80
4, 36719, Note_on_c, 5, 79, 0
4, 36720, Note_on_c, 5, 77, 80
4, 37079, Note_on_c, 5, 77, 0
4, 37440, Note_on_c, 5, 76, 80
4, 37799, Note_on_c, 5, 76, 0
4, 37800, Note_on_c, 5, 74, 80
4, 37979, Note_on_c, 5, 74, 0
4, 38160, Note_on_c, 5, 72, 80
4, 38519, Note_on_c, 5, 72, 0
4, 38520, Note_on_c, 5, 69, 80
4, 38879, Note_on_c, 5, 69, 0
4, 38880, Note_on_c, 5, 65, 80
4, 39239, Note_on_c, 5, 65, 0
4, 39240, Note_on_c, 5, 74, 80
4, 39959, Note_on_c, 5, 74, 0
4, 39960, Note_on_c, 5, 76, 80
4, 40319, Note_on_c, 5, 76, 0
4, 40320, Note_on_c, 5, 74, 80
4, 40559, Note_on_c, 5, 74, 0
4, 40560, Note_on_c, 5, 72, 80
4, 41039, Note_on_c, 5, 72, 0
4, 44880, Note_on_c, 5, 79, 80
4, 44999, Note_on_c, 5, 79, 0
4, 45000, Note_on_c, 5, 79, 80
4, 45119, Note_on_c, 5, 79, 0
4, 45240, Note_on_c, 5, 79, 80
4, 45359, Note_on_c, 5, 79, 0
4, 45360, Note_on_c, 5, 79, 80
4, 45479, Note_on_c, 5, 79, 0
4, 45600, Note_on_c, 5, 79, 80
4, 45719, Note_on_c, 5, 79, 0
4, 45720, Note_on_c, 5, 79, 80
4, 45839, Note_on_c, 5, 79, 0
4, 45960, Note_on_c, 5, 79, 80
4, 46079, Note_on_c, 5, 79, 0
4, 46080, Note_on_c, 5, 60, 80
4, 46439, Note_on_c, 5, 60, 0
4, 46440, Note_on_c, 5, 64, 80
4, 46799, Note_on_c, 5, 64, 0
4, 46800, Note_on_c, 5, 67, 80
4, 47159, Note_on_c, 5, 67, 0
4, 47160, Note_on_c, 5, 71, 80
4, 47399, Note_on_c, 5, 71, 0
4, 47400, Note_on_c, 5, 72, 80
4, 47459, Note_on_c, 5, 72, 0
4, 47760, Note_on_c, 5, 71, 80
4, 47939, Note_on_c, 5, 71, 0
4, 48120, Note_on_c, 5, 69, 80
4, 48179, Note_on_c, 5, 69, 0
4, 48480, Note_on_c, 5, 67, 80
4, 48959, Note_on_c, 5, 67, 0
4, 48960, Note_on_c, 5, 74, 80
4, 49319, Note_on_c, 5, 74, 0
4, 49320, Note_on_c, 5, 72, 80
4, 49679, Note_on_c, 5, 72, 0
4, 49680, Note_on_c, 5, 72, 80
4, 49919, Note_on_c, 5, 72, 0
4, 49920, Note_on_c, 5, 71, 80
4, 50279, Note_on_c, 5, 71, 0
4, 50280, Note_on_c, 5, 72, 80
4, 50339, Note_on_c, 5, 72, 0
4, 50640, Note_on_c, 5, 71, 80
4, 50819, Note_on_c, 5, 71, 0
4, 51000, Note_on_c, 5, 69, 80
4, 51059, Note_on_c, 5, 69, 0
4, 51360, Note_on_c, 5, 67, 80
4, 51839, Note_on_c, 5, 67, 0
4, 51840, Note_on_c, 5, 65, 80
4, 52199, Note_on_c, 5, 65, 0
4, 52200, Note_on_c, 5, 69, 80
4, 52559, Note_on_c, 5, 69, 0
4, 52560, Note_on_c, 5, 72, 80
4, 52919, Note_on_c, 5, 72, 0
4, 52920, Note_on_c, 5, 74, 80
4, 53159, Note_on_c, 5, 74, 0
4, 53160, Note_on_c, 5, 76, 80
4, 53219, Note_on_c, 5, 76, 0
4, 53520, Note_on_c, 5, 74, 80
4, 53699, Note_on_c, 5, 74, 0
4, 53880, Note_on_c, 5, 72, 80
4, 53939, Note_on_c, 5, 72, 0
4, 54240, Note_on_c, 5, 69, 80
4, 54719, Note_on_c, 5, 69, 0
4, 54720, Note_on_c, 5, 65, 80
4, 55079, Note_on_c, 5, 65, 0
4, 55080, Note_on_c, 5, 69, 80
4, 55319, Note_on_c, 5, 69, 0
4, 55320, Note_on_c, 5, 72, 80
4, 55799, Note_on_c, 5, 72, 0
4, 55800, Note_on_c, 5, 72, 80
4, 56039, Note_on_c, 5, 72, 0
4, 56040, Note_on_c, 5, 74, 80
4, 56099, Note_on_c, 5, 74, 0
4, 56400, Note_on_c, 5, 74, 80
4, 56579, Note_on_c, 5, 74, 0
4, 56760, Note_on_c, 5, 72, 80
4, 56819, Note_on_c, 5, 72, 0
4, 57120, Note_on_c, 5, 67, 80
4, 57599, Note_on_c, 5, 67, 0
4, 57600, Note_on_c, 5, 74, 80
4, 57959, Note_on_c, 5, 74, 0
4, 57960, Note_on_c, 5, 72, 80
4, 58319, Note_on_c, 5, 72, 0
4, 58320, Note_on_c, 5, 72, 80
4, 58679, Note_on_c, 5, 72, 0
4, 58680, Note_on_c, 5, 71, 80
4, 58919, Note_on_c, 5, 71, 0
4, 58920, Note_on_c, 5, 72, 80
4, 58979, Note_on_c, 5, 72, 0
4, 59280, Note_on_c, 5, 71, 80
4, 59459, Note_on_c, 5, 71, 0
4, 59640, Note_on_c, 5, 69, 80
4, 59699, Note_on_c, 5, 69, 0
4, 60000, Note_on_c, 5, 67, 80
4, 60479, Note_on_c, 5, 67, 0
4, 60480, Note_on_c, 5, 60, 80
4, 60839, Note_on_c, 5, 60, 0
4, 60840, Note_on_c, 5, 64, 80
4, 61079, Note_on_c, 5, 64, 0
4, 61080, Note_on_c, 5, 67, 80
4, 61439, Note_on_c, 5, 67, 0
4, 61440, Note_on_c, 5, 71, 80
4, 61799, Note_on_c, 5, 71, 0
4, 61800, Note_on_c, 5, 72, 80
4, 61859, Note_on_c, 5, 72, 0
4, 62160, Note_on_c, 5, 71, 80
4, 62339, Note_on_c, 5, 71, 0
4, 62520, Note_on_c, 5, 69, 80
4, 62579, Note_on_c, 5, 69, 0
4, 62880, Note_on_c, 5, 67, 80
4, 63359, Note_on_c, 5, 67, 0
4, 63720, Note_on_c, 5, 76, 80
4, 63959, Note_on_c, 5, 76, 0
4, 63960, Note_on_c, 5, 74, 80
4, 64079, Note_on_c, 5, 74, 0
4, 64080, Note_on_c, 5, 76, 80
4, 64439, Note_on_c, 5, 76, 0
4, 64440, Note_on_c, 5, 74, 80
4, 64679, Note_on_c, 5, 74, 0
4, 64680, Note_on_c, 5, 76, 80
4, 64739, Note_on_c, 5, 76, 0
4, 65040, Note_on_c, 5, 74, 80
4, 65219, Note_on_c, 5, 74, 0
4, 65400, Note_on_c, 5, 72, 80
4, 65459, Note_on_c, 5, 72, 0
4, 65760, Note_on_c, 5, 69, 80
4, 66239, Note_on_c, 5, 69, 0
4, 66240, Note_on_c, 5, 65, 80
4, 66599, Note_on_c, 5, 65, 0
4, 66600, Note_on_c, 5, 69, 80
4, 66839, Note_on_c, 5, 69, 0
4, 66840, Note_on_c, 5, 72, 80
4, 67319, Note_on_c, 5, 72, 0
4, 67320, Note_on_c, 5, 72, 80
4, 67559, Note_on_c, 5, 72, 0
4, 67560, Note_on_c, 5, 74, 80
4, 67619, Note_on_c, 5, 74, 0
4, 67920, Note_on_c, 5, 74, 80
4, 68099, Note_on_c, 5, 74, 0
4, 68280, Note_on_c, 5, 72, 80
4, 68339, Note_on_c, 5, 72, 0
4, 68640, Note_on_c, 5, 67, 80
4, 69119, Note_on_c, 5, 67, 0
4, 69120, Note_on_c, 5, 72, 80
4, 69479, Note_on_c, 5, 72, 0
4, 69480, Note_on_c, 5, 74, 80
4, 69839, Note_on_c, 5, 74, 0
4, 69840, Note_on_c, 5, 71, 80
4, 70199, Note_on_c, 5, 71, 0
4, 70200, Note_on_c, 5, 72, 80
4, 70439, Note_on_c, 5, 72, 0
4, 70440, Note_on_c, 5, 69, 80
4, 70499, Note_on_c, 5, 69, 0
4, 70800, Note_on_c, 5, 71, 80
4, 70979, Note_on_c, 5, 71, 0
4, 71160, Note_on_c, 5, 69, 80
4, 71219, Note_on_c, 5, 69, 0
4, 71520, Note_on_c, 5, 67, 80
4, 71999, Note_on_c, 5, 67, 0
4, 72000, Note_on_c, 5, 72, 80
4, 72359, Note_on_c, 5, 72, 0
4, 72360, Note_on_c, 5, 74, 80
4, 72719, Note_on_c, 5, 74, 0
4, 72720, Note_on_c, 5, 71, 80
4, 73079, Note_on_c, 5, 71, 0
4, 73080, Note_on_c, 5, 72, 80
4, 73319, Note_on_c, 5, 72, 0
4, 73320, Note_on_c, 5, 69, 80
4, 73379, Note_on_c, 5, 69, 0
4, 73680, Note_on_c, 5, 71, 80
4, 73859, Note_on_c, 5, 71, 0
4, 74040, Note_on_c, 5, 69, 80
4, 74099, Note_on_c, 5, 69, 0
4, 74400, Note_on_c, 5, 71, 80
4, 74639, Note_on_c, 5, 71, 0
4, 74880, Note_on_c, 5, 67, 80
4, 75239, Note_on_c, 5, 67, 0
4, 75240, Note_on_c, 5, 69, 80
4, 75599, Note_on_c, 5, 69, 0
4, 75600, Note_on_c, 5, 72, 80
4, 75839, Note_on_c, 5, 72, 0
4, 75840, Note_on_c, 5, 79, 80
4, 76319, Note_on_c, 5, 79, 0
4, 76320, Note_on_c, 5, 79, 80
4, 76799, Note_on_c, 5, 79, 0
4, 76800, Note_on_c, 5, 81, 80
4, 76919, Note_on_c, 5, 81, 0
4, 76920, Note_on_c, 5, 79, 80
4, 77039, Note_on_c, 5, 79, 0
4, 77040, Note_on_c, 5, 77, 80
4, 77399, Note_on_c, 5, 77, 0
4, 77760, Note_on_c, 5, 76, 80
4, 78119, Note_on_c, 5, 76, 0
4, 78120, Note_on_c, 5, 74, 80
4, 78299, Note_on_c, 5, 74, 0
4, 78480, Note_on_c, 5, 72, 80
4, 78839, Note_on_c, 5, 72, 0
4, 78840, Note_on_c, 5, 69, 80
4, 79199, Note_on_c, 5, 69, 0
4, 79200, Note_on_c, 5, 65, 80
4, 79559, Note_on_c, 5, 65, 0
4, 79560, Note_on_c, 5, 74, 80
4, 80279, Note_on_c, 5, 74, 0
4, 80280, Note_on_c, 5, 76, 80
4, 80639, Note_on_c, 5, 76, 0
4, 80640, Note_on_c, 5, 72, 80
4, 80819, Note_on_c, 5, 72, 0
4, 81000, Note_on_c, 5, 64, 80
4, 81000, Note_on_c, 5, 67, 80
4, 81000, Note_on_c, 5, 72, 80
4, 81719, Note_on_c, 5, 64, 0
4, 81719, Note_on_c, 5, 67, 0
4, 81719, Note_on_c, 5, 72, 0
4, 82440, Note_on_c, 5, 64, 80
4, 82440, Note_on_c, 5, 69, 80
4, 82440, Note_on_c, 5, 72, 80
4, 83159, Note_on_c, 5, 64, 0
4, 83159, Note_on_c, 5, 69, 0
4, 83159, Note_on_c, 5, 72, 0
4, 86400, Note_on_c, 5, 60, 80
4, 86579, Note_on_c, 5, 60, 0
4, 86760, Note_on_c, 5, 64, 80
4, 86760, Note_on_c, 5, 67, 80
4, 86760, Note_on_c, 5, 72, 80
4, 87479, Note_on_c, 5, 64, 0
4, 87479, Note_on_c, 5, 67, 0
4, 87479, Note_on_c, 5, 72, 0
4, 88200, Note_on_c, 5, 64, 80
4, 88200, Note_on_c, 5, 69, 80
4, 88200, Note_on_c, 5, 72, 80
4, 88919, Note_on_c, 5, 64, 0
4, 88919, Note_on_c, 5, 69, 0
4, 88919, Note_on_c, 5, 72, 0
4, 89280, Note_on_c, 5, 76, 80
4, 89639, Note_on_c, 5, 76, 0
4, 89640, Note_on_c, 5, 72, 80
4, 89999, Note_on_c, 5, 72, 0
4, 90000, Note_on_c, 5, 69, 80
4, 90359, Note_on_c, 5, 69, 0
4, 90360, Note_on_c, 5, 64, 80
4, 90719, Note_on_c, 5, 64, 0
4, 90720, Note_on_c, 5, 64, 80
4, 91439, Note_on_c, 5, 64, 0
4, 91440, Note_on_c, 5, 62, 80
4, 92159, Note_on_c, 5, 62, 0
4, 97920, Control_c, 5, 64, 0
4, 97921, End_track
0, 0, End_of_file
