2, 42720, Note_on_c, 0, 67, 80
2, 42941, Note_on_c, 0, 62, 0
2, 43061, Note_on_c, 0, 67, 0
2, 43080, Note_on_c, 0, 67, 80
2, 43193, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 67, 80
2, 43541, Note_on_c, 0, 67, 0
2, 43560, Note_on_c, 0, 72, 80
2, 43673, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 67, 80
2, 44021, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 72, 80
2, 44153, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 67, 80
2, 44501, Note_on_c, 0, 67, 0
2, 44520, Note_on_c, 0, 72, 80
2, 44633, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 67, 80
2, 44867, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 72, 80
2, 44993, Note_on_c, 0, 72, 0
2, 45000, Note_on_c, 0, 67, 80
2, 45227, Note_on_c, 0, 67, 0
2, 45240, Note_on_c, 0, 72, 80
2, 45353, Note_on_c, 0, 72, 0
2, 45360, Note_on_c, 0, 67, 80
2, 45587, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 72, 80
2, 45713, Note_on_c, 0, 72, 0
2, 45720, Note_on_c, 0, 67, 80
2, 45947, Note_on_c, 0, 67, 0
2, 45960, Note_on_c, 0, 72, 80
2, 46073, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 67, 80
2, 46421, Note_on_c, 0, 67, 0
2, 46440, Note_on_c, 0, 72, 80
2, 46553, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 67, 80
2, 46787, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 72, 80
2, 46913, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 67, 80
2, 47147, Note_on_c, 0, 67, 0
2, 47160, Note_on_c, 0, 72, 80
2, 47273, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 67, 80
2, 47507, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 72, 80
2, 47633, Note_on_c, 0, 72, 0
2, 47640, Note_on_c, 0, 67, 80
2, 47867, Note_on_c, 0, 67, 0
2, 47880, Note_on_c, 0, 72, 80
2, 47993, Note_on_c, 0, 72, 0
2, 48000, Note_on_c, 0, 67, 80
2, 48341, Note_on_c, 0, 67, 0
2, 48360, Note_on_c, 0, 72, 80
2, 48473, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 67, 80
2, 48707, Note_on_c, 0, 67, 0
2, 48720, Note_on_c, 0, 72, 80
2, 48833, Note_on_c, 0, 72, 0
2, 48840, Note_on_c, 0, 67, 80
2, 49067, Note_on_c, 0, 67, 0
2, 49080, Note_on_c, 0, 72, 80
2, 49193, Note_on_c, 0, 72, 0
2, 49200, Note_on_c, 0, 67, 80
2, 49427, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 72, 80
2, 49553, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 67, 80
2, 49787, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 72, 80
2, 49913, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 67, 80
2, 50261, Note_on_c, 0, 67, 0
2, 50280, Note_on_c, 0, 72, 80
2, 50393, Note_on_c, 0, 72, 0
2, 50400, Note_on_c, 0, 67, 80
2, 50627, Note_on_c, 0, 67, 0
2, 50640, Note_on_c, 0, 72, 80
2, 50753, Note_on_c, 0, 72, 0
2, 50760, Note_on_c, 0, 67, 80
2, 50987, Note_on_c, 0, 67, 0
2, 51000, Note_on_c, 0, 72, 80
2, 51113, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 67, 80
2, 51347, Note_on_c, 0, 67, 0
2, 51360, Note_on_c, 0, 72, 80
2, 51473, Note_on_c, 0, 72, 0
2, 51480, Note_on_c, 0, 67, 80
2, 51707, Note_on_c, 0, 67, 0
2, 51720, Note_on_c, 0, 72, 80
2, 51833, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 67, 80
2, 52181, Note_on_c, 0, 67, 0
2, 52200, Note_on_c, 0, 72, 80
2, 52313, Note_on_c, 0, 72, 0
2, 52320, Note_on_c, 0, 67, 80
2, 52547, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 72, 80
2, 52673, Note_on_c, 0, 72, 0
2, 52680, Note_on_c, 0, 67, 80
2, 52907, Note_on_c, 0, 67, 0
2, 52920, Note_on_c, 0, 72, 80
2, 53033, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 67, 80
2, 53267, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 72, 80
2, 53393, Note_on_c, 0, 72, 0
2, 53400, Note_on_c, 0, 67, 80
2, 53627, Note_on_c, 0, 67, 0
2, 53640, Note_on_c, 0, 72, 80
2, 53753, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 65, 80
2, 53760, Note_on_c, 0, 69, 80
2, 53987, Note_on_c, 0, 65, 0
2, 53987, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 62, 80
2, 54113, Note_on_c, 0, 62, 0
2, 54120, Note_on_c, 0, 60, 80
2, 54233, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 57, 80
2, 54467, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 65, 80
2, 54480, Note_on_c, 0, 69, 80
2, 54707, Note_on_c, 0, 65, 0
2, 54707, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 62, 80
2, 54833, Note_on_c, 0, 62, 0
2, 54840, Note_on_c, 0, 60, 80
2, 54953, Note_on_c, 0, 60, 0
2, 54960, Note_on_c, 0, 57, 80
2, 55187, Note_on_c, 0, 57, 0
2, 55200, Note_on_c, 0, 65, 80
2, 55200, Note_on_c, 0, 69, 80
2, 55427, Note_on_c, 0, 65, 0
2, 55427, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 62, 80
2, 55553, Note_on_c, 0, 62, 0
2, 55560, Note_on_c, 0, 60, 80
2, 55673, Note_on_c, 0, 60, 0
2, 55680, Note_on_c, 0, 57, 80
2, 55907, Note_on_c, 0, 57, 0
2, 55920, Note_on_c, 0, 65, 80
2, 55920, Note_on_c, 0, 69, 80
2, 56147, Note_on_c, 0, 65, 0
2, 56147, Note_on_c, 0, 69, 0
2, 56160, Note_on_c, 0, 62, 80
2, 56273, Note_on_c, 0, 62, 0
2, 56280, Note_on_c, 0, 60, 80
2, 56393, Note_on_c, 0, 60, 0
2, 56400, Note_on_c, 0, 57, 80
2, 56627, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 65, 80
2, 56640, Note_on_c, 0, 69, 80
2, 56867, Note_on_c, 0, 65, 0
2, 56867, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 62, 80
2, 56999, Note_on_c, 0, 62, 0
2, 57000, Note_on_c, 0, 60, 80
2, 57120, Note_on_c, 0, 57, 80
2, 57341, Note_on_c, 0, 60, 0
2, 57347, Note_on_c, 0, 57, 0
2, 57360, Note_on_c, 0, 60, 80
2, 57587, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 62, 80
2, 57839, Note_on_c, 0, 62, 0
2, 58080, Note_on_c, 0, 62, 80
2, 58200, Note_on_c, 0, 60, 80
2, 58313, Note_on_c, 0, 60, 0
2, 58319, Note_on_c, 0, 62, 0
2, 58320, Note_on_c, 0, 57, 80
2, 58433, Note_on_c, 0, 57, 0
2, 58440, Note_on_c, 0, 60, 80
2, 58553, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 62, 80
2, 58680, Note_on_c, 0, 60, 80
2, 58793, Note_on_c, 0, 60, 0
2, 58799, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 57, 80
2, 58913, Note_on_c, 0, 57, 0
2, 58920, Note_on_c, 0, 60, 80
2, 59033, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 62, 80
2, 59160, Note_on_c, 0, 60, 80
2, 59273, Note_on_c, 0, 60, 0
2, 59279, Note_on_c, 0, 62, 0
2, 59280, Note_on_c, 0, 57, 80
2, 59393, Note_on_c, 0, 57, 0
2, 59400, Note_on_c, 0, 60, 80
2, 59513, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 62, 80
2, 59759, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 62, 80
2, 60120, Note_on_c, 0, 60, 80
2, 60233, Note_on_c, 0, 60, 0
2, 60239, Note_on_c, 0, 62, 0
2, 60240, Note_on_c, 0, 57, 80
2, 60353, Note_on_c, 0, 57, 0
2, 60360, Note_on_c, 0, 60, 80
2, 60473, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 62, 80
2, 60600, Note_on_c, 0, 60, 80
2, 60713, Note_on_c, 0, 60, 0
2, 60719, Note_on_c, 0, 62, 0
2, 60720, Note_on_c, 0, 57, 80
2, 60833, Note_on_c, 0, 57, 0
2, 60840, Note_on_c, 0, 60, 80
2, 60953, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 62, 80
2, 61080, Note_on_c, 0, 65, 80
2, 61187, Note_on_c, 0, 62, 0
2, 61199, Note_on_c, 0, 65, 0
2, 61200, Note_on_c, 0, 62, 80
2, 61320, Note_on_c, 0, 60, 80
2, 61427, Note_on_c, 0, 62, 0
2, 61433, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 62, 80
2, 61895, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 60, 80
2, 62147, Note_on_c, 0, 60, 0
2, 62160, Note_on_c, 0, 57, 80
2, 62387, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 60, 80
2, 62627, Note_on_c, 0, 60, 0
2, 62640, Note_on_c, 0, 62, 80
2, 62867, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 62, 80
2, 62993, Note_on_c, 0, 62, 0
2, 63000, Note_on_c, 0, 60, 80
2, 63113, Note_on_c, 0, 60, 0
2, 63120, Note_on_c, 0, 57, 80
2, 63347, Note_on_c, 0, 57, 0
2, 63360, Note_on_c, 0, 62, 80
2, 63815, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 60, 80
2, 64067, Note_on_c, 0, 60, 0
2, 64080, Note_on_c, 0, 57, 80
2, 64199, Note_on_c, 0, 57, 0
2, 64200, Note_on_c, 0, 60, 80
2, 64320, Note_on_c, 0, 62, 80
2, 64427, Note_on_c, 0, 60, 0
2, 64433, Note_on_c, 0, 62, 0
2, 64440, Note_on_c, 0, 60, 80
2, 64553, Note_on_c, 0, 60, 0
2, 64560, Note_on_c, 0, 57, 80
2, 64679, Note_on_c, 0, 57, 0
2, 64680, Note_on_c, 0, 60, 80
2, 64800, Note_on_c, 0, 62, 80
2, 64907, Note_on_c, 0, 60, 0
2, 64913, Note_on_c, 0, 62, 0
2, 64920, Note_on_c, 0, 60, 80
2, 65033, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 57, 80
2, 65153, Note_on_c, 0, 57, 0
2, 65160, Note_on_c, 0, 60, 80
2, 65273, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 62, 80
2, 65519, Note_on_c, 0, 62, 0
2, 65760, Note_on_c, 0, 60, 80
2, 65760, Note_on_c, 0, 65, 80
2, 65987, Note_on_c, 0, 60, 0
2, 65987, Note_on_c, 0, 65, 0
2, 66000, Note_on_c, 0, 57, 80
2, 66113, Note_on_c, 0, 57, 0
2, 66120, Note_on_c, 0, 65, 80
2, 66233, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 62, 80
2, 66479, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 60, 80
2, 66720, Note_on_c, 0, 65, 80
2, 66947, Note_on_c, 0, 60, 0
2, 66947, Note_on_c, 0, 65, 0
2, 66960, Note_on_c, 0, 57, 80
2, 67073, Note_on_c, 0, 57, 0
2, 67080, Note_on_c, 0, 65, 80
2, 67193, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 62, 80
2, 67439, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 60, 80
2, 67680, Note_on_c, 0, 65, 80
2, 67907, Note_on_c, 0, 60, 0
2, 67907, Note_on_c, 0, 65, 0
2, 67920, Note_on_c, 0, 57, 80
2, 68033, Note_on_c, 0, 57, 0
2, 68040, Note_on_c, 0, 65, 80
2, 68153, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 62, 80
2, 68399, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 60, 80
2, 68640, Note_on_c, 0, 65, 80
2, 68867, Note_on_c, 0, 60, 0
2, 68867, Note_on_c, 0, 65, 0
2, 68880, Note_on_c, 0, 67, 80
2, 69107, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 67, 80
2, 69233, Note_on_c, 0, 67, 0
2, 69240, Note_on_c, 0, 65, 80
2, 69353, Note_on_c, 0, 65, 0
2, 69360, Note_on_c, 0, 62, 80
2, 69473, Note_on_c, 0, 62, 0
2, 69480, Note_on_c, 0, 60, 80
2, 69593, Note_on_c, 0, 60, 0
2, 69600, Note_on_c, 0, 67, 80
2, 69827, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 67, 80
2, 69953, Note_on_c, 0, 67, 0
2, 69960, Note_on_c, 0, 65, 80
2, 70073, Note_on_c, 0, 65, 0
2, 70080, Note_on_c, 0, 62, 80
2, 70193, Note_on_c, 0, 62, 0
2, 70200, Note_on_c, 0, 60, 80
2, 70313, Note_on_c, 0, 60, 0
2, 70320, Note_on_c, 0, 67, 80
2, 70547, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 67, 80
2, 70673, Note_on_c, 0, 67, 0
2, 70680, Note_on_c, 0, 65, 80
2, 70793, Note_on_c, 0, 65, 0
2, 70800, Note_on_c, 0, 62, 80
2, 70913, Note_on_c, 0, 62, 0
2, 70920, Note_on_c, 0, 60, 80
2, 71033, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 67, 80
2, 71267, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 67, 80
2, 71393, Note_on_c, 0, 67, 0
2, 71400, Note_on_c, 0, 65, 80
2, 71513, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 62, 80
2, 71633, Note_on_c, 0, 62, 0
2, 71640, Note_on_c, 0, 60, 80
2, 71753, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 67, 80
2, 71987, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 67, 80
2, 72113, Note_on_c, 0, 67, 0
2, 72120, Note_on_c, 0, 65, 80
2, 72233, Note_on_c, 0, 65, 0
2, 72240, Note_on_c, 0, 62, 80
2, 72359, Note_on_c, 0, 62, 0
2, 72360, Note_on_c, 0, 60, 80
2, 72480, Note_on_c, 0, 67, 80
2, 72701, Note_on_c, 0, 60, 0
2, 72707, Note_on_c, 0, 67, 0
2, 72720, Note_on_c, 0, 67, 80
2, 72833, Note_on_c, 0, 67, 0
2, 72840, Note_on_c, 0, 65, 80
2, 72953, Note_on_c, 0, 65, 0
2, 72960, Note_on_c, 0, 62, 80
2, 73073, Note_on_c, 0, 62, 0
2, 73080, Note_on_c, 0, 60, 80
2, 73193, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 67, 80
2, 73427, Note_on_c, 0, 67, 0
2, 73440, Note_on_c, 0, 67, 80
2, 73553, Note_on_c, 0, 67, 0
2, 73560, Note_on_c, 0, 65, 80
2, 73679, Note_on_c, 0, 65, 0
2, 73680, Note_on_c, 0, 62, 80
2, 73800, Note_on_c, 0, 60, 80
2, 73913, Note_on_c, 0, 60, 0
2, 73920, Note_on_c, 0, 67, 80
2, 74135, Note_on_c, 0, 62, 0
2, 74147, Note_on_c, 0, 67, 0
2, 74160, Note_on_c, 0, 67, 80
2, 74273, Note_on_c, 0, 67, 0
2, 74280, Note_on_c, 0, 65, 80
2, 74393, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 62, 80
2, 74520, Note_on_c, 0, 60, 80
2, 74633, Note_on_c, 0, 60, 0
2, 74639, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 67, 80
2, 75095, Note_on_c, 0, 67, 0
2, 75120, Note_on_c, 0, 67, 80
2, 75347, Note_on_c, 0, 67, 0
2, 75360, Note_on_c, 0, 67, 80
2, 75587, Note_on_c, 0, 67, 0
2, 75600, Note_on_c, 0, 67, 80
2, 75827, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 67, 80
2, 76295, Note_on_c, 0, 67, 0
2, 76320, Note_on_c, 0, 67, 80
2, 76547, Note_on_c, 0, 67, 0
2, 76560, Note_on_c, 0, 67, 80
2, 76787, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 74, 80
2, 77255, Note_on_c, 0, 74, 0
2, 77280, Note_on_c, 0, 67, 80
2, 77507, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 69, 80
2, 77747, Note_on_c, 0, 69, 0
2, 77760, Note_on_c, 0, 72, 80
2, 78215, Note_on_c, 0, 72, 0
2, 78240, Note_on_c, 0, 72, 80
2, 78467, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 69, 80
2, 78707, Note_on_c, 0, 69, 0
2, 78720, Note_on_c, 0, 72, 80
2, 78947, Note_on_c, 0, 72, 0
2, 78960, Note_on_c, 0, 72, 80
2, 79415, Note_on_c, 0, 72, 0
2, 79440, Note_on_c, 0, 69, 80
2, 79667, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 72, 80
2, 80135, Note_on_c, 0, 72, 0
2, 80160, Note_on_c, 0, 72, 80
2, 80387, Note_on_c, 0, 72, 0
2, 80400, Note_on_c, 0, 69, 80
2, 80627, Note_on_c, 0, 69, 0
2, 80640, Note_on_c, 0, 72, 80
2, 80867, Note_on_c, 0, 72, 0
2, 80880, Note_on_c, 0, 72, 80
2, 81335, Note_on_c, 0, 72, 0
2, 81360, Note_on_c, 0, 77, 80
2, 81587, Note_on_c, 0, 77, 0
2, 81600, Note_on_c, 0, 72, 80
2, 82055, Note_on_c, 0, 72, 0
2, 82080, Note_on_c, 0, 77, 80
2, 82307, Note_on_c, 0, 77, 0
2, 82320, Note_on_c, 0, 72, 80
2, 82775, Note_on_c, 0, 72, 0
2, 82800, Note_on_c, 0, 77, 80
2, 83027, Note_on_c, 0, 77, 0
2, 83040, Note_on_c, 0, 72, 80
2, 83723, Note_on_c, 0, 72, 0
2, 83760, Note_on_c, 0, 67, 80
2, 83987, Note_on_c, 0, 67, 0
2, 84000, Note_on_c, 0, 74, 80
2, 84227, Note_on_c, 0, 74, 0
2, 84240, Note_on_c, 0, 69, 80
2, 84467, Note_on_c, 0, 69, 0
2, 84480, Note_on_c, 0, 72, 80
2, 84707, Note_on_c, 0, 72, 0
2, 84720, Note_on_c, 0, 74, 80
2, 84947, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 72, 80
2, 85415, Note_on_c, 0, 72, 0
2, 85440, Note_on_c, 0, 72, 80
2, 85895, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 72, 80
2, 86147, Note_on_c, 0, 72, 0
2, 86160, Note_on_c, 0, 69, 80
2, 86387, Note_on_c, 0, 69, 0
2, 86400, Note_on_c, 0, 72, 80
2, 86627, Note_on_c, 0, 72, 0
2, 86640, Note_on_c, 0, 72, 80
2, 87095, Note_on_c, 0, 72, 0
2, 87120, Note_on_c, 0, 69, 80
2, 87347, Note_on_c, 0, 69, 0
2, 87360, Note_on_c, 0, 72, 80
2, 87815, Note_on_c, 0, 72, 0
2, 87840, Note_on_c, 0, 72, 80
2, 88067, Note_on_c, 0, 72, 0
2, 88080, Note_on_c, 0, 69, 80
2, 88307, Note_on_c, 0, 69, 0
2, 88320, Note_on_c, 0, 72, 80
2, 88547, Note_on_c, 0, 72, 0
2, 88560, Note_on_c, 0, 72, 80
2, 89015, Note_on_c, 0, 72, 0
2, 89040, Note_on_c, 0, 77, 80
2, 89267, Note_on_c, 0, 77, 0
2, 89280, Note_on_c, 0, 72, 80
2, 89735, Note_on_c, 0, 72, 0
2, 89760, Note_on_c, 0, 77, 80
2, 89987, Note_on_c, 0, 77, 0
2, 90000, Note_on_c, 0, 72, 80
2, 90455, Note_on_c, 0, 72, 0
2, 90480, Note_on_c, 0, 77, 80
2, 90935, Note_on_c, 0, 77, 0
2, 90960, Note_on_c, 0, 74, 80
2, 90960, Note_on_c, 0, 77, 80
2, 91415, Note_on_c, 0, 74, 0
2, 91415, Note_on_c, 0, 77, 0
2, 91440, Note_on_c, 0, 74, 80
2, 91440, Note_on_c, 0, 77, 80
2, 91895, Note_on_c, 0, 74, 0
2, 91895, Note_on_c, 0, 77, 0
2, 91920, Note_on_c, 0, 72, 80
2, 92147, Note_on_c, 0, 72, 0
2, 92160, Note_on_c, 0, 74, 80
2, 92615, Note_on_c, 0, 74, 0
2, 92640, Note_on_c, 0, 74, 80
2, 92867, Note_on_c, 0, 74, 0
2, 92880, Note_on_c, 0, 72, 80
2, 93107, Note_on_c, 0, 72, 0
2, 93120, Note_on_c, 0, 74, 80
2, 93575, Note_on_c, 0, 74, 0
2, 93600, Note_on_c, 0, 74, 80
2, 93827, Note_on_c, 0, 74, 0
2, 93840, Note_on_c, 0, 72, 80
2, 94067, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 74, 80
2, 94535, Note_on_c, 0, 74, 0
2, 94560, Note_on_c, 0, 74, 80
2, 94787, Note_on_c, 0, 74, 0
2, 94800, Note_on_c, 0, 72, 80
2, 95027, Note_on_c, 0, 72, 0
2, 95040, Note_on_c, 0, 74, 80
2, 95495, Note_on_c, 0, 74, 0
2, 95520, Note_on_c, 0, 74, 80
2, 95747, Note_on_c, 0, 74, 0
2, 95760, Note_on_c, 0, 72, 80
2, 95987, Note_on_c, 0, 72, 0
2, 96000, Note_on_c, 0, 74, 80
2, 96455, Note_on_c, 0, 74, 0
2, 96480, Note_on_c, 0, 74, 80
2, 96707, Note_on_c, 0, 74, 0
2, 96720, Note_on_c, 0, 72, 80
2, 96947, Note_on_c, 0, 72, 0
2, 96960, Note_on_c, 0, 74, 80
2, 97415, Note_on_c, 0, 74, 0
2, 97440, Note_on_c, 0, 74, 80
2, 97667, Note_on_c, 0, 74, 0
2, 97680, Note_on_c, 0, 72, 80
2, 97907, Note_on_c, 0, 72, 0
2, 97920, Note_on_c, 0, 74, 80
2, 98147, Note_on_c, 0, 74, 0
2, 98160, Note_on_c, 0, 79, 80
2, 98615, Note_on_c, 0, 79, 0
2, 98640, Note_on_c, 0, 77, 80
2, 99095, Note_on_c, 0, 77, 0
2, 99120, Note_on_c, 0, 76, 80
2, 99575, Note_on_c, 0, 76, 0
2, 99600, Note_on_c, 0, 72, 80
2, 99827, Note_on_c, 0, 72, 0
2, 99840, Note_on_c, 0, 74, 80
2, 100295, Note_on_c, 0, 74, 0
2, 100320, Note_on_c, 0, 74, 80
2, 100547, Note_on_c, 0, 74, 0
2, 100560, Note_on_c, 0, 72, 80
2, 100787, Note_on_c, 0, 72, 0
2, 100800, Note_on_c, 0, 74, 80
2, 101255, Note_on_c, 0, 74, 0
2, 101280, Note_on_c, 0, 74, 80
2, 101507, Note_on_c, 0, 74, 0
2, 101520, Note_on_c, 0, 72, 80
2, 101747, Note_on_c, 0, 72, 0
2, 101760, Note_on_c, 0, 74, 80
2, 102215, Note_on_c, 0, 74, 0
2, 102240, Note_on_c, 0, 74, 80
2, 102353, Note_on_c, 0, 74, 0
2, 102360, Note_on_c, 0, 77, 80
2, 102587, Note_on_c, 0, 77, 0
2, 102600, Note_on_c, 0, 79, 80
2, 102713, Note_on_c, 0, 79, 0
2, 102720, Note_on_c, 0, 79, 80
2, 103061, Note_on_c, 0, 79, 0
2, 103080, Note_on_c, 0, 77, 80
2, 103193, Note_on_c, 0, 77, 0
2, 103200, Note_on_c, 0, 74, 80
2, 103427, Note_on_c, 0, 74, 0
2, 103440, Note_on_c, 0, 72, 80
2, 103667, Note_on_c, 0, 72, 0
2, 103680, Note_on_c, 0, 74, 80
2, 104135, Note_on_c, 0, 74, 0
2, 104160, Note_on_c, 0, 74, 80
2, 104387, Note_on_c, 0, 74, 0
2, 104400, Note_on_c, 0, 72, 80
2, 104627, Note_on_c, 0, 72, 0
2, 104640, Note_on_c, 0, 74, 80
2, 105095, Note_on_c, 0, 74, 0
2, 105120, Note_on_c, 0, 74, 80
2, 105347, Note_on_c, 0, 74, 0
2, 105360, Note_on_c, 0, 72, 80
2, 105587, Note_on_c, 0, 72, 0
2, 105600, Note_on_c, 0, 74, 80
2, 105827, Note_on_c, 0, 74, 0
2, 105840, Note_on_c, 0, 77, 80
2, 106295, Note_on_c, 0, 77, 0
2, 106320, Note_on_c, 0, 76, 80
2, 106775, Note_on_c, 0, 76, 0
2, 106800, Note_on_c, 0, 74, 80
2, 107255, Note_on_c, 0, 74, 0
2, 107280, Note_on_c, 0, 72, 80
2, 107507, Note_on_c, 0, 72, 0
2, 107520, Note_on_c, 0, 74, 80
2, 107975, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 71, 80
2, 108227, Note_on_c, 0, 71, 0
2, 108240, Note_on_c, 0, 74, 80
2, 108695, Note_on_c, 0, 74, 0
2, 108720, Note_on_c, 0, 74, 80
2, 108947, Note_on_c, 0, 74, 0
2, 108960, Note_on_c, 0, 76, 80
2, 109073, Note_on_c, 0, 76, 0
2, 109080, Note_on_c, 0, 74, 80
2, 109193, Note_on_c, 0, 74, 0
2, 109200, Note_on_c, 0, 71, 80
2, 109427, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 74, 80
2, 109895, Note_on_c, 0, 74, 0
2, 109920, Note_on_c, 0, 71, 80
2, 110147, Note_on_c, 0, 71, 0
2, 110160, Note_on_c, 0, 74, 80
2, 110615, Note_on_c, 0, 74, 0
2, 110640, Note_on_c, 0, 74, 80
2, 110867, Note_on_c, 0, 74, 0
2, 110880, Note_on_c, 0, 76, 80
2, 110993, Note_on_c, 0, 76, 0
2, 111000, Note_on_c, 0, 74, 80
2, 111113, Note_on_c, 0, 74, 0
2, 111120, Note_on_c, 0, 71, 80
2, 111347, Note_on_c, 0, 71, 0
2, 111360, Note_on_c, 0, 74, 80
2, 111815, Note_on_c, 0, 74, 0
2, 111840, Note_on_c, 0, 71, 80
2, 112067, Note_on_c, 0, 71, 0
2, 112080, Note_on_c, 0, 74, 80
2, 112535, Note_on_c, 0, 74, 0
2, 112560, Note_on_c, 0, 71, 80
2, 112787, Note_on_c, 0, 71, 0
2, 112800, Note_on_c, 0, 74, 80
2, 113483, Note_on_c, 0, 74, 0
2, 113520, Note_on_c, 0, 74, 80
2, 113975, Note_on_c, 0, 74, 0
2, 114000, Note_on_c, 0, 74, 80
2, 114455, Note_on_c, 0, 74, 0
2, 114480, Note_on_c, 0, 71, 80
2, 114707, Note_on_c, 0, 71, 0
2, 114720, Note_on_c, 0, 62, 80
2, 114947, Note_on_c, 0, 62, 0
2, 114960, Note_on_c, 0, 65, 80
2, 115073, Note_on_c, 0, 65, 0
2, 115080, Note_on_c, 0, 62, 80
2, 115193, Note_on_c, 0, 62, 0
2, 115200, Note_on_c, 0, 64, 80
2, 115313, Note_on_c, 0, 64, 0
2, 115320, Note_on_c, 0, 62, 80
2, 115433, Note_on_c, 0, 62, 0
2, 115440, Note_on_c, 0, 60, 80
2, 115553, Note_on_c, 0, 60, 0
2, 115560, Note_on_c, 0, 62, 80
2, 115673, Note_on_c, 0, 62, 0
2, 115680, Note_on_c, 0, 65, 80
