3, 70128, Note_on_c, 1, 60, 80
3, 70319, Note_on_c, 1, 60, 0
3, 70320, Note_on_c, 1, 50, 80
3, 70607, Note_on_c, 1, 50, 0
3, 70608, Note_on_c, 1, 50, 80
3, 70799, Note_on_c, 1, 50, 0
3, 70800, Note_on_c, 1, 62, 80
3, 71279, Note_on_c, 1, 62, 0
3, 71280, Note_on_c, 1, 50, 80
3, 71759, Note_on_c, 1, 50, 0
3, 71760, Note_on_c, 1, 62, 80
3, 72047, Note_on_c, 1, 62, 0
3, 72048, Note_on_c, 1, 50, 80
3, 72239, Note_on_c, 1, 50, 0
3, 72528, Note_on_c, 1, 50, 80
3, 72719, Note_on_c, 1, 50, 0
3, 72720, Note_on_c, 1, 62, 80
3, 73199, Note_on_c, 1, 62, 0
3, 73200, Note_on_c, 1, 50, 80
3, 73487, Note_on_c, 1, 50, 0
3, 73488, Note_on_c, 1, 50, 80
3, 73962, Note_on_c, 1, 50, 0
3, 73968, Note_on_c, 1, 62, 80
3, 74159, Note_on_c, 1, 62, 0
3, 74160, Note_on_c, 1, 53, 80
3, 74447, Note_on_c, 1, 53, 0
3, 74448, Note_on_c, 1, 53, 80
3, 74639, Note_on_c, 1, 53, 0
3, 74640, Note_on_c, 1, 65, 80
3, 75119, Note_on_c, 1, 65, 0
3, 75120, Note_on_c, 1, 53, 80
3, 75599, Note_on_c, 1, 53, 0
3, 75600, Note_on_c, 1, 65, 80
3, 75887, Note_on_c, 1, 65, 0
3, 75888, Note_on_c, 1, 53, 80
3, 76079, Note_on_c, 1, 53, 0
3, 76368, Note_on_c, 1, 53, 80
3, 76559, Note_on_c, 1, 53, 0
3, 76560, Note_on_c, 1, 65, 80
3, 77039, Note_on_c, 1, 65, 0
3, 77040, Note_on_c, 1, 53, 80
3, 77327, Note_on_c, 1, 53, 0
3, 77328, Note_on_c, 1, 53, 80
3, 77802, Note_on_c, 1, 53, 0
3, 77808, Note_on_c, 1, 65, 80
3, 77999, Note_on_c, 1, 65, 0
3, 78000, Note_on_c, 1, 57, 80
3, 78287, Note_on_c, 1, 57, 0
3, 78288, Note_on_c, 1, 57, 80
3, 78479, Note_on_c, 1, 57, 0
3, 78480, Note_on_c, 1, 69, 80
3, 78959, Note_on_c, 1, 69, 0
3, 78960, Note_on_c, 1, 57, 80
3, 79439, Note_on_c, 1, 57, 0
3, 79440, Note_on_c, 1, 69, 80
3, 79727, Note_on_c, 1, 69, 0
3, 79728, Note_on_c, 1, 57, 80
3, 80207, Note_on_c, 1, 57, 0
3, 80208, Note_on_c, 1, 57, 80
3, 80399, Note_on_c, 1, 57, 0
3, 80400, Note_on_c, 1, 69, 80
3, 80879, Note_on_c, 1, 69, 0
3, 80880, Note_on_c, 1, 57, 80
3, 81167, Note_on_c, 1, 57, 0
3, 81168, Note_on_c, 1, 57, 80
3, 81642, Note_on_c, 1, 57, 0
3, 81648, Note_on_c, 1, 69, 80
3, 81839, Note_on_c, 1, 69, 0
3, 81840, Note_on_c, 1, 48, 80
3, 82127, Note_on_c, 1, 48, 0
3, 82128, Note_on_c, 1, 48, 80
3, 82319, Note_on_c, 1, 48, 0
3, 82320, Note_on_c, 1, 60, 80
3, 82799, Note_on_c, 1, 60, 0
3, 82800, Note_on_c, 1, 48, 80
3, 83279, Note_on_c, 1, 48, 0
3, 83280, Note_on_c, 1, 60, 80
3, 83567, Note_on_c, 1, 60, 0
3, 83568, Note_on_c, 1, 48, 80
3, 83759, Note_on_c, 1, 48, 0
3, 84048, Note_on_c, 1, 48, 80
3, 84239, Note_on_c, 1, 48, 0
3, 84240, Note_on_c, 1, 60, 80
3, 84719, Note_on_c, 1, 60, 0
3, 84720, Note_on_c, 1, 48, 80
3, 85007, Note_on_c, 1, 48, 0
3, 85008, Note_on_c, 1, 48, 80
3, 85482, Note_on_c, 1, 48, 0
3, 85488, Note_on_c, 1, 60, 80
3, 85679, Note_on_c, 1, 60, 0
3, 85680, Note_on_c, 1, 50, 80
3, 85967, Note_on_c, 1, 50, 0
3, 85968, Note_on_c, 1, 50, 80
3, 86159, Note_on_c, 1, 50, 0
3, 86160, Note_on_c, 1, 62, 80
3, 86639, Note_on_c, 1, 62, 0
3, 86640, Note_on_c, 1, 50, 80
3, 87119, Note_on_c, 1, 50, 0
3, 87120, Note_on_c, 1, 62, 80
3, 87407, Note_on_c, 1, 62, 0
3, 87408, Note_on_c, 1, 50, 80
3, 87599, Note_on_c, 1, 50, 0
3, 87888, Note_on_c, 1, 50, 80
3, 88079, Note_on_c, 1, 50, 0
3, 88080, Note_on_c, 1, 62, 80
3, 88559, Note_on_c, 1, 62, 0
3, 88560, Note_on_c, 1, 50, 80
3, 88847, Note_on_c, 1, 50, 0
3, 88848, Note_on_c, 1, 50, 80
3, 89322, Note_on_c, 1, 50, 0
3, 89328, Note_on_c, 1, 62, 80
3, 89519, Note_on_c, 1, 62, 0
3, 89520, Note_on_c, 1, 53, 80
3, 89807, Note_on_c, 1, 53, 0
3, 89808, Note_on_c, 1, 53, 80
3, 89999, Note_on_c, 1, 53, 0
3, 90000, Note_on_c, 1, 65, 80
3, 90479, Note_on_c, 1, 65, 0
3, 90480, Note_on_c, 1, 53, 80
3, 90959, Note_on_c, 1, 53, 0
3, 90960, Note_on_c, 1, 65, 80
3, 91247, Note_on_c, 1, 65, 0
3, 91248, Note_on_c, 1, 53, 80
3, 91439, Note_on_c, 1, 53, 0
3, 91728, Note_on_c, 1, 53, 80
3, 91919, Note_on_c, 1, 53, 0
3, 91920, Note_on_c, 1, 65, 80
3, 92399, Note_on_c, 1, 65, 0
3, 92400, Note_on_c, 1, 53, 80
3, 92687, Note_on_c, 1, 53, 0
3, 92688, Note_on_c, 1, 53, 80
3, 93162, Note_on_c, 1, 53, 0
3, 93168, Note_on_c, 1, 65, 80
3, 93359, Note_on_c, 1, 65, 0
3, 93360, Note_on_c, 1, 57, 80
3, 93647, Note_on_c, 1, 57, 0
3, 93648, Note_on_c, 1, 57, 80
3, 93839, Note_on_c, 1, 57, 0
3, 93840, Note_on_c, 1, 69, 80
3, 94319, Note_on_c, 1, 69, 0
3, 94320, Note_on_c, 1, 57, 80
3, 94799, Note_on_c, 1, 57, 0
3, 94800, Note_on_c, 1, 69, 80
3, 95087, Note_on_c, 1, 69, 0
3, 95088, Note_on_c, 1, 57, 80
3, 95567, Note_on_c, 1, 57, 0
3, 95568, Note_on_c, 1, 57, 80
3, 95759, Note_on_c, 1, 57, 0
3, 95760, Note_on_c, 1, 69, 80
3, 96239, Note_on_c, 1, 69, 0
3, 96240, Note_on_c, 1, 57, 80
3, 96527, Note_on_c, 1, 57, 0
3, 96528, Note_on_c, 1, 57, 80
3, 97002, Note_on_c, 1, 57, 0
3, 97008, Note_on_c, 1, 69, 80
3, 97199, Note_on_c, 1, 69, 0
3, 97200, Note_on_c, 1, 48, 80
3, 97487, Note_on_c, 1, 48, 0
3, 97488, Note_on_c, 1, 48, 80
3, 97679, Note_on_c, 1, 48, 0
3, 97680, Note_on_c, 1, 60, 80
3, 98159, Note_on_c, 1, 60, 0
3, 98160, Note_on_c, 1, 48, 80
3, 98639, Note_on_c, 1, 48, 0
3, 98640, Note_on_c, 1, 60, 80
3, 98927, Note_on_c, 1, 60, 0
3, 98928, Note_on_c, 1, 48, 80
3, 99119, Note_on_c, 1, 48, 0
3, 99408, Note_on_c, 1, 48, 80
3, 99599, Note_on_c, 1, 48, 0
3, 99600, Note_on_c, 1, 60, 80
3, 100079, Note_on_c, 1, 60, 0
3, 100080, Note_on_c, 1, 48, 80
3, 100367, Note_on_c, 1, 48, 0
3, 100368, Note_on_c, 1, 48, 80
3, 100842, Note_on_c, 1, 48, 0
3, 100848, Note_on_c, 1, 60, 80
3, 101039, Note_on_c, 1, 60, 0
3, 101040, Note_on_c, 1, 50, 80
3, 101327, Note_on_c, 1, 50, 0
3, 101328, Note_on_c, 1, 50, 80
3, 101519, Note_on_c, 1, 50, 0
3, 101520, Note_on_c, 1, 62, 80
3, 101999, Note_on_c, 1, 62, 0
3, 102000, Note_on_c, 1, 50, 80
3, 102479, Note_on_c, 1, 50, 0
3, 102480, Note_on_c, 1, 62, 80
3, 102767, Note_on_c, 1, 62, 0
3, 102768, Note_on_c, 1, 50, 80
3, 102959, Note_on_c, 1, 50, 0
3, 103248, Note_on_c, 1, 50, 80
3, 103439, Note_on_c, 1, 50, 0
3, 103440, Note_on_c, 1, 62, 80
3, 103919, Note_on_c, 1, 62, 0
3, 103920, Note_on_c, 1, 50, 80
3, 104207, Note_on_c, 1, 50, 0
3, 104208, Note_on_c, 1, 50, 80
3, 104682, Note_on_c, 1, 50, 0
3, 104688, Note_on_c, 1, 62, 80
3, 104879, Note_on_c, 1, 62, 0
3, 104880, Note_on_c, 1, 53, 80
3, 105167, Note_on_c, 1, 53, 0
3, 105168, Note_on_c, 1, 53, 80
3, 105359, Note_on_c, 1, 53, 0
3, 105360, Note_on_c, 1, 65, 80
3, 105839, Note_on_c, 1, 65, 0
3, 105840, Note_on_c, 1, 53, 80
3, 106319, Note_on_c, 1, 53, 0
3, 106320, Note_on_c, 1, 65, 80
3, 106607, Note_on_c, 1, 65, 0
3, 106608, Note_on_c, 1, 53, 80
3, 106799, Note_on_c, 1, 53, 0
3, 107088, Note_on_c, 1, 53, 80
3, 107279, Note_on_c, 1, 53, 0
3, 107280, Note_on_c, 1, 65, 80
3, 107759, Note_on_c, 1, 65, 0
3, 107760, Note_on_c, 1, 53, 80
3, 108047, Note_on_c, 1, 53, 0
3, 108048, Note_on_c, 1, 53, 80
3, 108522, Note_on_c, 1, 53, 0
3, 108528, Note_on_c, 1, 65, 80
3, 108719, Note_on_c, 1, 65, 0
3, 108720, Note_on_c, 1, 57, 80
3, 110639, Note_on_c, 1, 57, 0
3, 124080, Note_on_c, 1, 57, 80
3, 125999, Note_on_c, 1, 57, 0
3, 127920, Note_on_c, 1, 60, 80
3, 129839, Note_on_c, 1, 60, 0
3, 131760, Note_on_c, 1, 62, 80
3, 133679, Note_on_c, 1, 62, 0
3, 135600, Note_on_c, 1, 65, 80
3, 137519, Note_on_c, 1, 65, 0
3, 137520, Note_on_c, 1, 65, 80
3, 138479, Note_on_c, 1, 65, 0
3, 138480, Note_on_c, 1, 65, 80
3, 139439, Note_on_c, 1, 65, 0
3, 139440, Note_on_c, 1, 57, 80
3, 139919, Note_on_c, 1, 57, 0
3, 139920, Note_on_c, 1, 57, 80
3, 140399, Note_on_c, 1, 57, 0
3, 140400, Note_on_c, 1, 57, 80
3, 140879, Note_on_c, 1, 57, 0
3, 140880, Note_on_c, 1, 57, 80
3, 141359, Note_on_c, 1, 57, 0
3, 141360, Note_on_c, 1, 57, 80
3, 141839, Note_on_c, 1, 57, 0
3, 141840, Note_on_c, 1, 57, 80
3, 142319, Note_on_c, 1, 57, 0
3, 142320, Note_on_c, 1, 59, 80
3, 142799, Note_on_c, 1, 59, 0
3, 142800, Note_on_c, 1, 59, 80
3, 143279, Note_on_c, 1, 59, 0
3, 143280, Note_on_c, 1, 60, 80
3, 143759, Note_on_c, 1, 60, 0
3, 143760, Note_on_c, 1, 60, 80
3, 144239, Note_on_c, 1, 60, 0
3, 144240, Note_on_c, 1, 60, 80
3, 144719, Note_on_c, 1, 60, 0
3, 144720, Note_on_c, 1, 60, 80
3, 145199, Note_on_c, 1, 60, 0
3, 145200, Note_on_c, 1, 60, 80
3, 145679, Note_on_c, 1, 60, 0
3, 145680, Note_on_c, 1, 60, 80
3, 146159, Note_on_c, 1, 60, 0
3, 146160, Note_on_c, 1, 64, 80
3, 146639, Note_on_c, 1, 64, 0
3, 146640, Note_on_c, 1, 64, 80
3, 147119, Note_on_c, 1, 64, 0
3, 147120, Note_on_c, 1, 62, 80
3, 147599, Note_on_c, 1, 62, 0
3, 147600, Note_on_c, 1, 62, 80
3, 148079, Note_on_c, 1, 62, 0
3, 148080, Note_on_c, 1, 62, 80
3, 148559, Note_on_c, 1, 62, 0
3, 148560, Note_on_c, 1, 62, 80
3, 149039, Note_on_c, 1, 62, 0
3, 149040, Note_on_c, 1, 62, 80
3, 149519, Note_on_c, 1, 62, 0
3, 149520, Note_on_c, 1, 62, 80
3, 149999, Note_on_c, 1, 62, 0
3, 150000, Note_on_c, 1, 64, 80
3, 150479, Note_on_c, 1, 64, 0
3, 150480, Note_on_c, 1, 64, 80
3, 150959, Note_on_c, 1, 64, 0
3, 150960, Note_on_c, 1, 65, 80
3, 151439, Note_on_c, 1, 65, 0
3, 151440, Note_on_c, 1, 65, 80
3, 151919, Note_on_c, 1, 65, 0
3, 151920, Note_on_c, 1, 65, 80
3, 152399, Note_on_c, 1, 65, 0
3, 152400, Note_on_c, 1, 65, 80
3, 152879, Note_on_c, 1, 65, 0
3, 152880, Note_on_c, 1, 65, 80
3, 153359, Note_on_c, 1, 65, 0
3, 153360, Note_on_c, 1, 65, 80
3, 153839, Note_on_c, 1, 65, 0
3, 153840, Note_on_c, 1, 65, 80
3, 154319, Note_on_c, 1, 65, 0
3, 154320, Note_on_c, 1, 65, 80
3, 154799, Note_on_c, 1, 65, 0
3, 154800, Note_on_c, 1, 57, 80
3, 155087, Note_on_c, 1, 57, 0
3, 155280, Note_on_c, 1, 57, 80
3, 155567, Note_on_c, 1, 57, 0
3, 157200, Note_on_c, 1, 57, 80
3, 157487, Note_on_c, 1, 57, 0
3, 157968, Note_on_c, 1, 57, 80
3, 158159, Note_on_c, 1, 57, 0
3, 158640, Note_on_c, 1, 60, 80
3, 158927, Note_on_c, 1, 60, 0
3, 159120, Note_on_c, 1, 60, 80
3, 159407, Note_on_c, 1, 60, 0
3, 161040, Note_on_c, 1, 60, 80
3, 161327, Note_on_c, 1, 60, 0
3, 161808, Note_on_c, 1, 60, 80
3, 161999, Note_on_c, 1, 60, 0
3, 162480, Note_on_c, 1, 62, 80
3, 162767, Note_on_c, 1, 62, 0
3, 162960, Note_on_c, 1, 62, 80
3, 163247, Note_on_c, 1, 62, 0
3, 164880, Note_on_c, 1, 62, 80
3, 165167, Note_on_c, 1, 62, 0
3, 165648, Note_on_c, 1, 62, 80
3, 165839, Note_on_c, 1, 62, 0
3, 166320, Note_on_c, 1, 65, 80
3, 166607, Note_on_c, 1, 65, 0
3, 166800, Note_on_c, 1, 65, 80
3, 167087, Note_on_c, 1, 65, 0
3, 168240, Note_on_c, 1, 65, 80
3, 168527, Note_on_c, 1, 65, 0
3, 168720, Note_on_c, 1, 65, 80
3, 169007, Note_on_c, 1, 65, 0
3, 170160, Note_on_c, 1, 57, 80
3, 170447, Note_on_c, 1, 57, 0
3, 170640, Note_on_c, 1, 57, 80
3, 170927, Note_on_c, 1, 57, 0
3, 171120, Note_on_c, 1, 69, 80
3, 171407, Note_on_c, 1, 69, 0
3, 172560, Note_on_c, 1, 57, 80
3, 172847, Note_on_c, 1, 57, 0
3, 173040, Note_on_c, 1, 69, 80
3, 173327, Note_on_c, 1, 69, 0
3, 173328, Note_on_c, 1, 57, 80
3, 173519, Note_on_c, 1, 57, 0
3, 173808, Note_on_c, 1, 57, 80
3, 173999, Note_on_c, 1, 57, 0
3, 174000, Note_on_c, 1, 60, 80
3, 174287, Note_on_c, 1, 60, 0
3, 174480, Note_on_c, 1, 60, 80
3, 174767, Note_on_c, 1, 60, 0
3, 174960, Note_on_c, 1, 72, 80
3, 175247, Note_on_c, 1, 72, 0
3, 176400, Note_on_c, 1, 60, 80
3, 176687, Note_on_c, 1, 60, 0
3, 176880, Note_on_c, 1, 72, 80
3, 177167, Note_on_c, 1, 72, 0
3, 177168, Note_on_c, 1, 60, 80
3, 177359, Note_on_c, 1, 60, 0
3, 177648, Note_on_c, 1, 60, 80
3, 177839, Note_on_c, 1, 60, 0
3, 177840, Note_on_c, 1, 50, 80
3, 178127, Note_on_c, 1, 50, 0
3, 178320, Note_on_c, 1, 50, 80
3, 178607, Note_on_c, 1, 50, 0
3, 178800, Note_on_c, 1, 62, 80
3, 179087, Note_on_c, 1, 62, 0
3, 180240, Note_on_c, 1, 50, 80
3, 180527, Note_on_c, 1, 50, 0
3, 180720, Note_on_c, 1, 62, 80
3, 181007, Note_on_c, 1, 62, 0
3, 181008, Note_on_c, 1, 50, 80
3, 181199, Note_on_c, 1, 50, 0
3, 181488, Note_on_c, 1, 50, 80
3, 181679, Note_on_c, 1, 50, 0
3, 181680, Note_on_c, 1, 53, 80
3, 181967, Note_on_c, 1, 53, 0
3, 182160, Note_on_c, 1, 53, 80
3, 182447, Note_on_c, 1, 53, 0
3, 182640, Note_on_c, 1, 65, 80
3, 182927, Note_on_c, 1, 65, 0
3, 184080, Note_on_c, 1, 53, 80
3, 184367, Note_on_c, 1, 53, 0
3, 184560, Note_on_c, 1, 65, 80
3, 184847, Note_on_c, 1, 65, 0
3, 184848, Note_on_c, 1, 53, 80
3, 185039, Note_on_c, 1, 53, 0
3, 185328, Note_on_c, 1, 53, 80
3, 185519, Note_on_c, 1, 53, 0
3, 185520, Note_on_c, 1, 57, 80
3, 185807, Note_on_c, 1, 57, 0
3, 185808, Note_on_c, 1, 57, 80
3, 185999, Note_on_c, 1, 57, 0
3, 186000, Note_on_c, 1, 69, 80
3, 186479, Note_on_c, 1, 69, 0
3, 186480, Note_on_c, 1, 57, 80
3, 186959, Note_on_c, 1, 57, 0
3, 186960, Note_on_c, 1, 69, 80
3, 187247, Note_on_c, 1, 69, 0
3, 187248, Note_on_c, 1, 57, 80
3, 187727, Note_on_c, 1, 57, 0
3, 187728, Note_on_c, 1, 57, 80
3, 187919, Note_on_c, 1, 57, 0
3, 187920, Note_on_c, 1, 69, 80
3, 188399, Note_on_c, 1, 69, 0
3, 188400, Note_on_c, 1, 57, 80
3, 188687, Note_on_c, 1, 57, 0
3, 188688, Note_on_c, 1, 57, 80
3, 189162, Note_on_c, 1, 57, 0
3, 189168, Note_on_c, 1, 69, 80
3, 189359, Note_on_c, 1, 69, 0
3, 189360, Note_on_c, 1, 48, 80
3, 189647, Note_on_c, 1, 48, 0
3, 189648, Note_on_c, 1, 48, 80
3, 189839, Note_on_c, 1, 48, 0
3, 189840, Note_on_c, 1, 60, 80
3, 190319, Note_on_c, 1, 60, 0
3, 190320, Note_on_c, 1, 48, 80
3, 190799, Note_on_c, 1, 48, 0
3, 190800, Note_on_c, 1, 60, 80
3, 191087, Note_on_c, 1, 60, 0
3, 191088, Note_on_c, 1, 48, 80
3, 191279, Note_on_c, 1, 48, 0
3, 191568, Note_on_c, 1, 48, 80
3, 191759, Note_on_c, 1, 48, 0
3, 191760, Note_on_c, 1, 60, 80
3, 192239, Note_on_c, 1, 60, 0
3, 192240, Note_on_c, 1, 48, 80
3, 192527, Note_on_c, 1, 48, 0
3, 192528, Note_on_c, 1, 48, 80
3, 193002, Note_on_c, 1, 48, 0
3, 193008, Note_on_c, 1, 60, 80
3, 193199, Note_on_c, 1, 60, 0
3, 193200, Note_on_c, 1, 50, 80
3, 193487, Note_on_c, 1, 50, 0
3, 193488, Note_on_c, 1, 50, 80
3, 193679, Note_on_c, 1, 50, 0
3, 193680, Note_on_c, 1, 62, 80
3, 194159, Note_on_c, 1, 62, 0
3, 194160, Note_on_c, 1, 50, 80
3, 194639, Note_on_c, 1, 50, 0
3, 194640, Note_on_c, 1, 62, 80
3, 194927, Note_on_c, 1, 62, 0
3, 194928, Note_on_c, 1, 50, 80
3, 195119, Note_on_c, 1, 50, 0
3, 195408, Note_on_c, 1, 50, 80
3, 195599, Note_on_c, 1, 50, 0
3, 195600, Note_on_c, 1, 62, 80
3, 196079, Note_on_c, 1, 62, 0
3, 196080, Note_on_c, 1, 50, 80
3, 196367, Note_on_c, 1, 50, 0
3, 196368, Note_on_c, 1, 50, 80
3, 196842, Note_on_c, 1, 50, 0
3, 196848, Note_on_c, 1, 62, 80
3, 197039, Note_on_c, 1, 62, 0
3, 197040, Note_on_c, 1, 53, 80
3, 197327, Note_on_c, 1, 53, 0
3, 197328, Note_on_c, 1, 53, 80
3, 197519, Note_on_c, 1, 53, 0
3, 197520, Note_on_c, 1, 65, 80
3, 197999, Note_on_c, 1, 65, 0
3, 198000, Note_on_c, 1, 53, 80
3, 198479, Note_on_c, 1, 53, 0
3, 198480, Note_on_c, 1, 65, 80
3, 198767, Note_on_c, 1, 65, 0
3, 198768, Note_on_c, 1, 53, 80
3, 198959, Note_on_c, 1, 53, 0
3, 199248, Note_on_c, 1, 53, 80
3, 199439, Note_on_c, 1, 53, 0
3, 199440, Note_on_c, 1, 65, 80
3, 199919, Note_on_c, 1, 65, 0
3, 199920, Note_on_c, 1, 53, 80
3, 200207, Note_on_c, 1, 53, 0
3, 200208, Note_on_c, 1, 53, 80
3, 200682, Note_on_c, 1, 53, 0
3, 200688, Note_on_c, 1, 65, 80
3, 200879, Note_on_c, 1, 65, 0
3, 200880, Note_on_c, 1, 57, 80
3, 201167, Note_on_c, 1, 57, 0
3, 201168, Note_on_c, 1, 57, 80
3, 201359, Note_on_c, 1, 57, 0
3, 201360, Note_on_c, 1, 69, 80
3, 201839, Note_on_c, 1, 69, 0
3, 201840, Note_on_c, 1, 57, 80
3, 202319, Note_on_c, 1, 57, 0
3, 202320, Note_on_c, 1, 69, 80
3, 202607, Note_on_c, 1, 69, 0
3, 202608, Note_on_c, 1, 57, 80
3, 203087, Note_on_c, 1, 57, 0
3, 203088, Note_on_c, 1, 57, 80
3, 203279, Note_on_c, 1, 57, 0
3, 203280, Note_on_c, 1, 69, 80
3, 203759, Note_on_c, 1, 69, 0
3, 203760, Note_on_c, 1, 57, 80
3, 204047, Note_on_c, 1, 57, 0
3, 204048, Note_on_c, 1, 57, 80
3, 204522, Note_on_c, 1, 57, 0
3, 204528, Note_on_c, 1, 69, 80
3, 204719, Note_on_c, 1, 69, 0
3, 204720, Note_on_c, 1, 48, 80
3, 205007, Note_on_c, 1, 48, 0
3, 205008, Note_on_c, 1, 48, 80
3, 205199, Note_on_c, 1, 48, 0
3, 205200, Note_on_c, 1, 60, 80
3, 205679, Note_on_c, 1, 60, 0
3, 205680, Note_on_c, 1, 48, 80
3, 206159, Note_on_c, 1, 48, 0
3, 206160, Note_on_c, 1, 60, 80
3, 206447, Note_on_c, 1, 60, 0
3, 206448, Note_on_c, 1, 48, 80
3, 206639, Note_on_c, 1, 48, 0
3, 206928, Note_on_c, 1, 48, 80
3, 207119, Note_on_c, 1, 48, 0
3, 207120, Note_on_c, 1, 60, 80
3, 207599, Note_on_c, 1, 60, 0
3, 207600, Note_on_c, 1, 48, 80
3, 207887, Note_on_c, 1, 48, 0
3, 207888, Note_on_c, 1, 48, 80
3, 208362, Note_on_c, 1, 48, 0
3, 208368, Note_on_c, 1, 60, 80
3, 208559, Note_on_c, 1, 60, 0
3, 208560, Note_on_c, 1, 50, 80
3, 208847, Note_on_c, 1, 50, 0
3, 208848, Note_on_c, 1, 50, 80
3, 209039, Note_on_c, 1, 50, 0
3, 209040, Note_on_c, 1, 62, 80
3, 209519, Note_on_c, 1, 62, 0
3, 209520, Note_on_c, 1, 50, 80
3, 209999, Note_on_c, 1, 50, 0
3, 210000, Note_on_c, 1, 62, 80
3, 210287, Note_on_c, 1, 62, 0
3, 210288, Note_on_c, 1, 50, 80
3, 210479, Note_on_c, 1, 50, 0
3, 210768, Note_on_c, 1, 50, 80
3, 210959, Note_on_c, 1, 50, 0
3, 210960, Note_on_c, 1, 62, 80
3, 211439, Note_on_c, 1, 62, 0
3, 211440, Note_on_c, 1, 50, 80
3, 211727, Note_on_c, 1, 50, 0
3, 211728, Note_on_c, 1, 50, 80
3, 212202, Note_on_c, 1, 50, 0
3, 212208, Note_on_c, 1, 62, 80
3, 212399, Note_on_c, 1, 62, 0
3, 212400, Note_on_c, 1, 53, 80
3, 212687, Note_on_c, 1, 53, 0
3, 212688, Note_on_c, 1, 53, 80
3, 212879, Note_on_c, 1, 53, 0
3, 212880, Note_on_c, 1, 65, 80
3, 213359, Note_on_c, 1, 65, 0
3, 213360, Note_on_c, 1, 53, 80
3, 213839, Note_on_c, 1, 53, 0
3, 213840, Note_on_c, 1, 65, 80
3, 214127, Note_on_c, 1, 65, 0
3, 214128, Note_on_c, 1, 53, 80
3, 214319, Note_on_c, 1, 53, 0
3, 214608, Note_on_c, 1, 53, 80
3, 214799, Note_on_c, 1, 53, 0
3, 214800, Note_on_c, 1, 65, 80
3, 215279, Note_on_c, 1, 65, 0
3, 215280, Note_on_c, 1, 53, 80
3, 215567, Note_on_c, 1, 53, 0
3, 215568, Note_on_c, 1, 53, 80
3, 216042, Note_on_c, 1, 53, 0
3, 216048, Note_on_c, 1, 65, 80
3, 216239, Note_on_c, 1, 65, 0
3, 216240, Note_on_c, 1, 57, 80
3, 216527, Note_on_c, 1, 57, 0
3, 216720, Note_on_c, 1, 57, 80
3, 217007, Note_on_c, 1, 57, 0
3, 218640, Note_on_c, 1, 57, 80
3, 218927, Note_on_c, 1, 57, 0
3, 219408, Note_on_c, 1, 57, 80
3, 219599, Note_on_c, 1, 57, 0
3, 219888, Note_on_c, 1, 57, 80
3, 220079, Note_on_c, 1, 57, 0
3, 220080, Note_on_c, 1, 60, 80
3, 220367, Note_on_c, 1, 60, 0
3, 220560, Note_on_c, 1, 60, 80
3, 220847, Note_on_c, 1, 60, 0
3, 222000, Note_on_c, 1, 62, 80
3, 222287, Note_on_c, 1, 62, 0
3, 222480, Note_on_c, 1, 62, 80
3, 222767, Note_on_c, 1, 62, 0
3, 223440, Note_on_c, 1, 55, 80
3, 223727, Note_on_c, 1, 55, 0
3, 223920, Note_on_c, 1, 57, 80
3, 224207, Note_on_c, 1, 57, 0
3, 224208, End_track
0, 0, End_of_file
