3, 68399, Note_on_c, 1, 48, 0
3, 68720, Note_on_c, 1, 48, 80
3, 68879, Note_on_c, 1, 48, 0
3, 68880, Note_on_c, 1, 60, 80
3, 69359, Note_on_c, 1, 60, 0
3, 69360, Note_on_c, 1, 48, 80
3, 69679, Note_on_c, 1, 48, 0
3, 69680, Note_on_c, 1, 48, 80
3, 70079, Note_on_c, 1, 48, 0
3, 70080, Note_on_c, 1, 60, 80
3, 70319, Note_on_c, 1, 60, 0
3, 70320, Note_on_c, 1, 50, 80
3, 70639, Note_on_c, 1, 50, 0
3, 70640, Note_on_c, 1, 50, 80
3, 70799, Note_on_c, 1, 50, 0
3, 70800, Note_on_c, 1, 62, 80
3, 71279, Note_on_c, 1, 62, 0
3, 71280, Note_on_c, 1, 50, 80
3, 71759, Note_on_c, 1, 50, 0
3, 71760, Note_on_c, 1, 62, 80
3, 72079, Note_on_c, 1, 62, 0
3, 72080, Note_on_c, 1, 50, 80
3, 72239, Note_on_c, 1, 50, 0
3, 72560, Note_on_c, 1, 50, 80
3, 72719, Note_on_c, 1, 50, 0
3, 72720, Note_on_c, 1, 62, 80
3, 73199, Note_on_c, 1, 62, 0
3, 73200, Note_on_c, 1, 50, 80
3, 73519, Note_on_c, 1, 50, 0
3, 73520, Note_on_c, 1, 50, 80
3, 73919, Note_on_c, 1, 50, 0
3, 73920, Note_on_c, 1, 62, 80
3, 74159, Note_on_c, 1, 62, 0
3, 74160, Note_on_c, 1, 53, 80
3, 74479, Note_on_c, 1, 53, 0
3, 74480, Note_on_c, 1, 53, 80
3, 74639, Note_on_c, 1, 53, 0
3, 74640, Note_on_c, 1, 65, 80
3, 75119, Note_on_c, 1, 65, 0
3, 75120, Note_on_c, 1, 53, 80
3, 75599, Note_on_c, 1, 53, 0
3, 75600, Note_on_c, 1, 65, 80
3, 75919, Note_on_c, 1, 65, 0
3, 75920, Note_on_c, 1, 53, 80
3, 76079, Note_on_c, 1, 53, 0
3, 76400, Note_on_c, 1, 53, 80
3, 76559, Note_on_c, 1, 53, 0
3, 76560, Note_on_c, 1, 65, 80
3, 77039, Note_on_c, 1, 65, 0
3, 77040, Note_on_c, 1, 53, 80
3, 77359, Note_on_c, 1, 53, 0
3, 77360, Note_on_c, 1, 53, 80
3, 77759, Note_on_c, 1, 53, 0
3, 77760, Note_on_c, 1, 65, 80
3, 77999, Note_on_c, 1, 65, 0
3, 78000, Note_on_c, 1, 57, 80
3, 78319, Note_on_c, 1, 57, 0
3, 78320, Note_on_c, 1, 57, 80
3, 78479, Note_on_c, 1, 57, 0
3, 78480, Note_on_c, 1, 69, 80
3, 78959, Note_on_c, 1, 69, 0
3, 78960, Note_on_c, 1, 57, 80
3, 79439, Note_on_c, 1, 57, 0
3, 79440, Note_on_c, 1, 69, 80
3, 79759, Note_on_c, 1, 69, 0
3, 79760, Note_on_c, 1, 57, 80
3, 80239, Note_on_c, 1, 57, 0
3, 80240, Note_on_c, 1, 57, 80
3, 80399, Note_on_c, 1, 57, 0
3, 80400, Note_on_c, 1, 69, 80
3, 80879, Note_on_c, 1, 69, 0
3, 80880, Note_on_c, 1, 57, 80
3, 81199, Note_on_c, 1, 57, 0
3, 81200, Note_on_c, 1, 57, 80
3, 81599, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 69, 80
3, 81839, Note_on_c, 1, 69, 0
3, 81840, Note_on_c, 1, 48, 80
3, 82159, Note_on_c, 1, 48, 0
3, 82160, Note_on_c, 1, 48, 80
3, 82319, Note_on_c, 1, 48, 0
3, 82320, Note_on_c, 1, 60, 80
3, 82799, Note_on_c, 1, 60, 0
3, 82800, Note_on_c, 1, 48, 80
3, 83279, Note_on_c, 1, 48, 0
3, 83280, Note_on_c, 1, 60, 80
3, 83599, Note_on_c, 1, 60, 0
3, 83600, Note_on_c, 1, 48, 80
3, 83759, Note_on_c, 1, 48, 0
3, 84080, Note_on_c, 1, 48, 80
3, 84239, Note_on_c, 1, 48, 0
3, 84240, Note_on_c, 1, 60, 80
3, 84719, Note_on_c, 1, 60, 0
3, 84720, Note_on_c, 1, 48, 80
3, 85039, Note_on_c, 1, 48, 0
3, 85040, Note_on_c, 1, 48, 80
3, 85439, Note_on_c, 1, 48, 0
3, 85440, Note_on_c, 1, 60, 80
3, 85679, Note_on_c, 1, 60, 0
3, 85680, Note_on_c, 1, 50, 80
3, 85999, Note_on_c, 1, 50, 0
3, 86000, Note_on_c, 1, 50, 80
3, 86159, Note_on_c, 1, 50, 0
3, 86160, Note_on_c, 1, 62, 80
3, 86639, Note_on_c, 1, 62, 0
3, 86640, Note_on_c, 1, 50, 80
3, 87119, Note_on_c, 1, 50, 0
3, 87120, Note_on_c, 1, 62, 80
3, 87439, Note_on_c, 1, 62, 0
3, 87440, Note_on_c, 1, 50, 80
3, 87599, Note_on_c, 1, 50, 0
3, 87920, Note_on_c, 1, 50, 80
3, 88079, Note_on_c, 1, 50, 0
3, 88080, Note_on_c, 1, 62, 80
3, 88559, Note_on_c, 1, 62, 0
3, 88560, Note_on_c, 1, 50, 80
3, 88879, Note_on_c, 1, 50, 0
3, 88880, Note_on_c, 1, 50, 80
3, 89279, Note_on_c, 1, 50, 0
3, 89280, Note_on_c, 1, 62, 80
3, 89519, Note_on_c, 1, 62, 0
3, 89520, Note_on_c, 1, 53, 80
3, 89839, Note_on_c, 1, 53, 0
3, 89840, Note_on_c, 1, 53, 80
3, 89999, Note_on_c, 1, 53, 0
3, 90000, Note_on_c, 1, 65, 80
3, 90479, Note_on_c, 1, 65, 0
3, 90480, Note_on_c, 1, 53, 80
3, 90959, Note_on_c, 1, 53, 0
3, 90960, Note_on_c, 1, 65, 80
3, 91279, Note_on_c, 1, 65, 0
3, 91280, Note_on_c, 1, 53, 80
3, 91439, Note_on_c, 1, 53, 0
3, 91760, Note_on_c, 1, 53, 80
3, 91919, Note_on_c, 1, 53, 0
3, 91920, Note_on_c, 1, 65, 80
3, 92399, Note_on_c, 1, 65, 0
3, 92400, Note_on_c, 1, 53, 80
3, 92719, Note_on_c, 1, 53, 0
3, 92720, Note_on_c, 1, 53, 80
3, 93119, Note_on_c, 1, 53, 0
3, 93120, Note_on_c, 1, 65, 80
3, 93359, Note_on_c, 1, 65, 0
3, 93360, Note_on_c, 1, 57, 80
3, 93679, Note_on_c, 1, 57, 0
3, 93680, Note_on_c, 1, 57, 80
3, 93839, Note_on_c, 1, 57, 0
3, 93840, Note_on_c, 1, 69, 80
3, 94319, Note_on_c, 1, 69, 0
3, 94320, Note_on_c, 1, 57, 80
3, 94799, Note_on_c, 1, 57, 0
3, 94800, Note_on_c, 1, 69, 80
3, 95119, Note_on_c, 1, 69, 0
3, 95120, Note_on_c, 1, 57, 80
3, 95599, Note_on_c, 1, 57, 0
3, 95600, Note_on_c, 1, 57, 80
3, 95759, Note_on_c, 1, 57, 0
3, 95760, Note_on_c, 1, 69, 80
3, 96239, Note_on_c, 1, 69, 0
3, 96240, Note_on_c, 1, 57, 80
3, 96559, Note_on_c, 1, 57, 0
3, 96560, Note_on_c, 1, 57, 80
3, 96959, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 69, 80
3, 97199, Note_on_c, 1, 69, 0
3, 97200, Note_on_c, 1, 48, 80
3, 97519, Note_on_c, 1, 48, 0
3, 97520, Note_on_c, 1, 48, 80
3, 97679, Note_on_c, 1, 48, 0
3, 97680, Note_on_c, 1, 60, 80
3, 98159, Note_on_c, 1, 60, 0
3, 98160, Note_on_c, 1, 48, 80
3, 98639, Note_on_c, 1, 48, 0
3, 98640, Note_on_c, 1, 60, 80
3, 98959, Note_on_c, 1, 60, 0
3, 98960, Note_on_c, 1, 48, 80
3, 99119, Note_on_c, 1, 48, 0
3, 99440, Note_on_c, 1, 48, 80
3, 99599, Note_on_c, 1, 48, 0
3, 99600, Note_on_c, 1, 60, 80
3, 100079, Note_on_c, 1, 60, 0
3, 100080, Note_on_c, 1, 48, 80
3, 100399, Note_on_c, 1, 48, 0
3, 100400, Note_on_c, 1, 48, 80
3, 100799, Note_on_c, 1, 48, 0
3, 100800, Note_on_c, 1, 60, 80
3, 101039, Note_on_c, 1, 60, 0
3, 101040, Note_on_c, 1, 50, 80
3, 101359, Note_on_c, 1, 50, 0
3, 101360, Note_on_c, 1, 50, 80
3, 101519, Note_on_c, 1, 50, 0
3, 101520, Note_on_c, 1, 62, 80
3, 101999, Note_on_c, 1, 62, 0
3, 102000, Note_on_c, 1, 50, 80
3, 102479, Note_on_c, 1, 50, 0
3, 102480, Note_on_c, 1, 62, 80
3, 102799, Note_on_c, 1, 62, 0
3, 102800, Note_on_c, 1, 50, 80
3, 102959, Note_on_c, 1, 50, 0
3, 103280, Note_on_c, 1, 50, 80
3, 103439, Note_on_c, 1, 50, 0
3, 103440, Note_on_c, 1, 62, 80
3, 103919, Note_on_c, 1, 62, 0
3, 103920, Note_on_c, 1, 50, 80
3, 104239, Note_on_c, 1, 50, 0
3, 104240, Note_on_c, 1, 50, 80
3, 104639, Note_on_c, 1, 50, 0
3, 104640, Note_on_c, 1, 62, 80
3, 104879, Note_on_c, 1, 62, 0
3, 104880, Note_on_c, 1, 53, 80
3, 105199, Note_on_c, 1, 53, 0
3, 105200, Note_on_c, 1, 53, 80
3, 105359, Note_on_c, 1, 53, 0
3, 105360, Note_on_c, 1, 65, 80
3, 105839, Note_on_c, 1, 65, 0
3, 105840, Note_on_c, 1, 53, 80
3, 106319, Note_on_c, 1, 53, 0
3, 106320, Note_on_c, 1, 65, 80
3, 106639, Note_on_c, 1, 65, 0
3, 106640, Note_on_c, 1, 53, 80
3, 106799, Note_on_c, 1, 53, 0
3, 107120, Note_on_c, 1, 53, 80
3, 107279, Note_on_c, 1, 53, 0
3, 107280, Note_on_c, 1, 65, 80
3, 107759, Note_on_c, 1, 65, 0
3, 107760, Note_on_c, 1, 53, 80
3, 108079, Note_on_c, 1, 53, 0
3, 108080, Note_on_c, 1, 53, 80
3, 108479, Note_on_c, 1, 53, 0
3, 108480, Note_on_c, 1, 65, 80
3, 108719, Note_on_c, 1, 65, 0
3, 108720, Note_on_c, 1, 57, 80
3, 110639, Note_on_c, 1, 57, 0
3, 124080, Note_on_c, 1, 57, 80
3, 125999, Note_on_c, 1, 57, 0
3, 127920, Note_on_c, 1, 60, 80
3, 129839, Note_on_c, 1, 60, 0
3, 131760, Note_on_c, 1, 62, 80
3, 133679, Note_on_c, 1, 62, 0
3, 135600, Note_on_c, 1, 65, 80
3, 137519, Note_on_c, 1, 65, 0
3, 137520, Note_on_c, 1, 65, 80
3, 138479, Note_on_c, 1, 65, 0
3, 138480, Note_on_c, 1, 65, 80
3, 139439, Note_on_c, 1, 65, 0
3, 139440, Note_on_c, 1, 57, 80
3, 139919, Note_on_c, 1, 57, 0
3, 139920, Note_on_c, 1, 57, 80
3, 140399, Note_on_c, 1, 57, 0
3, 140400, Note_on_c, 1, 57, 80
3, 140879, Note_on_c, 1, 57, 0
3, 140880, Note_on_c, 1, 57, 80
3, 141359, Note_on_c, 1, 57, 0
3, 141360, Note_on_c, 1, 57, 80
3, 141839, Note_on_c, 1, 57, 0
3, 141840, Note_on_c, 1, 57, 80
3, 142319, Note_on_c, 1, 57, 0
3, 142320, Note_on_c, 1, 59, 80
3, 142799, Note_on_c, 1, 59, 0
3, 142800, Note_on_c, 1, 59, 80
3, 143279, Note_on_c, 1, 59, 0
3, 143280, Note_on_c, 1, 60, 80
3, 143759, Note_on_c, 1, 60, 0
3, 143760, Note_on_c, 1, 60, 80
3, 144239, Note_on_c, 1, 60, 0
3, 144240, Note_on_c, 1, 60, 80
3, 144719, Note_on_c, 1, 60, 0
3, 144720, Note_on_c, 1, 60, 80
3, 145199, Note_on_c, 1, 60, 0
3, 145200, Note_on_c, 1, 60, 80
3, 145679, Note_on_c, 1, 60, 0
3, 145680, Note_on_c, 1, 60, 80
3, 146159, Note_on_c, 1, 60, 0
3, 146160, Note_on_c, 1, 64, 80
3, 146639, Note_on_c, 1, 64, 0
3, 146640, Note_on_c, 1, 64, 80
3, 147119, Note_on_c, 1, 64, 0
3, 147120, Note_on_c, 1, 62, 80
3, 147599, Note_on_c, 1, 62, 0
3, 147600, Note_on_c, 1, 62, 80
3, 148079, Note_on_c, 1, 62, 0
3, 148080, Note_on_c, 1, 62, 80
3, 148559, Note_on_c, 1, 62, 0
3, 148560, Note_on_c, 1, 62, 80
3, 149039, Note_on_c, 1, 62, 0
3, 149040, Note_on_c, 1, 62, 80
3, 149519, Note_on_c, 1, 62, 0
3, 149520, Note_on_c, 1, 62, 80
3, 149999, Note_on_c, 1, 62, 0
3, 150000, Note_on_c, 1, 64, 80
3, 150479, Note_on_c, 1, 64, 0
3, 150480, Note_on_c, 1, 64, 80
3, 150959, Note_on_c, 1, 64, 0
3, 150960, Note_on_c, 1, 65, 80
3, 151439, Note_on_c, 1, 65, 0
3, 151440, Note_on_c, 1, 65, 80
3, 151919, Note_on_c, 1, 65, 0
3, 151920, Note_on_c, 1, 65, 80
3, 152399, Note_on_c, 1, 65, 0
3, 152400, Note_on_c, 1, 65, 80
3, 152879, Note_on_c, 1, 65, 0
3, 152880, Note_on_c, 1, 65, 80
3, 153359, Note_on_c, 1, 65, 0
3, 153360, Note_on_c, 1, 65, 80
3, 153839, Note_on_c, 1, 65, 0
3, 153840, Note_on_c, 1, 65, 80
3, 154319, Note_on_c, 1, 65, 0
3, 154320, Note_on_c, 1, 65, 80
3, 154799, Note_on_c, 1, 65, 0
3, 154800, Note_on_c, 1, 57, 80
3, 155039, Note_on_c, 1, 57, 0
3, 155280, Note_on_c, 1, 57, 80
3, 155519, Note_on_c, 1, 57, 0
3, 157200, Note_on_c, 1, 57, 80
3, 157439, Note_on_c, 1, 57, 0
3, 158000, Note_on_c, 1, 57, 80
3, 158159, Note_on_c, 1, 57, 0
3, 158640, Note_on_c, 1, 60, 80
3, 158879, Note_on_c, 1, 60, 0
3, 159120, Note_on_c, 1, 60, 80
3, 159359, Note_on_c, 1, 60, 0
3, 161040, Note_on_c, 1, 60, 80
3, 161279, Note_on_c, 1, 60, 0
3, 161840, Note_on_c, 1, 60, 80
3, 161999, Note_on_c, 1, 60, 0
3, 162480, Note_on_c, 1, 62, 80
3, 162719, Note_on_c, 1, 62, 0
3, 162960, Note_on_c, 1, 62, 80
3, 163199, Note_on_c, 1, 62, 0
3, 164880, Note_on_c, 1, 62, 80
3, 165119, Note_on_c, 1, 62, 0
3, 165680, Note_on_c, 1, 62, 80
3, 165839, Note_on_c, 1, 62, 0
3, 166320, Note_on_c, 1, 65, 80
3, 166559, Note_on_c, 1, 65, 0
3, 166800, Note_on_c, 1, 65, 80
3, 167039, Note_on_c, 1, 65, 0
3, 168240, Note_on_c, 1, 65, 80
3, 168479, Note_on_c, 1, 65, 0
3, 168720, Note_on_c, 1, 65, 80
3, 168959, Note_on_c, 1, 65, 0
3, 170160, Note_on_c, 1, 57, 80
3, 170399, Note_on_c, 1, 57, 0
3, 170640, Note_on_c, 1, 57, 80
3, 170879, Note_on_c, 1, 57, 0
3, 171120, Note_on_c, 1, 69, 80
3, 171359, Note_on_c, 1, 69, 0
3, 172560, Note_on_c, 1, 57, 80
3, 172799, Note_on_c, 1, 57, 0
3, 173040, Note_on_c, 1, 69, 80
3, 173359, Note_on_c, 1, 69, 0
3, 173360, Note_on_c, 1, 57, 80
3, 173519, Note_on_c, 1, 57, 0
3, 173840, Note_on_c, 1, 57, 80
3, 173999, Note_on_c, 1, 57, 0
3, 174000, Note_on_c, 1, 60, 80
3, 174239, Note_on_c, 1, 60, 0
3, 174480, Note_on_c, 1, 60, 80
3, 174719, Note_on_c, 1, 60, 0
3, 174960, Note_on_c, 1, 72, 80
3, 175199, Note_on_c, 1, 72, 0
3, 176400, Note_on_c, 1, 60, 80
3, 176639, Note_on_c, 1, 60, 0
3, 176880, Note_on_c, 1, 72, 80
3, 177199, Note_on_c, 1, 72, 0
3, 177200, Note_on_c, 1, 60, 80
3, 177359, Note_on_c, 1, 60, 0
3, 177680, Note_on_c, 1, 60, 80
3, 177839, Note_on_c, 1, 60, 0
3, 177840, Note_on_c, 1, 50, 80
3, 178079, Note_on_c, 1, 50, 0
3, 178320, Note_on_c, 1, 50, 80
3, 178559, Note_on_c, 1, 50, 0
3, 178800, Note_on_c, 1, 62, 80
3, 179039, Note_on_c, 1, 62, 0
3, 180240, Note_on_c, 1, 50, 80
3, 180479, Note_on_c, 1, 50, 0
3, 180720, Note_on_c, 1, 62, 80
3, 181039, Note_on_c, 1, 62, 0
3, 181040, Note_on_c, 1, 50, 80
3, 181199, Note_on_c, 1, 50, 0
3, 181520, Note_on_c, 1, 50, 80
3, 181679, Note_on_c, 1, 50, 0
3, 181680, Note_on_c, 1, 53, 80
3, 181919, Note_on_c, 1, 53, 0
3, 182160, Note_on_c, 1, 53, 80
3, 182399, Note_on_c, 1, 53, 0
3, 182640, Note_on_c, 1, 65, 80
3, 182879, Note_on_c, 1, 65, 0
3, 184080, Note_on_c, 1, 53, 80
3, 184319, Note_on_c, 1, 53, 0
3, 184560, Note_on_c, 1, 65, 80
3, 184879, Note_on_c, 1, 65, 0
3, 184880, Note_on_c, 1, 53, 80
3, 185039, Note_on_c, 1, 53, 0
3, 185360, Note_on_c, 1, 53, 80
3, 185519, Note_on_c, 1, 53, 0
3, 185520, Note_on_c, 1, 57, 80
3, 185839, Note_on_c, 1, 57, 0
3, 185840, Note_on_c, 1, 57, 80
3, 185999, Note_on_c, 1, 57, 0
3, 186000, Note_on_c, 1, 69, 80
3, 186479, Note_on_c, 1, 69, 0
3, 186480, Note_on_c, 1, 57, 80
3, 186959, Note_on_c, 1, 57, 0
3, 186960, Note_on_c, 1, 69, 80
3, 187279, Note_on_c, 1, 69, 0
3, 187280, Note_on_c, 1, 57, 80
3, 187759, Note_on_c, 1, 57, 0
3, 187760, Note_on_c, 1, 57, 80
3, 187919, Note_on_c, 1, 57, 0
3, 187920, Note_on_c, 1, 69, 80
3, 188399, Note_on_c, 1, 69, 0
3, 188400, Note_on_c, 1, 57, 80
3, 188719, Note_on_c, 1, 57, 0
3, 188720, Note_on_c, 1, 57, 80
3, 189119, Note_on_c, 1, 57, 0
3, 189120, Note_on_c, 1, 69, 80
3, 189359, Note_on_c, 1, 69, 0
3, 189360, Note_on_c, 1, 48, 80
3, 189679, Note_on_c, 1, 48, 0
3, 189680, Note_on_c, 1, 48, 80
3, 189839, Note_on_c, 1, 48, 0
3, 189840, Note_on_c, 1, 60, 80
3, 190319, Note_on_c, 1, 60, 0
3, 190320, Note_on_c, 1, 48, 80
3, 190799, Note_on_c, 1, 48, 0
3, 190800, Note_on_c, 1, 60, 80
3, 191119, Note_on_c, 1, 60, 0
3, 191120, Note_on_c, 1, 48, 80
3, 191279, Note_on_c, 1, 48, 0
3, 191600, Note_on_c, 1, 48, 80
3, 191759, Note_on_c, 1, 48, 0
3, 191760, Note_on_c, 1, 60, 80
3, 192239, Note_on_c, 1, 60, 0
3, 192240, Note_on_c, 1, 48, 80
3, 192559, Note_on_c, 1, 48, 0
3, 192560, Note_on_c, 1, 48, 80
3, 192959, Note_on_c, 1, 48, 0
3, 192960, Note_on_c, 1, 60, 80
3, 193199, Note_on_c, 1, 60, 0
3, 193200, Note_on_c, 1, 50, 80
3, 193519, Note_on_c, 1, 50, 0
3, 193520, Note_on_c, 1, 50, 80
3, 193679, Note_on_c, 1, 50, 0
3, 193680, Note_on_c, 1, 62, 80
3, 194159, Note_on_c, 1, 62, 0
3, 194160, Note_on_c, 1, 50, 80
3, 194639, Note_on_c, 1, 50, 0
3, 194640, Note_on_c, 1, 62, 80
3, 194959, Note_on_c, 1, 62, 0
3, 194960, Note_on_c, 1, 50, 80
3, 195119, Note_on_c, 1, 50, 0
3, 195440, Note_on_c, 1, 50, 80
3, 195599, Note_on_c, 1, 50, 0
3, 195600, Note_on_c, 1, 62, 80
3, 196079, Note_on_c, 1, 62, 0
3, 196080, Note_on_c, 1, 50, 80
3, 196399, Note_on_c, 1, 50, 0
3, 196400, Note_on_c, 1, 50, 80
3, 196799, Note_on_c, 1, 50, 0
3, 196800, Note_on_c, 1, 62, 80
3, 197039, Note_on_c, 1, 62, 0
3, 197040, Note_on_c, 1, 53, 80
3, 197359, Note_on_c, 1, 53, 0
3, 197360, Note_on_c, 1, 53, 80
3, 197519, Note_on_c, 1, 53, 0
3, 197520, Note_on_c, 1, 65, 80
3, 197999, Note_on_c, 1, 65, 0
3, 198000, Note_on_c, 1, 53, 80
3, 198479, Note_on_c, 1, 53, 0
3, 198480, Note_on_c, 1, 65, 80
3, 198799, Note_on_c, 1, 65, 0
3, 198800, Note_on_c, 1, 53, 80
3, 198959, Note_on_c, 1, 53, 0
3, 199280, Note_on_c, 1, 53, 80
3, 199439, Note_on_c, 1, 53, 0
3, 199440, Note_on_c, 1, 65, 80
3, 199919, Note_on_c, 1, 65, 0
3, 199920, Note_on_c, 1, 53, 80
3, 200239, Note_on_c, 1, 53, 0
3, 200240, Note_on_c, 1, 53, 80
3, 200639, Note_on_c, 1, 53, 0
3, 200640, Note_on_c, 1, 65, 80
3, 200879, Note_on_c, 1, 65, 0
3, 200880, Note_on_c, 1, 57, 80
3, 201199, Note_on_c, 1, 57, 0
3, 201200, Note_on_c, 1, 57, 80
3, 201359, Note_on_c, 1, 57, 0
3, 201360, Note_on_c, 1, 69, 80
3, 201839, Note_on_c, 1, 69, 0
3, 201840, Note_on_c, 1, 57, 80
3, 202319, Note_on_c, 1, 57, 0
3, 202320, Note_on_c, 1, 69, 80
3, 202639, Note_on_c, 1, 69, 0
3, 202640, Note_on_c, 1, 57, 80
3, 203119, Note_on_c, 1, 57, 0
3, 203120, Note_on_c, 1, 57, 80
3, 203279, Note_on_c, 1, 57, 0
3, 203280, Note_on_c, 1, 69, 80
3, 203759, Note_on_c, 1, 69, 0
3, 203760, Note_on_c, 1, 57, 80
3, 204079, Note_on_c, 1, 57, 0
3, 204080, Note_on_c, 1, 57, 80
3, 204479, Note_on_c, 1, 57, 0
3, 204480, Note_on_c, 1, 69, 80
3, 204719, Note_on_c, 1, 69, 0
3, 204720, Note_on_c, 1, 48, 80
3, 205039, Note_on_c, 1, 48, 0
3, 205040, Note_on_c, 1, 48, 80
3, 205199, Note_on_c, 1, 48, 0
3, 205200, Note_on_c, 1, 60, 80
3, 205679, Note_on_c, 1, 60, 0
3, 205680, Note_on_c, 1, 48, 80
3, 206159, Note_on_c, 1, 48, 0
3, 206160, Note_on_c, 1, 60, 80
3, 206479, Note_on_c, 1, 60, 0
3, 206480, Note_on_c, 1, 48, 80
3, 206639, Note_on_c, 1, 48, 0
3, 206960, Note_on_c, 1, 48, 80
3, 207119, Note_on_c, 1, 48, 0
3, 207120, Note_on_c, 1, 60, 80
3, 207599, Note_on_c, 1, 60, 0
3, 207600, Note_on_c, 1, 48, 80
3, 207919, Note_on_c, 1, 48, 0
3, 207920, Note_on_c, 1, 48, 80
3, 208319, Note_on_c, 1, 48, 0
3, 208320, Note_on_c, 1, 60, 80
3, 208559, Note_on_c, 1, 60, 0
3, 208560, Note_on_c, 1, 50, 80
3, 208879, Note_on_c, 1, 50, 0
3, 208880, Note_on_c, 1, 50, 80
3, 209039, Note_on_c, 1, 50, 0
3, 209040, Note_on_c, 1, 62, 80
3, 209519, Note_on_c, 1, 62, 0
3, 209520, Note_on_c, 1, 50, 80
3, 209999, Note_on_c, 1, 50, 0
3, 210000, Note_on_c, 1, 62, 80
3, 210319, Note_on_c, 1, 62, 0
3, 210320, Note_on_c, 1, 50, 80
3, 210479, Note_on_c, 1, 50, 0
3, 210800, Note_on_c, 1, 50, 80
3, 210959, Note_on_c, 1, 50, 0
3, 210960, Note_on_c, 1, 62, 80
3, 211439, Note_on_c, 1, 62, 0
3, 211440, Note_on_c, 1, 50, 80
3, 211759, Note_on_c, 1, 50, 0
3, 211760, Note_on_c, 1, 50, 80
3, 212159, Note_on_c, 1, 50, 0
3, 212160, Note_on_c, 1, 62, 80
3, 212399, Note_on_c, 1, 62, 0
3, 212400, Note_on_c, 1, 53, 80
3, 212719, Note_on_c, 1, 53, 0
3, 212720, Note_on_c, 1, 53, 80
3, 212879, Note_on_c, 1, 53, 0
3, 212880, Note_on_c, 1, 65, 80
3, 213359, Note_on_c, 1, 65, 0
3, 213360, Note_on_c, 1, 53, 80
3, 213839, Note_on_c, 1, 53, 0
3, 213840, Note_on_c, 1, 65, 80
3, 214159, Note_on_c, 1, 65, 0
3, 214160, Note_on_c, 1, 53, 80
3, 214319, Note_on_c, 1, 53, 0
3, 214640, Note_on_c, 1, 53, 80
3, 214799, Note_on_c, 1, 53, 0
3, 214800, Note_on_c, 1, 65, 80
3, 215279, Note_on_c, 1, 65, 0
3, 215280, Note_on_c, 1, 53, 80
3, 215599, Note_on_c, 1, 53, 0
3, 215600, Note_on_c, 1, 53, 80
3, 215999, Note_on_c, 1, 53, 0
3, 216000, Note_on_c, 1, 65, 80
3, 216239, Note_on_c, 1, 65, 0
3, 216240, Note_on_c, 1, 57, 80
3, 216479, Note_on_c, 1, 57, 0
3, 216720, Note_on_c, 1, 57, 80
3, 216959, Note_on_c, 1, 57, 0
3, 218640, Note_on_c, 1, 57, 80
3, 218879, Note_on_c, 1, 57, 0
3, 219440, Note_on_c, 1, 57, 80
3, 219599, Note_on_c, 1, 57, 0
3, 219920, Note_on_c, 1, 57, 80
3, 220079, Note_on_c, 1, 57, 0
3, 220080, Note_on_c, 1, 60, 80
3, 220319, Note_on_c, 1, 60, 0
3, 220560, Note_on_c, 1, 60, 80
3, 220799, Note_on_c, 1, 60, 0
3, 222000, Note_on_c, 1, 62, 80
3, 222239, Note_on_c, 1, 62, 0
3, 222480, Note_on_c, 1, 62, 80
3, 222719, Note_on_c, 1, 62, 0
3, 223440, Note_on_c, 1, 55, 80
3, 223679, Note_on_c, 1, 55, 0
3, 223920, Note_on_c, 1, 57, 80
3, 224159, Note_on_c, 1, 57, 0
3, 224160, End_track
0, 0, End_of_file
