5, 64799, Note_on_c, 4, 57, 0
5, 64799, Note_on_c, 4, 60, 0
5, 64799, Note_on_c, 4, 65, 0
5, 64800, Note_on_c, 4, 57, 80
5, 64800, Note_on_c, 4, 60, 80
5, 64800, Note_on_c, 4, 65, 80
5, 65279, Note_on_c, 4, 57, 0
5, 65279, Note_on_c, 4, 60, 0
5, 65279, Note_on_c, 4, 65, 0
5, 65280, Note_on_c, 4, 57, 80
5, 65280, Control_c, 4, 2, 80
5, 65280, Note_on_c, 4, 60, 80
5, 65280, Note_on_c, 4, 65, 80
5, 65759, Note_on_c, 4, 57, 0
5, 65759, Note_on_c, 4, 60, 0
5, 65759, Note_on_c, 4, 65, 0
5, 65760, Note_on_c, 4, 57, 80
5, 65760, Note_on_c, 4, 60, 80
5, 65760, Note_on_c, 4, 65, 80
5, 66239, Note_on_c, 4, 57, 0
5, 66239, Note_on_c, 4, 60, 0
5, 66239, Note_on_c, 4, 65, 0
5, 66240, Note_on_c, 4, 57, 80
5, 66240, Control_c, 4, 2, 80
5, 66240, Note_on_c, 4, 60, 80
5, 66240, Note_on_c, 4, 65, 80
5, 66719, Note_on_c, 4, 57, 0
5, 66719, Note_on_c, 4, 60, 0
5, 66719, Note_on_c, 4, 65, 0
5, 66720, Note_on_c, 4, 57, 80
5, 66720, Control_c, 4, 2, 80
5, 66720, Note_on_c, 4, 60, 80
5, 66720, Note_on_c, 4, 65, 80
5, 67199, Note_on_c, 4, 57, 0
5, 67199, Note_on_c, 4, 60, 0
5, 67199, Note_on_c, 4, 65, 0
5, 67200, Note_on_c, 4, 55, 80
5, 67200, Control_c, 4, 2, 80
5, 67200, Note_on_c, 4, 59, 80
5, 67200, Note_on_c, 4, 64, 80
5, 67679, Note_on_c, 4, 55, 0
5, 67679, Note_on_c, 4, 59, 0
5, 67679, Note_on_c, 4, 64, 0
5, 67680, Note_on_c, 4, 55, 80
5, 67680, Note_on_c, 4, 59, 80
5, 67680, Note_on_c, 4, 64, 80
5, 68159, Note_on_c, 4, 55, 0
5, 68159, Note_on_c, 4, 59, 0
5, 68159, Note_on_c, 4, 64, 0
5, 68160, Note_on_c, 4, 55, 80
5, 68160, Note_on_c, 4, 59, 80
5, 68160, Note_on_c, 4, 64, 80
5, 68639, Note_on_c, 4, 55, 0
5, 68639, Note_on_c, 4, 59, 0
5, 68639, Note_on_c, 4, 64, 0
5, 68640, Note_on_c, 4, 55, 80
5, 68640, Note_on_c, 4, 59, 80
5, 68640, Note_on_c, 4, 64, 80
5, 69119, Note_on_c, 4, 55, 0
5, 69119, Note_on_c, 4, 59, 0
5, 69119, Note_on_c, 4, 64, 0
5, 69120, Note_on_c, 4, 55, 80
5, 69120, Note_on_c, 4, 59, 80
5, 69120, Note_on_c, 4, 64, 80
5, 69599, Note_on_c, 4, 55, 0
5, 69599, Note_on_c, 4, 59, 0
5, 69599, Note_on_c, 4, 64, 0
5, 69600, Note_on_c, 4, 55, 80
5, 69600, Control_c, 4, 2, 80
5, 69600, Note_on_c, 4, 59, 80
5, 69600, Note_on_c, 4, 64, 80
5, 70079, Note_on_c, 4, 55, 0
5, 70079, Note_on_c, 4, 59, 0
5, 70079, Note_on_c, 4, 64, 0
5, 70080, Note_on_c, 4, 55, 80
5, 70080, Control_c, 4, 2, 80
5, 70080, Note_on_c, 4, 59, 80
5, 70080, Note_on_c, 4, 64, 80
5, 70559, Note_on_c, 4, 55, 0
5, 70559, Note_on_c, 4, 59, 0
5, 70559, Note_on_c, 4, 64, 0
5, 70560, Note_on_c, 4, 55, 80
5, 70560, Control_c, 4, 2, 80
5, 70560, Note_on_c, 4, 59, 80
5, 70560, Note_on_c, 4, 64, 80
5, 71039, Note_on_c, 4, 55, 0
5, 71039, Note_on_c, 4, 59, 0
5, 71039, Note_on_c, 4, 64, 0
5, 71040, Note_on_c, 4, 57, 80
5, 71040, Control_c, 4, 2, 80
5, 71040, Note_on_c, 4, 60, 80
5, 71040, Note_on_c, 4, 65, 80
5, 71519, Note_on_c, 4, 57, 0
5, 71519, Note_on_c, 4, 60, 0
5, 71519, Note_on_c, 4, 65, 0
5, 71520, Note_on_c, 4, 57, 80
5, 71520, Control_c, 4, 2, 80
5, 71520, Note_on_c, 4, 60, 80
5, 71520, Note_on_c, 4, 65, 80
5, 71999, Note_on_c, 4, 57, 0
5, 71999, Note_on_c, 4, 60, 0
5, 71999, Note_on_c, 4, 65, 0
5, 72000, Note_on_c, 4, 57, 80
5, 72000, Control_c, 4, 2, 80
5, 72000, Note_on_c, 4, 60, 80
5, 72000, Note_on_c, 4, 65, 80
5, 72479, Note_on_c, 4, 57, 0
5, 72479, Note_on_c, 4, 60, 0
5, 72479, Note_on_c, 4, 65, 0
5, 72480, Note_on_c, 4, 57, 80
5, 72480, Note_on_c, 4, 60, 80
5, 72480, Note_on_c, 4, 65, 80
5, 72959, Note_on_c, 4, 57, 0
5, 72959, Note_on_c, 4, 60, 0
5, 72959, Note_on_c, 4, 65, 0
5, 72960, Note_on_c, 4, 57, 80
5, 72960, Control_c, 4, 2, 80
5, 72960, Note_on_c, 4, 60, 80
5, 72960, Note_on_c, 4, 65, 80
5, 73439, Note_on_c, 4, 57, 0
5, 73439, Note_on_c, 4, 60, 0
5, 73439, Note_on_c, 4, 65, 0
5, 73440, Note_on_c, 4, 57, 80
5, 73440, Control_c, 4, 2, 80
5, 73440, Note_on_c, 4, 60, 80
5, 73440, Note_on_c, 4, 65, 80
5, 73919, Note_on_c, 4, 57, 0
5, 73919, Note_on_c, 4, 60, 0
5, 73919, Note_on_c, 4, 65, 0
5, 73920, Note_on_c, 4, 57, 80
5, 73920, Control_c, 4, 2, 80
5, 73920, Note_on_c, 4, 60, 80
5, 73920, Note_on_c, 4, 65, 80
5, 74399, Note_on_c, 4, 57, 0
5, 74399, Note_on_c, 4, 60, 0
5, 74399, Note_on_c, 4, 65, 0
5, 74400, Note_on_c, 4, 57, 80
5, 74400, Note_on_c, 4, 60, 80
5, 74400, Note_on_c, 4, 65, 80
5, 74879, Note_on_c, 4, 57, 0
5, 74879, Note_on_c, 4, 60, 0
5, 74879, Note_on_c, 4, 65, 0
5, 74880, Note_on_c, 4, 55, 80
5, 74880, Control_c, 4, 2, 80
5, 74880, Note_on_c, 4, 59, 80
5, 74880, Note_on_c, 4, 64, 80
5, 75359, Note_on_c, 4, 55, 0
5, 75359, Note_on_c, 4, 59, 0
5, 75359, Note_on_c, 4, 64, 0
5, 75360, Note_on_c, 4, 55, 80
5, 75360, Control_c, 4, 2, 80
5, 75360, Note_on_c, 4, 59, 80
5, 75360, Note_on_c, 4, 64, 80
5, 75839, Note_on_c, 4, 55, 0
5, 75839, Note_on_c, 4, 59, 0
5, 75839, Note_on_c, 4, 64, 0
5, 75840, Note_on_c, 4, 55, 80
5, 75840, Control_c, 4, 2, 80
5, 75840, Note_on_c, 4, 59, 80
5, 75840, Note_on_c, 4, 64, 80
5, 76319, Note_on_c, 4, 55, 0
5, 76319, Note_on_c, 4, 59, 0
5, 76319, Note_on_c, 4, 64, 0
5, 76320, Note_on_c, 4, 55, 80
5, 76320, Note_on_c, 4, 59, 80
5, 76320, Note_on_c, 4, 64, 80
5, 76799, Note_on_c, 4, 55, 0
5, 76799, Note_on_c, 4, 59, 0
5, 76799, Note_on_c, 4, 64, 0
5, 76800, Note_on_c, 4, 55, 80
5, 76800, Control_c, 4, 2, 80
5, 76800, Note_on_c, 4, 59, 80
5, 76800, Note_on_c, 4, 64, 80
5, 77279, Note_on_c, 4, 55, 0
5, 77279, Note_on_c, 4, 59, 0
5, 77279, Note_on_c, 4, 64, 0
5, 77280, Note_on_c, 4, 55, 80
5, 77280, Control_c, 4, 2, 80
5, 77280, Note_on_c, 4, 59, 80
5, 77280, Note_on_c, 4, 64, 80
5, 77759, Note_on_c, 4, 55, 0
5, 77759, Note_on_c, 4, 59, 0
5, 77759, Note_on_c, 4, 64, 0
5, 77760, Note_on_c, 4, 55, 80
5, 77760, Control_c, 4, 2, 80
5, 77760, Note_on_c, 4, 59, 80
5, 77760, Note_on_c, 4, 64, 80
5, 78239, Note_on_c, 4, 55, 0
5, 78239, Note_on_c, 4, 59, 0
5, 78239, Note_on_c, 4, 64, 0
5, 78240, Note_on_c, 4, 55, 80
5, 78240, Note_on_c, 4, 59, 80
5, 78240, Note_on_c, 4, 64, 80
5, 78719, Note_on_c, 4, 55, 0
5, 78719, Note_on_c, 4, 59, 0
5, 78719, Note_on_c, 4, 64, 0
5, 78720, Note_on_c, 4, 57, 80
5, 78720, Control_c, 4, 2, 80
5, 78720, Note_on_c, 4, 60, 80
5, 78720, Note_on_c, 4, 65, 80
5, 79199, Note_on_c, 4, 57, 0
5, 79199, Note_on_c, 4, 60, 0
5, 79199, Note_on_c, 4, 65, 0
5, 79200, Note_on_c, 4, 57, 80
5, 79200, Control_c, 4, 2, 80
5, 79200, Note_on_c, 4, 60, 80
5, 79200, Note_on_c, 4, 65, 80
5, 79679, Note_on_c, 4, 57, 0
5, 79679, Note_on_c, 4, 60, 0
5, 79679, Note_on_c, 4, 65, 0
5, 79680, Note_on_c, 4, 57, 80
5, 79680, Control_c, 4, 2, 80
5, 79680, Note_on_c, 4, 60, 80
5, 79680, Note_on_c, 4, 65, 80
5, 80159, Note_on_c, 4, 57, 0
5, 80159, Note_on_c, 4, 60, 0
5, 80159, Note_on_c, 4, 65, 0
5, 80160, Note_on_c, 4, 57, 80
5, 80160, Note_on_c, 4, 60, 80
5, 80160, Note_on_c, 4, 65, 80
5, 80639, Note_on_c, 4, 57, 0
5, 80639, Note_on_c, 4, 60, 0
5, 80639, Note_on_c, 4, 65, 0
5, 80640, Note_on_c, 4, 57, 80
5, 80640, Control_c, 4, 2, 80
5, 80640, Note_on_c, 4, 60, 80
5, 80640, Note_on_c, 4, 65, 80
5, 81119, Note_on_c, 4, 57, 0
5, 81119, Note_on_c, 4, 60, 0
5, 81119, Note_on_c, 4, 65, 0
5, 81120, Note_on_c, 4, 57, 80
5, 81120, Control_c, 4, 2, 80
5, 81120, Note_on_c, 4, 60, 80
5, 81120, Note_on_c, 4, 65, 80
5, 81599, Note_on_c, 4, 57, 0
5, 81599, Note_on_c, 4, 60, 0
5, 81599, Note_on_c, 4, 65, 0
5, 81600, Note_on_c, 4, 57, 80
5, 81600, Control_c, 4, 2, 80
5, 81600, Note_on_c, 4, 60, 80
5, 81600, Note_on_c, 4, 65, 80
5, 82079, Note_on_c, 4, 57, 0
5, 82079, Note_on_c, 4, 60, 0
5, 82079, Note_on_c, 4, 65, 0
5, 82080, Note_on_c, 4, 57, 80
5, 82080, Note_on_c, 4, 60, 80
5, 82080, Note_on_c, 4, 65, 80
5, 82559, Note_on_c, 4, 57, 0
5, 82559, Note_on_c, 4, 60, 0
5, 82559, Note_on_c, 4, 65, 0
5, 82560, Note_on_c, 4, 55, 80
5, 82560, Control_c, 4, 2, 80
5, 82560, Note_on_c, 4, 59, 80
5, 82560, Note_on_c, 4, 64, 80
5, 83039, Note_on_c, 4, 55, 0
5, 83039, Note_on_c, 4, 59, 0
5, 83039, Note_on_c, 4, 64, 0
5, 83040, Note_on_c, 4, 55, 80
5, 83040, Control_c, 4, 2, 80
5, 83040, Note_on_c, 4, 59, 80
5, 83040, Note_on_c, 4, 64, 80
5, 83519, Note_on_c, 4, 55, 0
5, 83519, Note_on_c, 4, 59, 0
5, 83519, Note_on_c, 4, 64, 0
5, 83520, Note_on_c, 4, 55, 80
5, 83520, Control_c, 4, 2, 80
5, 83520, Note_on_c, 4, 59, 80
5, 83520, Note_on_c, 4, 64, 80
5, 83999, Note_on_c, 4, 55, 0
5, 83999, Note_on_c, 4, 59, 0
5, 83999, Note_on_c, 4, 64, 0
5, 84000, Note_on_c, 4, 55, 80
5, 84000, Note_on_c, 4, 59, 80
5, 84000, Note_on_c, 4, 64, 80
5, 84479, Note_on_c, 4, 55, 0
5, 84479, Note_on_c, 4, 59, 0
5, 84479, Note_on_c, 4, 64, 0
5, 84480, Note_on_c, 4, 55, 80
5, 84480, Control_c, 4, 2, 80
5, 84480, Note_on_c, 4, 59, 80
5, 84480, Note_on_c, 4, 64, 80
5, 84959, Note_on_c, 4, 55, 0
5, 84959, Note_on_c, 4, 59, 0
5, 84959, Note_on_c, 4, 64, 0
5, 84960, Note_on_c, 4, 55, 80
5, 84960, Control_c, 4, 2, 80
5, 84960, Note_on_c, 4, 59, 80
5, 84960, Note_on_c, 4, 64, 80
5, 85439, Note_on_c, 4, 55, 0
5, 85439, Note_on_c, 4, 59, 0
5, 85439, Note_on_c, 4, 64, 0
5, 85440, Note_on_c, 4, 55, 80
5, 85440, Control_c, 4, 2, 80
5, 85440, Note_on_c, 4, 59, 80
5, 85440, Note_on_c, 4, 64, 80
5, 85919, Note_on_c, 4, 55, 0
5, 85919, Note_on_c, 4, 59, 0
5, 85919, Note_on_c, 4, 64, 0
5, 85920, Note_on_c, 4, 55, 80
5, 85920, Note_on_c, 4, 59, 80
5, 85920, Note_on_c, 4, 64, 80
5, 86399, Note_on_c, 4, 55, 0
5, 86399, Note_on_c, 4, 59, 0
5, 86399, Note_on_c, 4, 64, 0
5, 86400, Note_on_c, 4, 57, 80
5, 86400, Control_c, 4, 2, 80
5, 86400, Note_on_c, 4, 60, 80
5, 86400, Note_on_c, 4, 65, 80
5, 86879, Note_on_c, 4, 57, 0
5, 86879, Note_on_c, 4, 60, 0
5, 86879, Note_on_c, 4, 65, 0
5, 86880, Note_on_c, 4, 57, 80
5, 86880, Note_on_c, 4, 60, 80
5, 86880, Note_on_c, 4, 65, 80
5, 87359, Note_on_c, 4, 57, 0
5, 87359, Note_on_c, 4, 60, 0
5, 87359, Note_on_c, 4, 65, 0
5, 87360, Note_on_c, 4, 57, 80
5, 87360, Control_c, 4, 2, 80
5, 87360, Note_on_c, 4, 60, 80
5, 87360, Note_on_c, 4, 65, 80
5, 87839, Note_on_c, 4, 57, 0
5, 87839, Note_on_c, 4, 60, 0
5, 87839, Note_on_c, 4, 65, 0
5, 87840, Note_on_c, 4, 57, 80
5, 87840, Note_on_c, 4, 60, 80
5, 87840, Note_on_c, 4, 65, 80
5, 88319, Note_on_c, 4, 57, 0
5, 88319, Note_on_c, 4, 60, 0
5, 88319, Note_on_c, 4, 65, 0
5, 88320, Note_on_c, 4, 57, 80
5, 88320, Control_c, 4, 2, 80
5, 88320, Note_on_c, 4, 60, 80
5, 88320, Note_on_c, 4, 65, 80
5, 88799, Note_on_c, 4, 57, 0
5, 88799, Note_on_c, 4, 60, 0
5, 88799, Note_on_c, 4, 65, 0
5, 88800, Note_on_c, 4, 57, 80
5, 88800, Note_on_c, 4, 60, 80
5, 88800, Note_on_c, 4, 65, 80
5, 89279, Note_on_c, 4, 57, 0
5, 89279, Note_on_c, 4, 60, 0
5, 89279, Note_on_c, 4, 65, 0
5, 89280, Note_on_c, 4, 57, 80
5, 89280, Control_c, 4, 2, 80
5, 89280, Note_on_c, 4, 60, 80
5, 89280, Note_on_c, 4, 65, 80
5, 89759, Note_on_c, 4, 57, 0
5, 89759, Note_on_c, 4, 60, 0
5, 89759, Note_on_c, 4, 65, 0
5, 89760, Note_on_c, 4, 57, 80
5, 89760, Control_c, 4, 2, 80
5, 89760, Note_on_c, 4, 60, 80
5, 89760, Note_on_c, 4, 65, 80
5, 90239, Note_on_c, 4, 57, 0
5, 90239, Note_on_c, 4, 60, 0
5, 90239, Note_on_c, 4, 65, 0
5, 90240, Note_on_c, 4, 55, 80
5, 90240, Control_c, 4, 2, 80
5, 90240, Note_on_c, 4, 59, 80
5, 90240, Note_on_c, 4, 64, 80
5, 90719, Note_on_c, 4, 55, 0
5, 90719, Note_on_c, 4, 59, 0
5, 90719, Note_on_c, 4, 64, 0
5, 90720, Note_on_c, 4, 55, 80
5, 90720, Note_on_c, 4, 59, 80
5, 90720, Note_on_c, 4, 64, 80
5, 91199, Note_on_c, 4, 55, 0
5, 91199, Note_on_c, 4, 59, 0
5, 91199, Note_on_c, 4, 64, 0
5, 91200, Note_on_c, 4, 55, 80
5, 91200, Note_on_c, 4, 59, 80
5, 91200, Note_on_c, 4, 64, 80
5, 91679, Note_on_c, 4, 55, 0
5, 91679, Note_on_c, 4, 59, 0
5, 91679, Note_on_c, 4, 64, 0
5, 91680, Note_on_c, 4, 55, 80
5, 91680, Control_c, 4, 2, 80
5, 91680, Note_on_c, 4, 59, 80
5, 91680, Note_on_c, 4, 64, 80
5, 92159, Note_on_c, 4, 55, 0
5, 92159, Note_on_c, 4, 59, 0
5, 92159, Note_on_c, 4, 64, 0
5, 92160, Note_on_c, 4, 55, 80
5, 92160, Control_c, 4, 2, 80
5, 92160, Note_on_c, 4, 59, 80
5, 92160, Note_on_c, 4, 64, 80
5, 92639, Note_on_c, 4, 55, 0
5, 92639, Note_on_c, 4, 59, 0
5, 92639, Note_on_c, 4, 64, 0
5, 92640, Note_on_c, 4, 55, 80
5, 92640, Note_on_c, 4, 59, 80
5, 92640, Note_on_c, 4, 64, 80
5, 93119, Note_on_c, 4, 55, 0
5, 93119, Note_on_c, 4, 59, 0
5, 93119, Note_on_c, 4, 64, 0
5, 93120, Note_on_c, 4, 55, 80
5, 93120, Note_on_c, 4, 59, 80
5, 93120, Note_on_c, 4, 64, 80
5, 93599, Note_on_c, 4, 55, 0
5, 93599, Note_on_c, 4, 59, 0
5, 93599, Note_on_c, 4, 64, 0
5, 93600, Note_on_c, 4, 55, 80
5, 93600, Control_c, 4, 2, 80
5, 93600, Note_on_c, 4, 59, 80
5, 93600, Note_on_c, 4, 64, 80
5, 94079, Note_on_c, 4, 55, 0
5, 94079, Note_on_c, 4, 59, 0
5, 94079, Note_on_c, 4, 64, 0
5, 94080, Note_on_c, 4, 57, 80
5, 94080, Control_c, 4, 2, 80
5, 94080, Note_on_c, 4, 60, 80
5, 94080, Note_on_c, 4, 65, 80
5, 94559, Note_on_c, 4, 57, 0
5, 94559, Note_on_c, 4, 60, 0
5, 94559, Note_on_c, 4, 65, 0
5, 94560, Note_on_c, 4, 57, 80
5, 94560, Note_on_c, 4, 60, 80
5, 94560, Note_on_c, 4, 65, 80
5, 95039, Note_on_c, 4, 57, 0
5, 95039, Note_on_c, 4, 60, 0
5, 95039, Note_on_c, 4, 65, 0
5, 95040, Note_on_c, 4, 57, 80
5, 95040, Control_c, 4, 2, 80
5, 95040, Note_on_c, 4, 60, 80
5, 95040, Note_on_c, 4, 65, 80
5, 95519, Note_on_c, 4, 57, 0
5, 95519, Note_on_c, 4, 60, 0
5, 95519, Note_on_c, 4, 65, 0
5, 95520, Note_on_c, 4, 57, 80
5, 95520, Note_on_c, 4, 60, 80
5, 95520, Note_on_c, 4, 65, 80
5, 95999, Note_on_c, 4, 57, 0
5, 95999, Note_on_c, 4, 60, 0
5, 95999, Note_on_c, 4, 65, 0
5, 96000, Note_on_c, 4, 57, 80
5, 96000, Control_c, 4, 2, 80
5, 96000, Note_on_c, 4, 60, 80
5, 96000, Note_on_c, 4, 65, 80
5, 96479, Note_on_c, 4, 57, 0
5, 96479, Note_on_c, 4, 60, 0
5, 96479, Note_on_c, 4, 65, 0
5, 96480, Note_on_c, 4, 57, 80
5, 96480, Note_on_c, 4, 60, 80
5, 96480, Note_on_c, 4, 65, 80
5, 96959, Note_on_c, 4, 57, 0
5, 96959, Note_on_c, 4, 60, 0
5, 96959, Note_on_c, 4, 65, 0
5, 96960, Note_on_c, 4, 57, 80
5, 96960, Control_c, 4, 2, 80
5, 96960, Note_on_c, 4, 60, 80
5, 96960, Note_on_c, 4, 65, 80
5, 97439, Note_on_c, 4, 57, 0
5, 97439, Note_on_c, 4, 60, 0
5, 97439, Note_on_c, 4, 65, 0
5, 97440, Note_on_c, 4, 57, 80
5, 97440, Control_c, 4, 2, 80
5, 97440, Note_on_c, 4, 60, 80
5, 97440, Note_on_c, 4, 65, 80
5, 97919, Note_on_c, 4, 57, 0
5, 97919, Note_on_c, 4, 60, 0
5, 97919, Note_on_c, 4, 65, 0
5, 101760, Note_on_c, 4, 57, 80
5, 101760, Control_c, 4, 2, 80
5, 101760, Note_on_c, 4, 60, 80
5, 101760, Note_on_c, 4, 65, 80
5, 102239, Note_on_c, 4, 57, 0
5, 102239, Note_on_c, 4, 60, 0
5, 102239, Note_on_c, 4, 65, 0
5, 102240, Note_on_c, 4, 57, 80
5, 102240, Note_on_c, 4, 60, 80
5, 102240, Note_on_c, 4, 65, 80
5, 102719, Note_on_c, 4, 57, 0
5, 102719, Note_on_c, 4, 60, 0
5, 102719, Note_on_c, 4, 65, 0
5, 102720, Note_on_c, 4, 57, 80
5, 102720, Control_c, 4, 2, 80
5, 102720, Note_on_c, 4, 60, 80
5, 102720, Note_on_c, 4, 65, 80
5, 103199, Note_on_c, 4, 57, 0
5, 103199, Note_on_c, 4, 60, 0
5, 103199, Note_on_c, 4, 65, 0
5, 103200, Note_on_c, 4, 57, 80
5, 103200, Note_on_c, 4, 60, 80
5, 103200, Note_on_c, 4, 65, 80
5, 103679, Note_on_c, 4, 57, 0
5, 103679, Note_on_c, 4, 60, 0
5, 103679, Note_on_c, 4, 65, 0
5, 103680, Note_on_c, 4, 57, 80
5, 103680, Control_c, 4, 2, 80
5, 103680, Note_on_c, 4, 60, 80
5, 103680, Note_on_c, 4, 65, 80
5, 104159, Note_on_c, 4, 57, 0
5, 104159, Note_on_c, 4, 60, 0
5, 104159, Note_on_c, 4, 65, 0
5, 104160, Note_on_c, 4, 57, 80
5, 104160, Control_c, 4, 2, 80
5, 104160, Note_on_c, 4, 60, 80
5, 104160, Note_on_c, 4, 65, 80
5, 104639, Note_on_c, 4, 57, 0
5, 104639, Note_on_c, 4, 60, 0
5, 104639, Note_on_c, 4, 65, 0
5, 104640, Note_on_c, 4, 57, 80
5, 104640, Note_on_c, 4, 60, 80
5, 104640, Note_on_c, 4, 65, 80
5, 105119, Note_on_c, 4, 57, 0
5, 105119, Note_on_c, 4, 60, 0
5, 105119, Note_on_c, 4, 65, 0
5, 105120, Note_on_c, 4, 57, 80
5, 105120, Note_on_c, 4, 60, 80
5, 105120, Note_on_c, 4, 65, 80
5, 105599, Note_on_c, 4, 57, 0
5, 105599, Note_on_c, 4, 60, 0
5, 105599, Note_on_c, 4, 65, 0
5, 105600, Note_on_c, 4, 55, 80
5, 105600, Control_c, 4, 2, 80
5, 105600, Note_on_c, 4, 59, 80
5, 105600, Note_on_c, 4, 64, 80
5, 106079, Note_on_c, 4, 55, 0
5, 106079, Note_on_c, 4, 59, 0
5, 106079, Note_on_c, 4, 64, 0
5, 106080, Note_on_c, 4, 55, 80
5, 106080, Control_c, 4, 2, 80
5, 106080, Note_on_c, 4, 59, 80
5, 106080, Note_on_c, 4, 64, 80
5, 106559, Note_on_c, 4, 55, 0
5, 106559, Note_on_c, 4, 59, 0
5, 106559, Note_on_c, 4, 64, 0
5, 106560, Note_on_c, 4, 55, 80
5, 106560, Control_c, 4, 2, 80
5, 106560, Note_on_c, 4, 59, 80
5, 106560, Note_on_c, 4, 64, 80
5, 107039, Note_on_c, 4, 55, 0
5, 107039, Note_on_c, 4, 59, 0
5, 107039, Note_on_c, 4, 64, 0
5, 107040, Note_on_c, 4, 55, 80
5, 107040, Control_c, 4, 2, 80
5, 107040, Note_on_c, 4, 59, 80
5, 107040, Note_on_c, 4, 64, 80
5, 107519, Note_on_c, 4, 55, 0
5, 107519, Note_on_c, 4, 59, 0
5, 107519, Note_on_c, 4, 64, 0
5, 107520, Note_on_c, 4, 55, 80
5, 107520, Control_c, 4, 2, 80
5, 107520, Note_on_c, 4, 59, 80
5, 107520, Note_on_c, 4, 64, 80
5, 107999, Note_on_c, 4, 55, 0
5, 107999, Note_on_c, 4, 59, 0
5, 107999, Note_on_c, 4, 64, 0
5, 108000, Note_on_c, 4, 55, 80
5, 108000, Control_c, 4, 2, 80
5, 108000, Note_on_c, 4, 59, 80
5, 108000, Note_on_c, 4, 64, 80
5, 108479, Note_on_c, 4, 55, 0
5, 108479, Note_on_c, 4, 59, 0
5, 108479, Note_on_c, 4, 64, 0
5, 108480, Note_on_c, 4, 55, 80
5, 108480, Note_on_c, 4, 59, 80
5, 108480, Note_on_c, 4, 64, 80
5, 108959, Note_on_c, 4, 55, 0
5, 108959, Note_on_c, 4, 59, 0
5, 108959, Note_on_c, 4, 64, 0
5, 108960, Note_on_c, 4, 55, 80
5, 108960, Control_c, 4, 2, 80
5, 108960, Note_on_c, 4, 59, 80
5, 108960, Note_on_c, 4, 64, 80
5, 109439, Note_on_c, 4, 55, 0
5, 109439, Note_on_c, 4, 59, 0
5, 109439, Note_on_c, 4, 64, 0
5, 109440, Note_on_c, 4, 57, 80
5, 109440, Control_c, 4, 2, 80
5, 109440, Note_on_c, 4, 60, 80
5, 109440, Note_on_c, 4, 65, 80
5, 109919, Note_on_c, 4, 57, 0
5, 109919, Note_on_c, 4, 60, 0
5, 109919, Note_on_c, 4, 65, 0
5, 109920, Note_on_c, 4, 57, 80
5, 109920, Note_on_c, 4, 60, 80
5, 109920, Note_on_c, 4, 65, 80
5, 110399, Note_on_c, 4, 57, 0
5, 110399, Note_on_c, 4, 60, 0
5, 110399, Note_on_c, 4, 65, 0
5, 110400, Note_on_c, 4, 57, 80
5, 110400, Control_c, 4, 2, 80
5, 110400, Note_on_c, 4, 60, 80
5, 110400, Note_on_c, 4, 65, 80
5, 110879, Note_on_c, 4, 57, 0
5, 110879, Note_on_c, 4, 60, 0
5, 110879, Note_on_c, 4, 65, 0
5, 110880, Note_on_c, 4, 57, 80
5, 110880, Note_on_c, 4, 60, 80
5, 110880, Note_on_c, 4, 65, 80
5, 111359, Note_on_c, 4, 57, 0
5, 111359, Note_on_c, 4, 60, 0
5, 111359, Note_on_c, 4, 65, 0
5, 111360, Note_on_c, 4, 57, 80
5, 111360, Control_c, 4, 2, 80
5, 111360, Note_on_c, 4, 60, 80
5, 111360, Note_on_c, 4, 65, 80
5, 111839, Note_on_c, 4, 57, 0
5, 111839, Note_on_c, 4, 60, 0
5, 111839, Note_on_c, 4, 65, 0
5, 111840, Note_on_c, 4, 57, 80
5, 111840, Control_c, 4, 2, 80
5, 111840, Note_on_c, 4, 60, 80
5, 111840, Note_on_c, 4, 65, 80
5, 112319, Note_on_c, 4, 57, 0
5, 112319, Note_on_c, 4, 60, 0
5, 112319, Note_on_c, 4, 65, 0
5, 112320, Note_on_c, 4, 57, 80
5, 112320, Note_on_c, 4, 60, 80
5, 112320, Note_on_c, 4, 65, 80
5, 112799, Note_on_c, 4, 57, 0
5, 112799, Note_on_c, 4, 60, 0
5, 112799, Note_on_c, 4, 65, 0
5, 112800, Note_on_c, 4, 57, 80
5, 112800, Note_on_c, 4, 60, 80
5, 112800, Note_on_c, 4, 65, 80
5, 113279, Note_on_c, 4, 57, 0
5, 113279, Note_on_c, 4, 60, 0
5, 113279, Note_on_c, 4, 65, 0
5, 113280, Note_on_c, 4, 55, 80
5, 113280, Control_c, 4, 2, 80
5, 113280, Note_on_c, 4, 59, 80
5, 113280, Note_on_c, 4, 64, 80
5, 113759, Note_on_c, 4, 55, 0
5, 113759, Note_on_c, 4, 59, 0
5, 113759, Note_on_c, 4, 64, 0
5, 113760, Note_on_c, 4, 55, 80
5, 113760, Control_c, 4, 2, 80
5, 113760, Note_on_c, 4, 59, 80
5, 113760, Note_on_c, 4, 64, 80
5, 114239, Note_on_c, 4, 55, 0
5, 114239, Note_on_c, 4, 59, 0
5, 114239, Note_on_c, 4, 64, 0
5, 114240, Note_on_c, 4, 55, 80
5, 114240, Control_c, 4, 2, 80
5, 114240, Note_on_c, 4, 59, 80
5, 114240, Note_on_c, 4, 64, 80
5, 114719, Note_on_c, 4, 55, 0
5, 114719, Note_on_c, 4, 59, 0
5, 114719, Note_on_c, 4, 64, 0
