5, 48480, Control_c, 0, 2, 64
5, 48480, Note_on_c, 0, 67, 64
5, 48559, Note_on_c, 0, 64, 0
5, 48559, Note_on_c, 0, 67, 0
5, 48640, Note_on_c, 0, 60, 64
5, 48719, Note_on_c, 0, 60, 0
5, 48720, Note_on_c, 0, 64, 64
5, 48720, Control_c, 0, 2, 64
5, 48720, Note_on_c, 0, 67, 64
5, 48959, Note_on_c, 0, 64, 0
5, 48959, Note_on_c, 0, 67, 0
5, 48960, Note_on_c, 0, 53, 64
5, 48960, Control_c, 0, 2, 64
5, 49039, Note_on_c, 0, 53, 0
5, 49120, Note_on_c, 0, 60, 64
5, 49199, Note_on_c, 0, 60, 0
5, 49200, Note_on_c, 0, 65, 64
5, 49200, Control_c, 0, 2, 64
5, 49200, Note_on_c, 0, 69, 64
5, 49279, Note_on_c, 0, 65, 0
5, 49279, Note_on_c, 0, 69, 0
5, 49360, Note_on_c, 0, 60, 64
5, 49439, Note_on_c, 0, 60, 0
5, 49440, Note_on_c, 0, 65, 64
5, 49440, Control_c, 0, 2, 64
5, 49440, Note_on_c, 0, 69, 64
5, 49559, Note_on_c, 0, 65, 0
5, 49559, Note_on_c, 0, 69, 0
5, 49680, Note_on_c, 0, 55, 64
5, 49680, Control_c, 0, 2, 64
5, 49759, Note_on_c, 0, 55, 0
5, 49840, Note_on_c, 0, 62, 64
5, 49919, Note_on_c, 0, 62, 0
5, 49920, Note_on_c, 0, 65, 64
5, 49920, Control_c, 0, 2, 64
5, 49920, Note_on_c, 0, 69, 64
5, 49999, Note_on_c, 0, 65, 0
5, 49999, Note_on_c, 0, 69, 0
5, 50080, Note_on_c, 0, 62, 64
5, 50159, Note_on_c, 0, 62, 0
5, 50160, Note_on_c, 0, 65, 64
5, 50160, Control_c, 0, 2, 64
5, 50160, Note_on_c, 0, 69, 64
5, 50399, Note_on_c, 0, 65, 0
5, 50399, Note_on_c, 0, 69, 0
5, 50400, Note_on_c, 0, 48, 64
5, 50400, Control_c, 0, 2, 64
5, 50639, Note_on_c, 0, 48, 0
5, 50640, Note_on_c, 0, 64, 64
5, 50640, Control_c, 0, 2, 64
5, 50640, Note_on_c, 0, 67, 64
5, 50879, Note_on_c, 0, 64, 0
5, 50879, Note_on_c, 0, 67, 0
5, 50880, Note_on_c, 0, 64, 64
5, 50880, Control_c, 0, 2, 64
5, 50880, Note_on_c, 0, 67, 64
5, 51119, Note_on_c, 0, 64, 0
5, 51119, Note_on_c, 0, 67, 0
5, 51120, Note_on_c, 0, 50, 64
5, 51120, Control_c, 0, 2, 64
5, 51359, Note_on_c, 0, 50, 0
5, 51360, Note_on_c, 0, 65, 64
5, 51360, Control_c, 0, 2, 64
5, 51360, Note_on_c, 0, 69, 64
5, 51599, Note_on_c, 0, 65, 0
5, 51599, Note_on_c, 0, 69, 0
5, 51600, Note_on_c, 0, 65, 64
5, 51600, Control_c, 0, 2, 64
5, 51600, Note_on_c, 0, 69, 64
5, 51839, Note_on_c, 0, 65, 0
5, 51839, Note_on_c, 0, 69, 0
5, 51840, Note_on_c, 0, 48, 64
5, 51840, Control_c, 0, 2, 64
5, 51919, Note_on_c, 0, 48, 0
5, 52000, Note_on_c, 0, 60, 64
5, 52079, Note_on_c, 0, 60, 0
5, 52080, Note_on_c, 0, 64, 64
5, 52080, Control_c, 0, 2, 64
5, 52080, Note_on_c, 0, 67, 64
5, 52159, Note_on_c, 0, 64, 0
5, 52159, Note_on_c, 0, 67, 0
5, 52240, Note_on_c, 0, 60, 64
5, 52319, Note_on_c, 0, 60, 0
5, 52320, Note_on_c, 0, 64, 64
5, 52320, Control_c, 0, 2, 64
5, 52320, Note_on_c, 0, 67, 64
5, 52559, Note_on_c, 0, 64, 0
5, 52559, Note_on_c, 0, 67, 0
5, 52560, Note_on_c, 0, 55, 64
5, 52560, Control_c, 0, 2, 64
5, 52639, Note_on_c, 0, 55, 0
5, 52720, Note_on_c, 0, 60, 64
5, 52799, Note_on_c, 0, 60, 0
5, 52800, Note_on_c, 0, 64, 64
5, 52800, Control_c, 0, 2, 64
5, 52800, Note_on_c, 0, 67, 64
5, 52879, Note_on_c, 0, 64, 0
5, 52879, Note_on_c, 0, 67, 0
5, 52960, Note_on_c, 0, 60, 64
5, 53039, Note_on_c, 0, 60, 0
5, 53040, Note_on_c, 0, 64, 64
5, 53040, Control_c, 0, 2, 64
5, 53040, Note_on_c, 0, 67, 64
5, 53279, Note_on_c, 0, 64, 0
5, 53279, Note_on_c, 0, 67, 0
5, 53280, Note_on_c, 0, 48, 64
5, 53280, Control_c, 0, 2, 64
5, 53359, Note_on_c, 0, 48, 0
5, 53440, Note_on_c, 0, 60, 64
5, 53519, Note_on_c, 0, 60, 0
5, 53520, Note_on_c, 0, 64, 64
5, 53520, Control_c, 0, 2, 64
5, 53520, Note_on_c, 0, 67, 64
5, 53599, Note_on_c, 0, 64, 0
5, 53599, Note_on_c, 0, 67, 0
5, 53680, Note_on_c, 0, 60, 64
5, 53759, Note_on_c, 0, 60, 0
5, 53760, Note_on_c, 0, 64, 64
5, 53760, Control_c, 0, 2, 64
5, 53760, Note_on_c, 0, 67, 64
5, 53999, Note_on_c, 0, 64, 0
5, 53999, Note_on_c, 0, 67, 0
5, 54000, Note_on_c, 0, 55, 64
5, 54000, Control_c, 0, 2, 64
5, 54079, Note_on_c, 0, 55, 0
5, 54160, Note_on_c, 0, 60, 64
5, 54239, Note_on_c, 0, 60, 0
5, 54240, Note_on_c, 0, 64, 64
5, 54240, Control_c, 0, 2, 64
5, 54240, Note_on_c, 0, 67, 64
5, 54319, Note_on_c, 0, 64, 0
5, 54319, Note_on_c, 0, 67, 0
5, 54400, Note_on_c, 0, 60, 64
5, 54479, Note_on_c, 0, 60, 0
5, 54480, Note_on_c, 0, 64, 64
5, 54480, Control_c, 0, 2, 64
5, 54480, Note_on_c, 0, 67, 64
5, 54719, Note_on_c, 0, 64, 0
5, 54719, Note_on_c, 0, 67, 0
5, 54720, Note_on_c, 0, 48, 64
5, 54720, Control_c, 0, 2, 64
5, 54799, Note_on_c, 0, 48, 0
5, 54880, Note_on_c, 0, 60, 64
5, 54959, Note_on_c, 0, 60, 0
5, 54960, Note_on_c, 0, 64, 64
5, 54960, Control_c, 0, 2, 64
5, 54960, Note_on_c, 0, 67, 64
5, 55039, Note_on_c, 0, 64, 0
5, 55039, Note_on_c, 0, 67, 0
5, 55120, Note_on_c, 0, 60, 64
5, 55199, Note_on_c, 0, 60, 0
5, 55200, Note_on_c, 0, 64, 64
5, 55200, Control_c, 0, 2, 64
5, 55200, Note_on_c, 0, 67, 64
5, 55439, Note_on_c, 0, 64, 0
5, 55439, Note_on_c, 0, 67, 0
5, 55440, Note_on_c, 0, 55, 64
5, 55440, Control_c, 0, 2, 64
5, 55519, Note_on_c, 0, 55, 0
5, 55600, Note_on_c, 0, 60, 64
5, 55679, Note_on_c, 0, 60, 0
5, 55680, Note_on_c, 0, 64, 64
5, 55680, Control_c, 0, 2, 64
5, 55680, Note_on_c, 0, 67, 64
5, 55759, Note_on_c, 0, 64, 0
5, 55759, Note_on_c, 0, 67, 0
5, 55840, Note_on_c, 0, 60, 64
5, 55919, Note_on_c, 0, 60, 0
5, 55920, Note_on_c, 0, 64, 64
5, 55920, Control_c, 0, 2, 64
5, 55920, Note_on_c, 0, 67, 64
5, 56159, Note_on_c, 0, 64, 0
5, 56159, Note_on_c, 0, 67, 0
5, 56160, Note_on_c, 0, 53, 64
5, 56160, Control_c, 0, 2, 64
5, 56239, Note_on_c, 0, 53, 0
5, 56320, Note_on_c, 0, 60, 64
5, 56399, Note_on_c, 0, 60, 0
5, 56400, Note_on_c, 0, 65, 64
5, 56400, Control_c, 0, 2, 64
5, 56400, Note_on_c, 0, 69, 64
5, 56479, Note_on_c, 0, 65, 0
5, 56479, Note_on_c, 0, 69, 0
5, 56560, Note_on_c, 0, 60, 64
5, 56639, Note_on_c, 0, 60, 0
5, 56640, Note_on_c, 0, 65, 64
5, 56640, Control_c, 0, 2, 64
5, 56640, Note_on_c, 0, 69, 64
5, 56759, Note_on_c, 0, 65, 0
5, 56759, Note_on_c, 0, 69, 0
5, 56880, Note_on_c, 0, 48, 64
5, 56880, Control_c, 0, 2, 64
5, 56959, Note_on_c, 0, 48, 0
5, 57040, Note_on_c, 0, 60, 64
5, 57119, Note_on_c, 0, 60, 0
5, 57120, Note_on_c, 0, 65, 64
5, 57120, Control_c, 0, 2, 64
5, 57120, Note_on_c, 0, 69, 64
5, 57199, Note_on_c, 0, 65, 0
5, 57199, Note_on_c, 0, 69, 0
5, 57280, Note_on_c, 0, 60, 64
5, 57359, Note_on_c, 0, 60, 0
5, 57360, Note_on_c, 0, 65, 64
5, 57360, Note_on_c, 0, 69, 64
5, 57599, Note_on_c, 0, 65, 0
5, 57599, Note_on_c, 0, 69, 0
5, 57600, Note_on_c, 0, 53, 64
5, 57600, Control_c, 0, 2, 64
5, 57679, Note_on_c, 0, 53, 0
5, 57760, Note_on_c, 0, 60, 64
5, 57839, Note_on_c, 0, 60, 0
5, 57840, Note_on_c, 0, 65, 64
5, 57840, Control_c, 0, 2, 64
5, 57840, Note_on_c, 0, 69, 64
5, 57919, Note_on_c, 0, 65, 0
5, 57919, Note_on_c, 0, 69, 0
5, 58000, Note_on_c, 0, 60, 64
5, 58079, Note_on_c, 0, 60, 0
5, 58080, Note_on_c, 0, 65, 64
5, 58080, Control_c, 0, 2, 64
5, 58080, Note_on_c, 0, 69, 64
5, 58199, Note_on_c, 0, 65, 0
5, 58199, Note_on_c, 0, 69, 0
5, 58320, Note_on_c, 0, 48, 64
5, 58320, Control_c, 0, 2, 64
5, 58399, Note_on_c, 0, 48, 0
5, 58480, Note_on_c, 0, 55, 64
5, 58559, Note_on_c, 0, 55, 0
5, 58560, Note_on_c, 0, 60, 64
5, 58560, Control_c, 0, 2, 64
5, 58560, Note_on_c, 0, 65, 64
5, 58639, Note_on_c, 0, 60, 0
5, 58639, Note_on_c, 0, 65, 0
5, 58720, Note_on_c, 0, 55, 64
5, 58799, Note_on_c, 0, 55, 0
5, 58800, Note_on_c, 0, 60, 64
5, 58800, Control_c, 0, 2, 64
5, 58800, Note_on_c, 0, 65, 64
5, 59039, Note_on_c, 0, 60, 0
5, 59039, Note_on_c, 0, 65, 0
5, 59040, Note_on_c, 0, 52, 64
5, 59040, Control_c, 0, 2, 64
5, 59119, Note_on_c, 0, 52, 0
5, 59200, Note_on_c, 0, 57, 64
5, 59279, Note_on_c, 0, 57, 0
5, 59280, Note_on_c, 0, 64, 64
5, 59280, Control_c, 0, 2, 64
5, 59280, Note_on_c, 0, 67, 64
5, 59359, Note_on_c, 0, 64, 0
5, 59359, Note_on_c, 0, 67, 0
5, 59440, Note_on_c, 0, 57, 64
5, 59519, Note_on_c, 0, 57, 0
5, 59520, Note_on_c, 0, 64, 64
5, 59520, Control_c, 0, 2, 64
5, 59520, Note_on_c, 0, 67, 64
5, 59639, Note_on_c, 0, 64, 0
5, 59639, Note_on_c, 0, 67, 0
5, 59760, Note_on_c, 0, 52, 64
5, 59760, Control_c, 0, 2, 64
5, 59839, Note_on_c, 0, 52, 0
5, 59920, Note_on_c, 0, 60, 64
5, 59999, Note_on_c, 0, 60, 0
5, 60000, Note_on_c, 0, 64, 64
5, 60000, Control_c, 0, 2, 64
5, 60000, Note_on_c, 0, 67, 64
5, 60079, Note_on_c, 0, 64, 0
5, 60079, Note_on_c, 0, 67, 0
5, 60160, Note_on_c, 0, 60, 64
5, 60239, Note_on_c, 0, 60, 0
5, 60240, Note_on_c, 0, 64, 64
5, 60240, Control_c, 0, 2, 64
5, 60240, Note_on_c, 0, 67, 64
5, 60479, Note_on_c, 0, 64, 0
5, 60479, Note_on_c, 0, 67, 0
5, 60480, Note_on_c, 0, 53, 64
5, 60480, Control_c, 0, 2, 64
5, 60559, Note_on_c, 0, 53, 0
5, 60640, Note_on_c, 0, 60, 64
5, 60719, Note_on_c, 0, 60, 0
5, 60720, Note_on_c, 0, 65, 64
5, 60720, Control_c, 0, 2, 64
5, 60720, Note_on_c, 0, 69, 64
5, 60799, Note_on_c, 0, 65, 0
5, 60799, Note_on_c, 0, 69, 0
5, 60880, Note_on_c, 0, 60, 64
5, 60959, Note_on_c, 0, 60, 0
5, 60960, Note_on_c, 0, 65, 64
5, 60960, Control_c, 0, 2, 64
5, 60960, Note_on_c, 0, 69, 64
5, 61079, Note_on_c, 0, 65, 0
5, 61079, Note_on_c, 0, 69, 0
5, 61200, Note_on_c, 0, 55, 64
5, 61200, Control_c, 0, 2, 64
5, 61279, Note_on_c, 0, 55, 0
5, 61360, Note_on_c, 0, 62, 64
5, 61439, Note_on_c, 0, 62, 0
5, 61440, Note_on_c, 0, 65, 64
5, 61440, Control_c, 0, 2, 64
5, 61440, Note_on_c, 0, 69, 64
5, 61519, Note_on_c, 0, 65, 0
5, 61519, Note_on_c, 0, 69, 0
5, 61600, Note_on_c, 0, 62, 64
5, 61679, Note_on_c, 0, 62, 0
5, 61680, Note_on_c, 0, 65, 64
5, 61680, Control_c, 0, 2, 64
5, 61680, Note_on_c, 0, 69, 64
5, 61919, Note_on_c, 0, 65, 0
5, 61919, Note_on_c, 0, 69, 0
5, 61920, Note_on_c, 0, 48, 64
5, 61920, Control_c, 0, 2, 64
5, 61999, Note_on_c, 0, 48, 0
5, 62080, Note_on_c, 0, 60, 64
5, 62159, Note_on_c, 0, 60, 0
5, 62160, Note_on_c, 0, 64, 64
5, 62160, Control_c, 0, 2, 64
5, 62160, Note_on_c, 0, 67, 64
5, 62239, Note_on_c, 0, 64, 0
5, 62239, Note_on_c, 0, 67, 0
5, 62320, Note_on_c, 0, 60, 64
5, 62399, Note_on_c, 0, 60, 0
5, 62400, Note_on_c, 0, 64, 64
5, 62400, Control_c, 0, 2, 64
5, 62400, Note_on_c, 0, 67, 64
5, 62639, Note_on_c, 0, 64, 0
5, 62639, Note_on_c, 0, 67, 0
5, 62640, Note_on_c, 0, 48, 64
5, 62640, Control_c, 0, 2, 64
5, 62719, Note_on_c, 0, 48, 0
5, 62800, Note_on_c, 0, 60, 64
5, 62879, Note_on_c, 0, 60, 0
5, 62880, Note_on_c, 0, 64, 64
5, 62880, Control_c, 0, 2, 64
5, 62880, Note_on_c, 0, 67, 64
5, 62959, Note_on_c, 0, 64, 0
5, 62959, Note_on_c, 0, 67, 0
5, 63040, Note_on_c, 0, 60, 64
5, 63119, Note_on_c, 0, 60, 0
5, 63120, Note_on_c, 0, 64, 64
5, 63120, Control_c, 0, 2, 64
5, 63120, Note_on_c, 0, 67, 64
5, 63359, Note_on_c, 0, 64, 0
5, 63359, Note_on_c, 0, 67, 0
5, 63360, Note_on_c, 0, 53, 64
5, 63360, Control_c, 0, 2, 64
5, 63439, Note_on_c, 0, 53, 0
5, 63520, Note_on_c, 0, 60, 64
5, 63599, Note_on_c, 0, 60, 0
5, 63600, Note_on_c, 0, 65, 64
5, 63600, Control_c, 0, 2, 64
5, 63600, Note_on_c, 0, 69, 64
5, 63679, Note_on_c, 0, 65, 0
5, 63679, Note_on_c, 0, 69, 0
5, 63760, Note_on_c, 0, 60, 64
5, 63839, Note_on_c, 0, 60, 0
5, 63840, Note_on_c, 0, 65, 64
5, 63840, Control_c, 0, 2, 64
5, 63840, Note_on_c, 0, 69, 64
5, 63959, Note_on_c, 0, 65, 0
5, 63959, Note_on_c, 0, 69, 0
5, 64080, Note_on_c, 0, 48, 64
5, 64080, Control_c, 0, 2, 64
5, 64159, Note_on_c, 0, 48, 0
5, 64240, Note_on_c, 0, 55, 64
5, 64319, Note_on_c, 0, 55, 0
5, 64320, Note_on_c, 0, 60, 64
5, 64320, Control_c, 0, 2, 64
5, 64320, Note_on_c, 0, 65, 64
5, 64399, Note_on_c, 0, 60, 0
5, 64399, Note_on_c, 0, 65, 0
5, 64480, Note_on_c, 0, 55, 64
5, 64559, Note_on_c, 0, 55, 0
5, 64560, Note_on_c, 0, 60, 64
5, 64560, Control_c, 0, 2, 64
5, 64560, Note_on_c, 0, 65, 64
5, 64799, Note_on_c, 0, 60, 0
5, 64799, Note_on_c, 0, 65, 0
5, 64800, Note_on_c, 0, 52, 64
5, 64800, Control_c, 0, 2, 64
5, 64879, Note_on_c, 0, 52, 0
5, 64960, Note_on_c, 0, 57, 64
5, 65039, Note_on_c, 0, 57, 0
5, 65040, Note_on_c, 0, 64, 64
5, 65040, Control_c, 0, 2, 64
5, 65040, Note_on_c, 0, 67, 64
5, 65119, Note_on_c, 0, 64, 0
5, 65119, Note_on_c, 0, 67, 0
5, 65200, Note_on_c, 0, 57, 64
5, 65279, Note_on_c, 0, 57, 0
5, 65280, Note_on_c, 0, 64, 64
5, 65280, Control_c, 0, 2, 64
5, 65280, Note_on_c, 0, 67, 64
5, 65399, Note_on_c, 0, 64, 0
5, 65399, Note_on_c, 0, 67, 0
5, 65520, Note_on_c, 0, 52, 64
5, 65520, Control_c, 0, 2, 64
5, 65599, Note_on_c, 0, 52, 0
5, 65680, Note_on_c, 0, 60, 64
5, 65759, Note_on_c, 0, 60, 0
5, 65760, Note_on_c, 0, 64, 64
5, 65760, Control_c, 0, 2, 64
5, 65760, Note_on_c, 0, 67, 64
5, 65839, Note_on_c, 0, 64, 0
5, 65839, Note_on_c, 0, 67, 0
5, 65920, Note_on_c, 0, 60, 64
5, 65999, Note_on_c, 0, 60, 0
5, 66000, Note_on_c, 0, 64, 64
5, 66000, Control_c, 0, 2, 64
5, 66000, Note_on_c, 0, 67, 64
5, 66239, Note_on_c, 0, 64, 0
5, 66239, Note_on_c, 0, 67, 0
5, 66240, Note_on_c, 0, 53, 64
5, 66240, Control_c, 0, 2, 64
5, 66319, Note_on_c, 0, 53, 0
5, 66400, Note_on_c, 0, 60, 64
5, 66479, Note_on_c, 0, 60, 0
5, 66480, Note_on_c, 0, 65, 64
5, 66480, Control_c, 0, 2, 64
5, 66480, Note_on_c, 0, 69, 64
5, 66559, Note_on_c, 0, 65, 0
5, 66559, Note_on_c, 0, 69, 0
5, 66640, Note_on_c, 0, 60, 64
5, 66719, Note_on_c, 0, 60, 0
5, 66720, Note_on_c, 0, 65, 64
5, 66720, Control_c, 0, 2, 64
5, 66720, Note_on_c, 0, 69, 64
5, 66839, Note_on_c, 0, 65, 0
5, 66839, Note_on_c, 0, 69, 0
5, 66960, Note_on_c, 0, 55, 64
5, 66960, Control_c, 0, 2, 64
5, 67039, Note_on_c, 0, 55, 0
5, 67120, Note_on_c, 0, 62, 64
5, 67199, Note_on_c, 0, 62, 0
5, 67200, Note_on_c, 0, 65, 64
5, 67200, Control_c, 0, 2, 64
5, 67200, Note_on_c, 0, 69, 64
5, 67279, Note_on_c, 0, 65, 0
5, 67279, Note_on_c, 0, 69, 0
5, 67360, Note_on_c, 0, 62, 64
5, 67439, Note_on_c, 0, 62, 0
5, 67440, Note_on_c, 0, 65, 64
5, 67440, Control_c, 0, 2, 64
5, 67440, Note_on_c, 0, 69, 64
5, 67679, Note_on_c, 0, 65, 0
5, 67679, Note_on_c, 0, 69, 0
5, 67680, Note_on_c, 0, 48, 64
5, 67680, Control_c, 0, 2, 64
5, 67919, Note_on_c, 0, 48, 0
5, 67920, Note_on_c, 0, 64, 64
5, 67920, Control_c, 0, 2, 64
5, 67920, Note_on_c, 0, 67, 64
5, 68159, Note_on_c, 0, 64, 0
5, 68159, Note_on_c, 0, 67, 0
5, 68160, Note_on_c, 0, 64, 64
5, 68160, Control_c, 0, 2, 64
5, 68160, Note_on_c, 0, 67, 64
5, 68399, Note_on_c, 0, 64, 0
5, 68399, Note_on_c, 0, 67, 0
5, 68400, Note_on_c, 0, 48, 64
5, 68400, Control_c, 0, 2, 64
5, 69120, Control_c, 0, 2, 64
5, 69359, Note_on_c, 0, 48, 0
5, 70560, Control_c, 0, 64, 0
5, 70561, End_track
0, 0, End_of_file
