5, 114959, Note_on_c, 2, 64, 0
5, 115200, Note_on_c, 2, 60, 80
5, 115200, Note_on_c, 2, 65, 80
5, 115439, Note_on_c, 2, 60, 0
5, 115439, Note_on_c, 2, 65, 0
5, 115680, Note_on_c, 2, 60, 80
5, 115680, Note_on_c, 2, 65, 80
5, 115859, Note_on_c, 2, 60, 0
5, 115859, Note_on_c, 2, 65, 0
5, 116040, Note_on_c, 2, 57, 80
5, 116159, Note_on_c, 2, 57, 0
5, 116160, Note_on_c, 2, 60, 80
5, 116160, Note_on_c, 2, 65, 80
5, 116399, Note_on_c, 2, 60, 0
5, 116399, Note_on_c, 2, 65, 0
5, 116640, Note_on_c, 2, 60, 80
5, 116640, Note_on_c, 2, 65, 80
5, 116879, Note_on_c, 2, 60, 0
5, 116879, Note_on_c, 2, 65, 0
5, 117120, Note_on_c, 2, 62, 80
5, 117120, Note_on_c, 2, 65, 80
5, 117359, Note_on_c, 2, 62, 0
5, 117359, Note_on_c, 2, 65, 0
5, 117600, Note_on_c, 2, 62, 80
5, 117600, Note_on_c, 2, 65, 80
5, 117779, Note_on_c, 2, 62, 0
5, 117779, Note_on_c, 2, 65, 0
5, 117960, Note_on_c, 2, 55, 80
5, 118079, Note_on_c, 2, 55, 0
5, 118080, Note_on_c, 2, 62, 80
5, 118080, Note_on_c, 2, 65, 80
5, 118319, Note_on_c, 2, 62, 0
5, 118319, Note_on_c, 2, 65, 0
5, 118560, Note_on_c, 2, 62, 80
5, 118560, Note_on_c, 2, 65, 80
5, 118799, Note_on_c, 2, 62, 0
5, 118799, Note_on_c, 2, 65, 0
5, 118800, End_track
0, 0, End_of_file
