3, 113759, Note_on_c, 11, 55, 0
3, 113760, Note_on_c, 11, 53, 80
3, 113760, Note_on_c, 11, 55, 80
3, 113999, Note_on_c, 11, 53, 0
3, 113999, Note_on_c, 11, 55, 0
3, 114000, Note_on_c, 11, 53, 80
3, 114000, Note_on_c, 11, 55, 80
3, 114239, Note_on_c, 11, 53, 0
3, 114239, Note_on_c, 11, 55, 0
3, 114240, Note_on_c, 11, 53, 80
3, 114240, Note_on_c, 11, 55, 80
3, 114479, Note_on_c, 11, 53, 0
3, 114479, Note_on_c, 11, 55, 0
3, 114480, Note_on_c, 11, 53, 80
3, 114480, Note_on_c, 11, 55, 80
3, 114719, Note_on_c, 11, 53, 0
3, 114719, Note_on_c, 11, 55, 0
3, 114720, Note_on_c, 11, 53, 80
3, 114720, Note_on_c, 11, 55, 80
3, 114959, Note_on_c, 11, 53, 0
3, 114959, Note_on_c, 11, 55, 0
3, 114960, Note_on_c, 11, 53, 80
3, 114960, Note_on_c, 11, 55, 80
3, 115199, Note_on_c, 11, 53, 0
3, 115199, Note_on_c, 11, 55, 0
3, 115200, Note_on_c, 11, 52, 80
3, 115200, Note_on_c, 11, 55, 80
3, 115319, Note_on_c, 11, 52, 0
3, 115319, Note_on_c, 11, 55, 0
3, 115440, Note_on_c, 11, 52, 80
3, 115440, Note_on_c, 11, 55, 80
3, 115679, Note_on_c, 11, 52, 0
3, 115679, Note_on_c, 11, 55, 0
3, 115680, Note_on_c, 11, 52, 80
3, 115680, Note_on_c, 11, 55, 80
3, 115919, Note_on_c, 11, 52, 0
3, 115919, Note_on_c, 11, 55, 0
3, 115920, Note_on_c, 11, 52, 80
3, 115920, Note_on_c, 11, 55, 80
3, 116159, Note_on_c, 11, 52, 0
3, 116159, Note_on_c, 11, 55, 0
3, 116160, Note_on_c, 11, 52, 80
3, 116160, Note_on_c, 11, 55, 80
3, 116399, Note_on_c, 11, 52, 0
3, 116399, Note_on_c, 11, 55, 0
3, 116400, Note_on_c, 11, 52, 80
3, 116400, Note_on_c, 11, 55, 80
3, 116639, Note_on_c, 11, 52, 0
3, 116639, Note_on_c, 11, 55, 0
3, 116640, Note_on_c, 11, 52, 80
3, 116640, Note_on_c, 11, 55, 80
3, 116879, Note_on_c, 11, 52, 0
3, 116879, Note_on_c, 11, 55, 0
3, 116880, Note_on_c, 11, 52, 80
3, 116880, Note_on_c, 11, 55, 80
3, 117119, Note_on_c, 11, 52, 0
3, 117119, Note_on_c, 11, 55, 0
3, 117120, Note_on_c, 11, 50, 80
3, 117120, Note_on_c, 11, 55, 80
3, 117359, Note_on_c, 11, 50, 0
3, 117359, Note_on_c, 11, 55, 0
3, 117360, Note_on_c, 11, 50, 80
3, 117360, Note_on_c, 11, 55, 80
3, 117599, Note_on_c, 11, 50, 0
3, 117599, Note_on_c, 11, 55, 0
3, 117600, Note_on_c, 11, 50, 80
3, 117600, Note_on_c, 11, 55, 80
3, 117839, Note_on_c, 11, 50, 0
3, 117839, Note_on_c, 11, 55, 0
3, 117840, Note_on_c, 11, 50, 80
3, 117840, Note_on_c, 11, 55, 80
3, 118079, Note_on_c, 11, 50, 0
3, 118079, Note_on_c, 11, 55, 0
3, 118080, Note_on_c, 11, 50, 80
3, 118080, Note_on_c, 11, 55, 80
3, 118319, Note_on_c, 11, 50, 0
3, 118319, Note_on_c, 11, 55, 0
3, 118320, Note_on_c, 11, 50, 80
3, 118320, Note_on_c, 11, 55, 80
3, 118559, Note_on_c, 11, 50, 0
3, 118559, Note_on_c, 11, 55, 0
3, 118560, Note_on_c, 11, 50, 80
3, 118560, Note_on_c, 11, 55, 80
3, 118799, Note_on_c, 11, 50, 0
3, 118799, Note_on_c, 11, 55, 0
3, 118800, Note_on_c, 11, 50, 80
3, 118800, Note_on_c, 11, 55, 80
3, 119039, Note_on_c, 11, 50, 0
3, 119039, Note_on_c, 11, 55, 0
3, 119040, Note_on_c, 11, 53, 80
3, 119040, Note_on_c, 11, 57, 80
3, 119279, Note_on_c, 11, 53, 0
3, 119279, Note_on_c, 11, 57, 0
3, 119280, Note_on_c, 11, 53, 80
3, 119280, Note_on_c, 11, 57, 80
3, 119519, Note_on_c, 11, 53, 0
3, 119519, Note_on_c, 11, 57, 0
3, 119520, Note_on_c, 11, 53, 80
3, 119520, Note_on_c, 11, 57, 80
3, 119759, Note_on_c, 11, 53, 0
3, 119759, Note_on_c, 11, 57, 0
3, 119760, Note_on_c, 11, 53, 80
3, 119760, Note_on_c, 11, 57, 80
3, 119999, Note_on_c, 11, 53, 0
3, 119999, Note_on_c, 11, 57, 0
3, 120000, Note_on_c, 11, 53, 80
3, 120000, Note_on_c, 11, 57, 80
3, 120239, Note_on_c, 11, 53, 0
3, 120239, Note_on_c, 11, 57, 0
3, 120240, Note_on_c, 11, 53, 80
3, 120240, Note_on_c, 11, 57, 80
3, 120479, Note_on_c, 11, 53, 0
3, 120479, Note_on_c, 11, 57, 0
3, 120480, Note_on_c, 11, 53, 80
3, 120480, Note_on_c, 11, 57, 80
3, 120719, Note_on_c, 11, 53, 0
3, 120719, Note_on_c, 11, 57, 0
3, 120720, Note_on_c, 11, 53, 80
3, 120720, Note_on_c, 11, 57, 80
3, 120959, Note_on_c, 11, 53, 0
3, 120959, Note_on_c, 11, 57, 0
3, 120960, Note_on_c, 11, 53, 80
3, 120960, Note_on_c, 11, 55, 80
3, 121199, Note_on_c, 11, 53, 0
3, 121199, Note_on_c, 11, 55, 0
3, 121200, Note_on_c, 11, 53, 80
3, 121200, Note_on_c, 11, 55, 80
3, 121439, Note_on_c, 11, 53, 0
3, 121439, Note_on_c, 11, 55, 0
3, 121440, Note_on_c, 11, 53, 80
3, 121440, Note_on_c, 11, 55, 80
3, 121679, Note_on_c, 11, 53, 0
3, 121679, Note_on_c, 11, 55, 0
3, 121680, Note_on_c, 11, 53, 80
3, 121680, Note_on_c, 11, 55, 80
3, 121919, Note_on_c, 11, 53, 0
3, 121919, Note_on_c, 11, 55, 0
3, 121920, Note_on_c, 11, 53, 80
3, 121920, Note_on_c, 11, 55, 80
3, 122159, Note_on_c, 11, 53, 0
3, 122159, Note_on_c, 11, 55, 0
3, 122160, Note_on_c, 11, 53, 80
3, 122160, Note_on_c, 11, 55, 80
3, 122399, Note_on_c, 11, 53, 0
3, 122399, Note_on_c, 11, 55, 0
3, 122400, Note_on_c, 11, 53, 80
3, 122400, Note_on_c, 11, 55, 80
3, 122639, Note_on_c, 11, 53, 0
3, 122639, Note_on_c, 11, 55, 0
3, 122640, Note_on_c, 11, 53, 80
3, 122640, Note_on_c, 11, 55, 80
3, 122879, Note_on_c, 11, 53, 0
3, 122879, Note_on_c, 11, 55, 0
3, 122880, Note_on_c, 11, 52, 80
3, 122880, Note_on_c, 11, 55, 80
3, 122999, Note_on_c, 11, 52, 0
3, 122999, Note_on_c, 11, 55, 0
3, 123120, Note_on_c, 11, 52, 80
3, 123120, Note_on_c, 11, 55, 80
3, 123359, Note_on_c, 11, 52, 0
3, 123359, Note_on_c, 11, 55, 0
3, 123360, Note_on_c, 11, 52, 80
3, 123360, Note_on_c, 11, 55, 80
3, 123599, Note_on_c, 11, 52, 0
3, 123599, Note_on_c, 11, 55, 0
3, 123600, Note_on_c, 11, 52, 80
3, 123600, Note_on_c, 11, 55, 80
3, 123839, Note_on_c, 11, 52, 0
3, 123839, Note_on_c, 11, 55, 0
3, 123840, Note_on_c, 11, 52, 80
3, 123840, Note_on_c, 11, 55, 80
3, 124079, Note_on_c, 11, 52, 0
3, 124079, Note_on_c, 11, 55, 0
3, 124080, Note_on_c, 11, 52, 80
3, 124080, Note_on_c, 11, 55, 80
3, 124319, Note_on_c, 11, 52, 0
3, 124319, Note_on_c, 11, 55, 0
3, 124320, Note_on_c, 11, 52, 80
3, 124320, Note_on_c, 11, 55, 80
3, 124559, Note_on_c, 11, 52, 0
3, 124559, Note_on_c, 11, 55, 0
3, 124560, Note_on_c, 11, 52, 80
3, 124560, Note_on_c, 11, 55, 80
3, 124799, Note_on_c, 11, 52, 0
3, 124799, Note_on_c, 11, 55, 0
3, 124800, Note_on_c, 11, 55, 80
3, 124800, Note_on_c, 11, 59, 80
3, 125039, Note_on_c, 11, 55, 0
3, 125039, Note_on_c, 11, 59, 0
3, 125040, Note_on_c, 11, 50, 80
3, 125040, Note_on_c, 11, 55, 80
3, 125279, Note_on_c, 11, 50, 0
3, 125279, Note_on_c, 11, 55, 0
3, 125280, Note_on_c, 11, 50, 80
3, 125280, Note_on_c, 11, 55, 80
3, 125519, Note_on_c, 11, 50, 0
3, 125519, Note_on_c, 11, 55, 0
3, 125520, Note_on_c, 11, 50, 80
3, 125520, Note_on_c, 11, 55, 80
3, 125759, Note_on_c, 11, 50, 0
3, 125759, Note_on_c, 11, 55, 0
3, 125760, Note_on_c, 11, 50, 80
3, 125760, Note_on_c, 11, 55, 80
3, 125999, Note_on_c, 11, 50, 0
3, 125999, Note_on_c, 11, 55, 0
3, 126000, Note_on_c, 11, 50, 80
3, 126000, Note_on_c, 11, 55, 80
3, 126239, Note_on_c, 11, 50, 0
3, 126239, Note_on_c, 11, 55, 0
3, 126240, Note_on_c, 11, 50, 80
3, 126240, Note_on_c, 11, 55, 80
3, 126479, Note_on_c, 11, 50, 0
3, 126479, Note_on_c, 11, 55, 0
3, 126480, Note_on_c, 11, 50, 80
3, 126480, Note_on_c, 11, 55, 80
3, 126719, Note_on_c, 11, 50, 0
3, 126719, Note_on_c, 11, 55, 0
3, 126720, Note_on_c, 11, 48, 80
3, 126720, Note_on_c, 11, 53, 80
3, 126720, Note_on_c, 11, 57, 80
3, 126959, Note_on_c, 11, 48, 0
3, 126959, Note_on_c, 11, 53, 0
3, 126959, Note_on_c, 11, 57, 0
3, 126960, Note_on_c, 11, 53, 80
3, 126960, Note_on_c, 11, 57, 80
3, 127199, Note_on_c, 11, 53, 0
3, 127199, Note_on_c, 11, 57, 0
3, 127200, Note_on_c, 11, 53, 80
3, 127200, Note_on_c, 11, 57, 80
3, 127439, Note_on_c, 11, 53, 0
3, 127439, Note_on_c, 11, 57, 0
3, 127440, Note_on_c, 11, 53, 80
3, 127440, Note_on_c, 11, 57, 80
3, 127679, Note_on_c, 11, 53, 0
3, 127679, Note_on_c, 11, 57, 0
3, 127680, Note_on_c, 11, 53, 80
3, 127680, Note_on_c, 11, 57, 80
3, 127919, Note_on_c, 11, 53, 0
3, 127919, Note_on_c, 11, 57, 0
3, 127920, Note_on_c, 11, 53, 80
3, 127920, Note_on_c, 11, 57, 80
3, 128159, Note_on_c, 11, 53, 0
3, 128159, Note_on_c, 11, 57, 0
3, 128160, Note_on_c, 11, 53, 80
3, 128160, Note_on_c, 11, 57, 80
3, 128399, Note_on_c, 11, 53, 0
3, 128399, Note_on_c, 11, 57, 0
3, 128400, Note_on_c, 11, 53, 80
3, 128400, Note_on_c, 11, 57, 80
3, 128639, Note_on_c, 11, 53, 0
3, 128639, Note_on_c, 11, 57, 0
3, 128640, Note_on_c, 11, 48, 80
3, 128640, Note_on_c, 11, 53, 80
3, 128640, Note_on_c, 11, 55, 80
3, 128879, Note_on_c, 11, 48, 0
3, 128879, Note_on_c, 11, 53, 0
3, 128879, Note_on_c, 11, 55, 0
3, 128880, Note_on_c, 11, 53, 80
3, 128880, Note_on_c, 11, 55, 80
3, 129119, Note_on_c, 11, 53, 0
3, 129119, Note_on_c, 11, 55, 0
3, 129120, Note_on_c, 11, 53, 80
3, 129120, Note_on_c, 11, 55, 80
3, 129359, Note_on_c, 11, 53, 0
3, 129359, Note_on_c, 11, 55, 0
3, 129360, Note_on_c, 11, 53, 80
3, 129360, Note_on_c, 11, 55, 80
3, 129599, Note_on_c, 11, 53, 0
3, 129599, Note_on_c, 11, 55, 0
3, 129600, Note_on_c, 11, 53, 80
3, 129600, Note_on_c, 11, 55, 80
3, 129839, Note_on_c, 11, 53, 0
3, 129839, Note_on_c, 11, 55, 0
3, 129840, Note_on_c, 11, 53, 80
3, 129840, Note_on_c, 11, 55, 80
3, 130079, Note_on_c, 11, 53, 0
3, 130079, Note_on_c, 11, 55, 0
3, 130080, Note_on_c, 11, 53, 80
3, 130080, Note_on_c, 11, 55, 80
3, 130319, Note_on_c, 11, 53, 0
3, 130319, Note_on_c, 11, 55, 0
3, 130320, Note_on_c, 11, 53, 80
3, 130320, Note_on_c, 11, 55, 80
3, 130559, Note_on_c, 11, 53, 0
3, 130559, Note_on_c, 11, 55, 0
3, 130560, Note_on_c, 11, 48, 80
3, 130560, Note_on_c, 11, 52, 80
3, 130679, Note_on_c, 11, 48, 0
3, 130679, Note_on_c, 11, 52, 0
3, 130800, Note_on_c, 11, 52, 80
3, 130800, Note_on_c, 11, 55, 80
3, 131039, Note_on_c, 11, 52, 0
3, 131039, Note_on_c, 11, 55, 0
3, 131040, Note_on_c, 11, 52, 80
3, 131040, Note_on_c, 11, 55, 80
3, 131279, Note_on_c, 11, 52, 0
3, 131279, Note_on_c, 11, 55, 0
3, 131280, Note_on_c, 11, 52, 80
3, 131280, Note_on_c, 11, 55, 80
3, 131519, Note_on_c, 11, 52, 0
3, 131519, Note_on_c, 11, 55, 0
3, 131520, Note_on_c, 11, 52, 80
3, 131520, Note_on_c, 11, 55, 80
3, 131759, Note_on_c, 11, 52, 0
3, 131759, Note_on_c, 11, 55, 0
3, 131760, Note_on_c, 11, 52, 80
3, 131760, Note_on_c, 11, 55, 80
3, 131999, Note_on_c, 11, 52, 0
3, 131999, Note_on_c, 11, 55, 0
3, 132000, Note_on_c, 11, 52, 80
3, 132000, Note_on_c, 11, 55, 80
3, 132239, Note_on_c, 11, 52, 0
3, 132239, Note_on_c, 11, 55, 0
3, 132240, Note_on_c, 11, 52, 80
3, 132240, Note_on_c, 11, 55, 80
3, 132479, Note_on_c, 11, 52, 0
3, 132479, Note_on_c, 11, 55, 0
3, 132480, Note_on_c, 11, 50, 80
3, 132480, Note_on_c, 11, 55, 80
3, 132480, Note_on_c, 11, 59, 80
3, 132719, Note_on_c, 11, 50, 0
3, 132719, Note_on_c, 11, 55, 0
3, 132719, Note_on_c, 11, 59, 0
3, 132720, Note_on_c, 11, 50, 80
3, 132720, Note_on_c, 11, 55, 80
3, 132959, Note_on_c, 11, 50, 0
3, 132959, Note_on_c, 11, 55, 0
3, 132960, Note_on_c, 11, 50, 80
3, 132960, Note_on_c, 11, 55, 80
3, 133199, Note_on_c, 11, 50, 0
3, 133199, Note_on_c, 11, 55, 0
3, 133200, Note_on_c, 11, 50, 80
3, 133200, Note_on_c, 11, 55, 80
3, 133439, Note_on_c, 11, 50, 0
3, 133439, Note_on_c, 11, 55, 0
3, 133440, Note_on_c, 11, 50, 80
3, 133440, Note_on_c, 11, 55, 80
3, 133679, Note_on_c, 11, 50, 0
3, 133679, Note_on_c, 11, 55, 0
3, 133680, Note_on_c, 11, 50, 80
3, 133680, Note_on_c, 11, 55, 80
3, 133919, Note_on_c, 11, 50, 0
3, 133919, Note_on_c, 11, 55, 0
3, 133920, Note_on_c, 11, 50, 80
3, 133920, Note_on_c, 11, 55, 80
3, 134159, Note_on_c, 11, 50, 0
3, 134159, Note_on_c, 11, 55, 0
3, 134160, Note_on_c, 11, 50, 80
3, 134160, Note_on_c, 11, 55, 80
3, 134399, Note_on_c, 11, 50, 0
3, 134399, Note_on_c, 11, 55, 0
3, 134400, Note_on_c, 11, 53, 80
3, 134400, Note_on_c, 11, 57, 80
3, 134639, Note_on_c, 11, 53, 0
3, 134639, Note_on_c, 11, 57, 0
3, 134640, Note_on_c, 11, 53, 80
3, 134640, Note_on_c, 11, 57, 80
3, 134879, Note_on_c, 11, 53, 0
3, 134879, Note_on_c, 11, 57, 0
3, 134880, Note_on_c, 11, 53, 80
3, 134880, Note_on_c, 11, 57, 80
3, 135119, Note_on_c, 11, 53, 0
3, 135119, Note_on_c, 11, 57, 0
3, 135120, Note_on_c, 11, 53, 80
3, 135120, Note_on_c, 11, 57, 80
3, 135359, Note_on_c, 11, 53, 0
3, 135359, Note_on_c, 11, 57, 0
3, 135360, Note_on_c, 11, 53, 80
3, 135360, Note_on_c, 11, 57, 80
3, 135599, Note_on_c, 11, 53, 0
3, 135599, Note_on_c, 11, 57, 0
3, 135600, Note_on_c, 11, 53, 80
3, 135600, Note_on_c, 11, 57, 80
3, 135839, Note_on_c, 11, 53, 0
3, 135839, Note_on_c, 11, 57, 0
3, 135840, Note_on_c, 11, 53, 80
3, 135840, Note_on_c, 11, 57, 80
3, 136079, Note_on_c, 11, 53, 0
3, 136079, Note_on_c, 11, 57, 0
3, 136080, Note_on_c, 11, 53, 80
3, 136080, Note_on_c, 11, 57, 80
3, 136319, Note_on_c, 11, 53, 0
3, 136319, Note_on_c, 11, 57, 0
3, 136320, Note_on_c, 11, 53, 80
3, 136320, Note_on_c, 11, 57, 80
3, 136559, Note_on_c, 11, 53, 0
3, 136559, Note_on_c, 11, 57, 0
3, 136560, Note_on_c, 11, 53, 80
3, 136560, Note_on_c, 11, 57, 80
3, 136799, Note_on_c, 11, 53, 0
3, 136799, Note_on_c, 11, 57, 0
3, 136800, Note_on_c, 11, 53, 80
3, 136800, Note_on_c, 11, 57, 80
3, 137039, Note_on_c, 11, 53, 0
3, 137039, Note_on_c, 11, 57, 0
3, 137040, Note_on_c, 11, 53, 80
3, 137040, Note_on_c, 11, 57, 80
3, 137279, Note_on_c, 11, 53, 0
3, 137279, Note_on_c, 11, 57, 0
3, 137280, Note_on_c, 11, 53, 80
3, 137280, Note_on_c, 11, 57, 80
3, 137519, Note_on_c, 11, 53, 0
3, 137519, Note_on_c, 11, 57, 0
3, 137520, Note_on_c, 11, 53, 80
3, 137520, Note_on_c, 11, 57, 80
3, 137759, Note_on_c, 11, 53, 0
3, 137759, Note_on_c, 11, 57, 0
3, 137760, Note_on_c, 11, 53, 80
3, 137760, Note_on_c, 11, 57, 80
3, 137999, Note_on_c, 11, 53, 0
3, 137999, Note_on_c, 11, 57, 0
3, 138000, Note_on_c, 11, 53, 80
3, 138000, Note_on_c, 11, 57, 80
3, 138239, Note_on_c, 11, 53, 0
3, 138239, Note_on_c, 11, 57, 0
3, 138240, Note_on_c, 11, 53, 80
3, 138240, Note_on_c, 11, 59, 80
3, 138479, Note_on_c, 11, 53, 0
3, 138479, Note_on_c, 11, 59, 0
3, 138480, Note_on_c, 11, 53, 80
3, 138480, Note_on_c, 11, 59, 80
3, 138719, Note_on_c, 11, 53, 0
3, 138719, Note_on_c, 11, 59, 0
3, 138720, Note_on_c, 11, 53, 80
3, 138720, Note_on_c, 11, 59, 80
3, 138959, Note_on_c, 11, 53, 0
3, 138959, Note_on_c, 11, 59, 0
3, 138960, Note_on_c, 11, 53, 80
3, 138960, Note_on_c, 11, 59, 80
3, 139199, Note_on_c, 11, 53, 0
3, 139199, Note_on_c, 11, 59, 0
3, 139200, Note_on_c, 11, 53, 80
3, 139200, Note_on_c, 11, 59, 80
3, 139439, Note_on_c, 11, 53, 0
3, 139439, Note_on_c, 11, 59, 0
3, 139440, Note_on_c, 11, 53, 80
3, 139440, Note_on_c, 11, 59, 80
3, 139679, Note_on_c, 11, 53, 0
3, 139679, Note_on_c, 11, 59, 0
3, 139680, Note_on_c, 11, 53, 80
3, 139680, Note_on_c, 11, 59, 80
3, 139919, Note_on_c, 11, 53, 0
3, 139919, Note_on_c, 11, 59, 0
3, 139920, Note_on_c, 11, 53, 80
3, 139920, Note_on_c, 11, 59, 80
3, 140159, Note_on_c, 11, 53, 0
3, 140159, Note_on_c, 11, 59, 0
3, 140160, Note_on_c, 11, 53, 80
3, 140160, Note_on_c, 11, 60, 80
3, 140399, Note_on_c, 11, 53, 0
3, 140399, Note_on_c, 11, 60, 0
3, 140400, Note_on_c, 11, 53, 80
3, 140400, Note_on_c, 11, 60, 80
3, 140639, Note_on_c, 11, 53, 0
3, 140639, Note_on_c, 11, 60, 0
3, 140640, Note_on_c, 11, 53, 80
3, 140640, Note_on_c, 11, 60, 80
3, 140879, Note_on_c, 11, 53, 0
3, 140879, Note_on_c, 11, 60, 0
3, 140880, Note_on_c, 11, 53, 80
3, 140880, Note_on_c, 11, 60, 80
3, 141119, Note_on_c, 11, 53, 0
3, 141119, Note_on_c, 11, 60, 0
3, 141120, Note_on_c, 11, 53, 80
3, 141120, Note_on_c, 11, 62, 80
3, 141359, Note_on_c, 11, 53, 0
3, 141359, Note_on_c, 11, 62, 0
3, 141360, Note_on_c, 11, 53, 80
3, 141360, Note_on_c, 11, 62, 80
3, 141599, Note_on_c, 11, 53, 0
3, 141599, Note_on_c, 11, 62, 0
3, 141600, Note_on_c, 11, 53, 80
3, 141600, Note_on_c, 11, 62, 80
3, 141839, Note_on_c, 11, 53, 0
3, 141839, Note_on_c, 11, 62, 0
3, 141840, Note_on_c, 11, 53, 80
3, 141840, Note_on_c, 11, 62, 80
3, 142079, Note_on_c, 11, 53, 0
3, 142079, Note_on_c, 11, 62, 0
3, 142080, Note_on_c, 11, 55, 80
3, 142080, Note_on_c, 11, 60, 80
3, 142319, Note_on_c, 11, 55, 0
3, 142319, Note_on_c, 11, 60, 0
3, 142320, Note_on_c, 11, 55, 80
3, 142320, Note_on_c, 11, 60, 80
3, 142559, Note_on_c, 11, 55, 0
3, 142559, Note_on_c, 11, 60, 0
3, 142560, Note_on_c, 11, 55, 80
3, 142560, Note_on_c, 11, 60, 80
3, 142799, Note_on_c, 11, 55, 0
3, 142799, Note_on_c, 11, 60, 0
3, 142800, Note_on_c, 11, 55, 80
3, 142800, Note_on_c, 11, 60, 80
3, 143039, Note_on_c, 11, 55, 0
3, 143039, Note_on_c, 11, 60, 0
3, 143040, Note_on_c, 11, 55, 80
3, 143040, Note_on_c, 11, 60, 80
3, 143279, Note_on_c, 11, 55, 0
3, 143279, Note_on_c, 11, 60, 0
3, 143280, Note_on_c, 11, 55, 80
3, 143280, Note_on_c, 11, 60, 80
3, 143519, Note_on_c, 11, 55, 0
3, 143519, Note_on_c, 11, 60, 0
3, 143520, Note_on_c, 11, 55, 80
3, 143520, Note_on_c, 11, 60, 80
3, 143759, Note_on_c, 11, 55, 0
3, 143759, Note_on_c, 11, 60, 0
3, 143760, Note_on_c, 11, 55, 80
3, 143760, Note_on_c, 11, 60, 80
3, 143999, Note_on_c, 11, 55, 0
3, 143999, Note_on_c, 11, 60, 0
3, 144000, Note_on_c, 11, 55, 80
3, 144000, Note_on_c, 11, 60, 80
3, 144239, Note_on_c, 11, 55, 0
3, 144239, Note_on_c, 11, 60, 0
3, 144240, Note_on_c, 11, 55, 80
3, 144240, Note_on_c, 11, 60, 80
3, 144479, Note_on_c, 11, 55, 0
3, 144479, Note_on_c, 11, 60, 0
3, 144480, Note_on_c, 11, 55, 80
3, 144480, Note_on_c, 11, 60, 80
3, 144719, Note_on_c, 11, 55, 0
3, 144719, Note_on_c, 11, 60, 0
3, 144720, Note_on_c, 11, 55, 80
3, 144720, Note_on_c, 11, 60, 80
3, 144959, Note_on_c, 11, 55, 0
3, 144959, Note_on_c, 11, 60, 0
3, 144960, Note_on_c, 11, 55, 80
3, 144960, Note_on_c, 11, 60, 80
3, 145199, Note_on_c, 11, 55, 0
3, 145199, Note_on_c, 11, 60, 0
3, 145200, Note_on_c, 11, 55, 80
3, 145200, Note_on_c, 11, 60, 80
3, 145439, Note_on_c, 11, 55, 0
3, 145439, Note_on_c, 11, 60, 0
3, 145440, Note_on_c, 11, 55, 80
3, 145440, Note_on_c, 11, 60, 80
3, 145679, Note_on_c, 11, 55, 0
3, 145679, Note_on_c, 11, 60, 0
3, 145680, Note_on_c, 11, 55, 80
3, 145680, Note_on_c, 11, 60, 80
3, 145919, Note_on_c, 11, 55, 0
3, 145919, Note_on_c, 11, 60, 0
3, 145920, Note_on_c, 11, 55, 80
3, 145920, Note_on_c, 11, 59, 80
3, 146159, Note_on_c, 11, 55, 0
3, 146159, Note_on_c, 11, 59, 0
3, 146160, Note_on_c, 11, 55, 80
3, 146160, Note_on_c, 11, 59, 80
3, 146399, Note_on_c, 11, 55, 0
3, 146399, Note_on_c, 11, 59, 0
3, 146400, Note_on_c, 11, 55, 80
3, 146400, Note_on_c, 11, 59, 80
3, 146639, Note_on_c, 11, 55, 0
3, 146639, Note_on_c, 11, 59, 0
3, 146640, Note_on_c, 11, 55, 80
3, 146640, Note_on_c, 11, 59, 80
3, 146879, Note_on_c, 11, 55, 0
3, 146879, Note_on_c, 11, 59, 0
3, 146880, Note_on_c, 11, 55, 80
3, 146880, Note_on_c, 11, 59, 80
3, 147119, Note_on_c, 11, 55, 0
3, 147119, Note_on_c, 11, 59, 0
3, 147120, Note_on_c, 11, 55, 80
3, 147120, Note_on_c, 11, 59, 80
3, 147359, Note_on_c, 11, 55, 0
3, 147359, Note_on_c, 11, 59, 0
3, 147360, Note_on_c, 11, 55, 80
3, 147360, Note_on_c, 11, 59, 80
3, 147599, Note_on_c, 11, 55, 0
3, 147599, Note_on_c, 11, 59, 0
3, 147600, Note_on_c, 11, 55, 80
3, 147600, Note_on_c, 11, 59, 80
3, 147839, Note_on_c, 11, 55, 0
3, 147839, Note_on_c, 11, 59, 0
3, 147840, Note_on_c, 11, 55, 80
3, 147840, Note_on_c, 11, 59, 80
3, 148079, Note_on_c, 11, 55, 0
3, 148079, Note_on_c, 11, 59, 0
3, 148080, Note_on_c, 11, 55, 80
3, 148080, Note_on_c, 11, 59, 80
3, 148319, Note_on_c, 11, 55, 0
3, 148319, Note_on_c, 11, 59, 0
3, 148320, Note_on_c, 11, 55, 80
3, 148320, Note_on_c, 11, 59, 80
3, 148559, Note_on_c, 11, 55, 0
3, 148559, Note_on_c, 11, 59, 0
3, 148560, Note_on_c, 11, 55, 80
3, 148560, Note_on_c, 11, 59, 80
3, 148799, Note_on_c, 11, 55, 0
3, 148799, Note_on_c, 11, 59, 0
3, 148800, Note_on_c, 11, 55, 80
3, 148800, Note_on_c, 11, 59, 80
3, 149039, Note_on_c, 11, 55, 0
3, 149039, Note_on_c, 11, 59, 0
3, 149040, Note_on_c, 11, 55, 80
3, 149040, Note_on_c, 11, 59, 80
3, 149279, Note_on_c, 11, 55, 0
3, 149279, Note_on_c, 11, 59, 0
3, 149280, Note_on_c, 11, 55, 80
3, 149280, Note_on_c, 11, 59, 80
3, 149519, Note_on_c, 11, 55, 0
3, 149519, Note_on_c, 11, 59, 0
3, 149520, Note_on_c, 11, 55, 80
3, 149520, Note_on_c, 11, 59, 80
3, 149759, Note_on_c, 11, 55, 0
3, 149759, Note_on_c, 11, 59, 0
3, 149760, Note_on_c, 11, 48, 80
3, 150239, Note_on_c, 11, 48, 0
3, 150240, Note_on_c, 11, 48, 80
3, 150719, Note_on_c, 11, 48, 0
3, 150720, Note_on_c, 11, 48, 80
3, 151199, Note_on_c, 11, 48, 0
3, 151200, Note_on_c, 11, 48, 80
3, 151679, Note_on_c, 11, 48, 0
3, 151680, Note_on_c, 11, 48, 80
3, 152159, Note_on_c, 11, 48, 0
3, 152160, Note_on_c, 11, 48, 80
3, 152639, Note_on_c, 11, 48, 0
3, 152640, Note_on_c, 11, 48, 80
3, 153119, Note_on_c, 11, 48, 0
3, 153120, Note_on_c, 11, 48, 80
3, 153599, Note_on_c, 11, 48, 0
3, 153600, Note_on_c, 11, 48, 80
3, 154079, Note_on_c, 11, 48, 0
3, 154080, Note_on_c, 11, 48, 80
3, 154559, Note_on_c, 11, 48, 0
3, 154560, Note_on_c, 11, 48, 80
3, 155039, Note_on_c, 11, 48, 0
3, 155040, Note_on_c, 11, 48, 80
3, 155519, Note_on_c, 11, 48, 0
3, 155520, Note_on_c, 11, 48, 80
3, 155999, Note_on_c, 11, 48, 0
3, 156000, Note_on_c, 11, 48, 80
3, 156479, Note_on_c, 11, 48, 0
3, 156480, Note_on_c, 11, 48, 80
