1, 99600, Note_on_c, 0, 60, 80
1, 99600, Note_on_c, 0, 64, 80
1, 99600, Note_on_c, 0, 55, 80
1, 99827, Note_on_c, 0, 60, 0
1, 100055, Note_on_c, 0, 64, 0
1, 101651, Note_on_c, 0, 55, 0
1, 107520, Tempo, 750000
1, 109440, Key_signature, 0, "major"
1, 109440, Tempo, 530973
1, 116880, Note_on_c, 0, 64, 80
1, 117107, Note_on_c, 0, 64, 0
1, 117120, Note_on_c, 0, 60, 80
1, 117347, Note_on_c, 0, 60, 0
1, 117360, Note_on_c, 0, 72, 80
1, 117587, Note_on_c, 0, 72, 0
1, 117840, Note_on_c, 0, 72, 80
1, 118067, Note_on_c, 0, 72, 0
1, 118080, Note_on_c, 0, 71, 80
1, 118307, Note_on_c, 0, 71, 0
1, 118320, Note_on_c, 0, 72, 80
1, 118433, Note_on_c, 0, 72, 0
1, 118440, Note_on_c, 0, 67, 80
1, 118553, Note_on_c, 0, 67, 0
1, 118800, Note_on_c, 0, 67, 80
1, 119027, Note_on_c, 0, 67, 0
1, 119040, Note_on_c, 0, 69, 80
1, 119267, Note_on_c, 0, 69, 0
1, 119280, Note_on_c, 0, 69, 80
1, 119507, Note_on_c, 0, 69, 0
1, 119520, Note_on_c, 0, 72, 80
1, 119747, Note_on_c, 0, 72, 0
1, 119760, Note_on_c, 0, 67, 80
1, 119987, Note_on_c, 0, 67, 0
1, 120000, Note_on_c, 0, 67, 80
1, 120227, Note_on_c, 0, 67, 0
1, 120240, Note_on_c, 0, 69, 80
1, 120353, Note_on_c, 0, 69, 0
1, 120360, Note_on_c, 0, 67, 80
1, 120473, Note_on_c, 0, 67, 0
1, 120600, Note_on_c, 0, 69, 80
1, 120713, Note_on_c, 0, 69, 0
1, 120720, Note_on_c, 0, 60, 80
1, 120947, Note_on_c, 0, 60, 0
1, 121440, Note_on_c, 0, 76, 80
1, 121667, Note_on_c, 0, 76, 0
1, 121680, Note_on_c, 0, 72, 80
1, 121907, Note_on_c, 0, 72, 0
1, 121920, Note_on_c, 0, 77, 80
1, 122147, Note_on_c, 0, 77, 0
1, 122160, Note_on_c, 0, 72, 80
1, 122387, Note_on_c, 0, 72, 0
1, 122400, Note_on_c, 0, 67, 80
1, 122627, Note_on_c, 0, 67, 0
1, 122640, Note_on_c, 0, 72, 80
1, 123095, Note_on_c, 0, 72, 0
1, 123120, Note_on_c, 0, 67, 80
1, 123347, Note_on_c, 0, 67, 0
1, 123360, Note_on_c, 0, 69, 80
1, 123815, Note_on_c, 0, 69, 0
1, 123840, Note_on_c, 0, 67, 80
1, 124523, Note_on_c, 0, 67, 0
1, 124560, Note_on_c, 0, 64, 80
1, 124787, Note_on_c, 0, 64, 0
1, 124800, Note_on_c, 0, 60, 80
1, 125027, Note_on_c, 0, 60, 0
1, 125040, Note_on_c, 0, 72, 80
1, 125267, Note_on_c, 0, 72, 0
1, 125520, Note_on_c, 0, 72, 80
1, 125747, Note_on_c, 0, 72, 0
1, 125760, Note_on_c, 0, 71, 80
1, 125987, Note_on_c, 0, 71, 0
1, 126000, Note_on_c, 0, 72, 80
1, 126113, Note_on_c, 0, 72, 0
1, 126120, Note_on_c, 0, 67, 80
1, 126233, Note_on_c, 0, 67, 0
1, 126480, Note_on_c, 0, 67, 80
1, 126707, Note_on_c, 0, 67, 0
1, 126720, Note_on_c, 0, 69, 80
1, 126947, Note_on_c, 0, 69, 0
1, 126960, Note_on_c, 0, 69, 80
1, 127187, Note_on_c, 0, 69, 0
1, 127200, Note_on_c, 0, 72, 80
1, 127427, Note_on_c, 0, 72, 0
1, 127440, Note_on_c, 0, 67, 80
1, 127667, Note_on_c, 0, 67, 0
1, 127680, Note_on_c, 0, 67, 80
1, 127907, Note_on_c, 0, 67, 0
1, 127920, Note_on_c, 0, 69, 80
1, 128033, Note_on_c, 0, 69, 0
1, 128040, Note_on_c, 0, 67, 80
1, 128153, Note_on_c, 0, 67, 0
1, 128280, Note_on_c, 0, 69, 80
1, 128393, Note_on_c, 0, 69, 0
1, 128400, Note_on_c, 0, 60, 80
1, 128627, Note_on_c, 0, 60, 0
1, 129120, Note_on_c, 0, 77, 80
1, 129347, Note_on_c, 0, 77, 0
1, 129360, Note_on_c, 0, 76, 80
1, 129587, Note_on_c, 0, 76, 0
1, 129600, Note_on_c, 0, 72, 80
1, 130055, Note_on_c, 0, 72, 0
1, 130080, Note_on_c, 0, 67, 80
1, 130307, Note_on_c, 0, 67, 0
1, 130320, Note_on_c, 0, 72, 80
1, 130775, Note_on_c, 0, 72, 0
1, 130800, Note_on_c, 0, 76, 80
1, 131027, Note_on_c, 0, 76, 0
1, 131040, Note_on_c, 0, 79, 80
1, 131495, Note_on_c, 0, 79, 0
1, 131520, Note_on_c, 0, 74, 80
1, 131975, Note_on_c, 0, 74, 0
1, 132000, Note_on_c, 0, 71, 80
1, 132455, Note_on_c, 0, 71, 0
1, 135600, Note_on_c, 0, 71, 80
1, 135827, Note_on_c, 0, 71, 0
1, 135840, Note_on_c, 0, 74, 80
1, 136067, Note_on_c, 0, 74, 0
1, 136080, Note_on_c, 0, 71, 80
1, 136307, Note_on_c, 0, 71, 0
1, 136320, Note_on_c, 0, 72, 80
1, 136547, Note_on_c, 0, 72, 0
1, 136560, Note_on_c, 0, 67, 80
1, 136787, Note_on_c, 0, 67, 0
1, 136800, Note_on_c, 0, 64, 80
1, 137027, Note_on_c, 0, 64, 0
1, 137040, Note_on_c, 0, 62, 80
1, 137495, Note_on_c, 0, 62, 0
1, 137520, Note_on_c, 0, 59, 80
1, 137747, Note_on_c, 0, 59, 0
1, 137760, Note_on_c, 0, 60, 80
1, 137987, Note_on_c, 0, 60, 0
1, 138000, Note_on_c, 0, 62, 80
1, 138455, Note_on_c, 0, 62, 0
1, 138480, Note_on_c, 0, 69, 80
1, 138707, Note_on_c, 0, 69, 0
1, 138720, Note_on_c, 0, 65, 80
1, 138947, Note_on_c, 0, 65, 0
1, 138960, Note_on_c, 0, 67, 80
1, 139415, Note_on_c, 0, 67, 0
1, 139440, Note_on_c, 0, 67, 80
1, 139559, Note_on_c, 0, 67, 0
1, 143280, Note_on_c, 0, 71, 80
1, 143507, Note_on_c, 0, 71, 0
1, 143520, Note_on_c, 0, 74, 80
1, 143747, Note_on_c, 0, 74, 0
1, 143760, Note_on_c, 0, 71, 80
1, 143987, Note_on_c, 0, 71, 0
1, 144000, Note_on_c, 0, 72, 80
1, 144227, Note_on_c, 0, 72, 0
1, 144240, Note_on_c, 0, 67, 80
1, 144467, Note_on_c, 0, 67, 0
1, 144480, Note_on_c, 0, 64, 80
1, 144707, Note_on_c, 0, 64, 0
1, 144720, Note_on_c, 0, 62, 80
1, 145175, Note_on_c, 0, 62, 0
1, 145200, Note_on_c, 0, 59, 80
1, 145427, Note_on_c, 0, 59, 0
1, 145440, Note_on_c, 0, 60, 80
1, 145667, Note_on_c, 0, 60, 0
1, 145680, Note_on_c, 0, 62, 80
1, 146135, Note_on_c, 0, 62, 0
1, 146160, Note_on_c, 0, 69, 80
1, 146387, Note_on_c, 0, 69, 0
1, 146400, Note_on_c, 0, 71, 80
1, 146627, Note_on_c, 0, 71, 0
1, 146640, Note_on_c, 0, 67, 80
1, 147095, Note_on_c, 0, 67, 0
1, 147120, Note_on_c, 0, 62, 80
1, 147347, Note_on_c, 0, 62, 0
1, 147360, Note_on_c, 0, 64, 80
1, 147587, Note_on_c, 0, 64, 0
1, 147600, Note_on_c, 0, 60, 80
1, 148283, Note_on_c, 0, 60, 0
1, 156000, Note_on_c, 0, 76, 80
1, 156227, Note_on_c, 0, 76, 0
1, 156240, Note_on_c, 0, 72, 80
1, 156467, Note_on_c, 0, 72, 0
1, 156480, Note_on_c, 0, 77, 80
1, 156707, Note_on_c, 0, 77, 0
1, 156720, Note_on_c, 0, 72, 80
1, 156947, Note_on_c, 0, 72, 0
1, 156960, Note_on_c, 0, 67, 80
1, 157187, Note_on_c, 0, 67, 0
1, 157200, Note_on_c, 0, 69, 80
1, 157427, Note_on_c, 0, 69, 0
1, 157440, Note_on_c, 0, 67, 80
1, 157553, Note_on_c, 0, 67, 0
1, 157560, Note_on_c, 0, 69, 80
1, 157673, Note_on_c, 0, 69, 0
1, 157680, Note_on_c, 0, 72, 80
1, 157907, Note_on_c, 0, 72, 0
1, 157920, Note_on_c, 0, 67, 80
1, 158147, Note_on_c, 0, 67, 0
1, 158160, Note_on_c, 0, 69, 80
1, 158273, Note_on_c, 0, 69, 0
1, 158280, Note_on_c, 0, 72, 80
1, 158507, Note_on_c, 0, 72, 0
1, 158520, Note_on_c, 0, 67, 80
1, 158633, Note_on_c, 0, 67, 0
1, 158640, Note_on_c, 0, 72, 80
1, 158867, Note_on_c, 0, 72, 0
1, 158880, Note_on_c, 0, 79, 80
1, 159107, Note_on_c, 0, 79, 0
1, 159120, Note_on_c, 0, 77, 80
1, 159347, Note_on_c, 0, 77, 0
1, 159360, Note_on_c, 0, 72, 80
1, 159587, Note_on_c, 0, 72, 0
1, 159600, Note_on_c, 0, 67, 80
1, 159713, Note_on_c, 0, 67, 0
1, 159720, Note_on_c, 0, 76, 80
1, 159947, Note_on_c, 0, 76, 0
1, 159960, Note_on_c, 0, 67, 80
1, 160073, Note_on_c, 0, 67, 0
1, 160080, Note_on_c, 0, 79, 80
1, 160535, Note_on_c, 0, 79, 0
1, 160560, Note_on_c, 0, 67, 80
1, 160901, Note_on_c, 0, 67, 0
1, 160920, Note_on_c, 0, 77, 80
1, 161033, Note_on_c, 0, 77, 0
1, 161040, Note_on_c, 0, 76, 80
1, 161153, Note_on_c, 0, 76, 0
1, 161160, Note_on_c, 0, 77, 80
1, 161273, Note_on_c, 0, 77, 0
1, 161280, Note_on_c, 0, 76, 80
1, 161507, Note_on_c, 0, 76, 0
1, 161520, Note_on_c, 0, 72, 80
1, 162203, Note_on_c, 0, 72, 0
1, 163200, Note_on_c, 0, 67, 80
1, 163313, Note_on_c, 0, 67, 0
1, 163320, Note_on_c, 0, 67, 80
1, 163433, Note_on_c, 0, 67, 0
1, 163440, Note_on_c, 0, 69, 80
1, 163553, Note_on_c, 0, 69, 0
1, 163560, Note_on_c, 0, 67, 80
1, 163673, Note_on_c, 0, 67, 0
1, 163680, Note_on_c, 0, 72, 80
1, 163907, Note_on_c, 0, 72, 0
1, 163920, Note_on_c, 0, 69, 80
1, 164033, Note_on_c, 0, 69, 0
1, 164040, Note_on_c, 0, 67, 80
1, 164153, Note_on_c, 0, 67, 0
1, 164160, Note_on_c, 0, 64, 80
1, 164273, Note_on_c, 0, 64, 0
1, 164280, Note_on_c, 0, 64, 80
1, 164393, Note_on_c, 0, 64, 0
1, 164400, Note_on_c, 0, 67, 80
1, 164627, Note_on_c, 0, 67, 0
1, 164640, Note_on_c, 0, 64, 80
1, 164867, Note_on_c, 0, 64, 0
1, 164880, Note_on_c, 0, 60, 80
1, 165107, Note_on_c, 0, 60, 0
1, 165120, Note_on_c, 0, 72, 80
1, 165233, Note_on_c, 0, 72, 0
1, 165240, Note_on_c, 0, 72, 80
1, 165353, Note_on_c, 0, 72, 0
1, 165360, Note_on_c, 0, 72, 80
1, 165473, Note_on_c, 0, 72, 0
1, 165480, Note_on_c, 0, 72, 80
1, 165593, Note_on_c, 0, 72, 0
1, 165600, Note_on_c, 0, 72, 80
1, 165827, Note_on_c, 0, 72, 0
1, 165840, Note_on_c, 0, 79, 80
1, 165953, Note_on_c, 0, 79, 0
1, 165960, Note_on_c, 0, 79, 80
1, 166073, Note_on_c, 0, 79, 0
1, 166080, Note_on_c, 0, 79, 80
1, 166193, Note_on_c, 0, 79, 0
1, 166200, Note_on_c, 0, 79, 80
1, 166313, Note_on_c, 0, 79, 0
1, 166320, Note_on_c, 0, 79, 80
1, 166439, Note_on_c, 0, 79, 0
1, 167040, Note_on_c, 0, 67, 80
1, 167153, Note_on_c, 0, 67, 0
1, 167160, Note_on_c, 0, 67, 80
1, 167273, Note_on_c, 0, 67, 0
1, 167280, Note_on_c, 0, 69, 80
1, 167393, Note_on_c, 0, 69, 0
1, 167400, Note_on_c, 0, 67, 80
1, 167513, Note_on_c, 0, 67, 0
1, 167520, Note_on_c, 0, 72, 80
1, 167747, Note_on_c, 0, 72, 0
1, 167760, Note_on_c, 0, 69, 80
1, 167873, Note_on_c, 0, 69, 0
1, 167880, Note_on_c, 0, 67, 80
1, 167993, Note_on_c, 0, 67, 0
1, 168000, Note_on_c, 0, 64, 80
1, 168113, Note_on_c, 0, 64, 0
1, 168120, Note_on_c, 0, 64, 80
1, 168233, Note_on_c, 0, 64, 0
1, 168240, Note_on_c, 0, 67, 80
1, 168467, Note_on_c, 0, 67, 0
1, 168480, Note_on_c, 0, 64, 80
1, 168707, Note_on_c, 0, 64, 0
1, 168720, Note_on_c, 0, 60, 80
1, 168947, Note_on_c, 0, 60, 0
1, 168960, Note_on_c, 0, 72, 80
1, 169073, Note_on_c, 0, 72, 0
1, 169080, Note_on_c, 0, 72, 80
1, 169193, Note_on_c, 0, 72, 0
1, 169200, Note_on_c, 0, 72, 80
1, 169313, Note_on_c, 0, 72, 0
1, 169320, Note_on_c, 0, 72, 80
1, 169433, Note_on_c, 0, 72, 0
1, 169440, Note_on_c, 0, 72, 80
1, 169667, Note_on_c, 0, 72, 0
1, 169680, Note_on_c, 0, 79, 80
1, 169793, Note_on_c, 0, 79, 0
1, 169800, Note_on_c, 0, 79, 80
1, 169913, Note_on_c, 0, 79, 0
1, 169920, Note_on_c, 0, 79, 80
1, 170033, Note_on_c, 0, 79, 0
1, 170040, Note_on_c, 0, 79, 80
1, 170381, Note_on_c, 0, 79, 0
1, 170880, Note_on_c, 0, 67, 80
1, 170993, Note_on_c, 0, 67, 0
1, 171000, Note_on_c, 0, 67, 80
1, 171113, Note_on_c, 0, 67, 0
1, 171120, Note_on_c, 0, 69, 80
1, 171233, Note_on_c, 0, 69, 0
1, 171240, Note_on_c, 0, 67, 80
1, 171353, Note_on_c, 0, 67, 0
1, 171360, Note_on_c, 0, 72, 80
1, 171587, Note_on_c, 0, 72, 0
1, 171600, Note_on_c, 0, 69, 80
1, 171713, Note_on_c, 0, 69, 0
1, 171720, Note_on_c, 0, 67, 80
1, 171833, Note_on_c, 0, 67, 0
1, 171840, Note_on_c, 0, 64, 80
1, 171953, Note_on_c, 0, 64, 0
1, 171960, Note_on_c, 0, 64, 80
1, 172073, Note_on_c, 0, 64, 0
1, 172080, Note_on_c, 0, 67, 80
1, 172307, Note_on_c, 0, 67, 0
1, 172320, Note_on_c, 0, 64, 80
1, 172547, Note_on_c, 0, 64, 0
1, 172560, Note_on_c, 0, 60, 80
1, 172787, Note_on_c, 0, 60, 0
1, 172800, Note_on_c, 0, 72, 80
1, 172913, Note_on_c, 0, 72, 0
1, 172920, Note_on_c, 0, 72, 80
1, 173033, Note_on_c, 0, 72, 0
1, 173040, Note_on_c, 0, 72, 80
1, 173153, Note_on_c, 0, 72, 0
1, 173160, Note_on_c, 0, 72, 80
1, 173273, Note_on_c, 0, 72, 0
1, 173280, Note_on_c, 0, 72, 80
1, 173507, Note_on_c, 0, 72, 0
1, 173520, Note_on_c, 0, 79, 80
1, 173633, Note_on_c, 0, 79, 0
1, 173640, Note_on_c, 0, 79, 80
1, 173753, Note_on_c, 0, 79, 0
1, 173760, Note_on_c, 0, 79, 80
1, 173873, Note_on_c, 0, 79, 0
1, 173880, Note_on_c, 0, 79, 80
1, 173993, Note_on_c, 0, 79, 0
1, 174000, Note_on_c, 0, 79, 80
1, 174119, Note_on_c, 0, 79, 0
1, 174720, Note_on_c, 0, 67, 80
1, 174833, Note_on_c, 0, 67, 0
1, 174840, Note_on_c, 0, 67, 80
1, 174953, Note_on_c, 0, 67, 0
1, 174960, Note_on_c, 0, 69, 80
1, 175073, Note_on_c, 0, 69, 0
1, 175080, Note_on_c, 0, 67, 80
1, 175193, Note_on_c, 0, 67, 0
1, 175200, Note_on_c, 0, 72, 80
1, 175427, Note_on_c, 0, 72, 0
1, 175440, Note_on_c, 0, 69, 80
1, 175553, Note_on_c, 0, 69, 0
1, 175560, Note_on_c, 0, 67, 80
1, 175673, Note_on_c, 0, 67, 0
1, 175680, Note_on_c, 0, 64, 80
1, 175793, Note_on_c, 0, 64, 0
1, 175800, Note_on_c, 0, 64, 80
1, 175913, Note_on_c, 0, 64, 0
1, 175920, Note_on_c, 0, 67, 80
1, 176147, Note_on_c, 0, 67, 0
1, 176160, Note_on_c, 0, 64, 80
1, 176387, Note_on_c, 0, 64, 0
1, 176400, Note_on_c, 0, 60, 80
1, 176627, Note_on_c, 0, 60, 0
1, 176640, Note_on_c, 0, 72, 80
1, 176753, Note_on_c, 0, 72, 0
1, 176760, Note_on_c, 0, 72, 80
1, 176873, Note_on_c, 0, 72, 0
1, 176880, Note_on_c, 0, 72, 80
1, 176993, Note_on_c, 0, 72, 0
1, 177000, Note_on_c, 0, 72, 80
1, 177113, Note_on_c, 0, 72, 0
1, 177120, Note_on_c, 0, 72, 80
1, 177347, Note_on_c, 0, 72, 0
1, 177360, Note_on_c, 0, 79, 80
1, 177473, Note_on_c, 0, 79, 0
1, 177480, Note_on_c, 0, 79, 80
1, 177593, Note_on_c, 0, 79, 0
1, 177600, Note_on_c, 0, 79, 80
1, 177713, Note_on_c, 0, 79, 0
1, 177720, Note_on_c, 0, 79, 80
1, 178061, Note_on_c, 0, 79, 0
1, 178560, Key_signature, 0, "major"
1, 180480, Tempo, 600000
1, 192000, Note_on_c, 0, 79, 80
1, 192227, Note_on_c, 0, 79, 0
1, 192240, Note_on_c, 0, 76, 80
1, 192467, Note_on_c, 0, 76, 0
1, 192480, Note_on_c, 0, 77, 80
1, 192707, Note_on_c, 0, 77, 0
1, 192720, Note_on_c, 0, 74, 80
1, 192947, Note_on_c, 0, 74, 0
1, 192960, Note_on_c, 0, 76, 80
1, 193187, Note_on_c, 0, 76, 0
1, 193200, Note_on_c, 0, 72, 80
1, 193427, Note_on_c, 0, 72, 0
1, 193440, Note_on_c, 0, 74, 80
1, 193667, Note_on_c, 0, 74, 0
1, 193680, Note_on_c, 0, 69, 80
1, 193831, Note_on_c, 0, 69, 0
1, 193840, Note_on_c, 0, 65, 80
1, 193915, Note_on_c, 0, 65, 0
1, 193920, Note_on_c, 0, 67, 80
1, 194147, Note_on_c, 0, 67, 0
1, 194160, Note_on_c, 0, 64, 80
1, 194311, Note_on_c, 0, 64, 0
1, 194320, Note_on_c, 0, 65, 80
1, 194395, Note_on_c, 0, 65, 0
1, 194400, Note_on_c, 0, 67, 80
1, 194551, Note_on_c, 0, 67, 0
1, 194560, Note_on_c, 0, 81, 80
1, 194863, Note_on_c, 0, 81, 0
1, 194880, Note_on_c, 0, 79, 80
1, 195791, Note_on_c, 0, 79, 0
1, 195840, Note_on_c, 0, 79, 80
1, 196067, Note_on_c, 0, 79, 0
1, 196080, Note_on_c, 0, 76, 80
1, 196307, Note_on_c, 0, 76, 0
1, 196320, Note_on_c, 0, 77, 80
1, 196547, Note_on_c, 0, 77, 0
1, 196560, Note_on_c, 0, 74, 80
1, 196787, Note_on_c, 0, 74, 0
1, 196800, Note_on_c, 0, 76, 80
1, 197027, Note_on_c, 0, 76, 0
1, 197040, Note_on_c, 0, 72, 80
1, 197267, Note_on_c, 0, 72, 0
1, 197280, Note_on_c, 0, 74, 80
1, 197507, Note_on_c, 0, 74, 0
1, 197520, Note_on_c, 0, 69, 80
1, 197671, Note_on_c, 0, 69, 0
1, 197680, Note_on_c, 0, 65, 80
1, 197755, Note_on_c, 0, 65, 0
1, 197760, Note_on_c, 0, 67, 80
1, 197987, Note_on_c, 0, 67, 0
1, 198000, Note_on_c, 0, 64, 80
1, 198151, Note_on_c, 0, 64, 0
1, 198160, Note_on_c, 0, 65, 80
1, 198235, Note_on_c, 0, 65, 0
1, 198240, Note_on_c, 0, 67, 80
1, 198391, Note_on_c, 0, 67, 0
1, 198400, Note_on_c, 0, 81, 80
1, 198703, Note_on_c, 0, 81, 0
1, 198720, Note_on_c, 0, 79, 80
1, 199631, Note_on_c, 0, 79, 0
1, 199680, Note_on_c, 0, 79, 80
1, 199907, Note_on_c, 0, 79, 0
1, 199920, Note_on_c, 0, 76, 80
1, 200147, Note_on_c, 0, 76, 0
1, 200160, Note_on_c, 0, 77, 80
1, 200387, Note_on_c, 0, 77, 0
1, 200400, Note_on_c, 0, 74, 80
1, 200627, Note_on_c, 0, 74, 0
1, 200640, Note_on_c, 0, 76, 80
1, 200867, Note_on_c, 0, 76, 0
1, 200880, Note_on_c, 0, 72, 80
1, 201107, Note_on_c, 0, 72, 0
1, 201120, Note_on_c, 0, 74, 80
1, 201347, Note_on_c, 0, 74, 0
1, 201360, Note_on_c, 0, 69, 80
1, 201511, Note_on_c, 0, 69, 0
1, 201520, Note_on_c, 0, 65, 80
1, 201595, Note_on_c, 0, 65, 0
1, 201600, Note_on_c, 0, 67, 80
1, 201827, Note_on_c, 0, 67, 0
1, 201840, Note_on_c, 0, 64, 80
1, 201991, Note_on_c, 0, 64, 0
1, 202000, Note_on_c, 0, 65, 80
1, 202075, Note_on_c, 0, 65, 0
1, 202080, Note_on_c, 0, 67, 80
1, 202231, Note_on_c, 0, 67, 0
1, 202240, Note_on_c, 0, 81, 80
1, 202543, Note_on_c, 0, 81, 0
1, 202560, Note_on_c, 0, 79, 80
1, 203471, Note_on_c, 0, 79, 0
1, 203520, Note_on_c, 0, 79, 80
1, 203747, Note_on_c, 0, 79, 0
1, 203760, Note_on_c, 0, 76, 80
1, 203987, Note_on_c, 0, 76, 0
1, 204000, Note_on_c, 0, 77, 80
1, 204227, Note_on_c, 0, 77, 0
1, 204240, Note_on_c, 0, 74, 80
1, 204467, Note_on_c, 0, 74, 0
1, 204480, Note_on_c, 0, 76, 80
1, 204707, Note_on_c, 0, 76, 0
1, 204720, Note_on_c, 0, 72, 80
1, 204947, Note_on_c, 0, 72, 0
1, 204960, Note_on_c, 0, 74, 80
1, 205187, Note_on_c, 0, 74, 0
1, 205200, Note_on_c, 0, 69, 80
1, 205351, Note_on_c, 0, 69, 0
1, 205360, Note_on_c, 0, 65, 80
1, 205435, Note_on_c, 0, 65, 0
1, 205440, Note_on_c, 0, 67, 80
1, 205667, Note_on_c, 0, 67, 0
1, 205680, Note_on_c, 0, 64, 80
1, 205831, Note_on_c, 0, 64, 0
1, 205840, Note_on_c, 0, 65, 80
1, 205915, Note_on_c, 0, 65, 0
1, 205920, Note_on_c, 0, 67, 80
1, 206071, Note_on_c, 0, 67, 0
1, 206080, Note_on_c, 0, 81, 80
1, 206383, Note_on_c, 0, 81, 0
1, 206400, Note_on_c, 0, 79, 80
1, 207311, Note_on_c, 0, 79, 0
1, 207600, Note_on_c, 0, 72, 80
1, 207827, Note_on_c, 0, 72, 0
1, 207840, Note_on_c, 0, 76, 80
1, 208067, Note_on_c, 0, 76, 0
1, 208080, Note_on_c, 0, 72, 80
1, 208307, Note_on_c, 0, 72, 0
1, 208560, Note_on_c, 0, 72, 80
1, 208787, Note_on_c, 0, 72, 0
1, 208800, Note_on_c, 0, 77, 80
1, 209027, Note_on_c, 0, 77, 0
1, 209040, Note_on_c, 0, 72, 80
1, 209267, Note_on_c, 0, 72, 0
1, 209520, Note_on_c, 0, 62, 80
1, 209760, Note_on_c, 0, 67, 80
1, 210000, Note_on_c, 0, 74, 80
1, 210203, Note_on_c, 0, 62, 0
1, 210215, Note_on_c, 0, 67, 0
1, 210227, Note_on_c, 0, 74, 0
1, 210240, Note_on_c, 0, 60, 80
1, 210467, Note_on_c, 0, 60, 0
1, 210480, Note_on_c, 0, 69, 80
1, 210707, Note_on_c, 0, 69, 0
1, 210720, Note_on_c, 0, 72, 80
1, 210947, Note_on_c, 0, 72, 0
1, 210960, Note_on_c, 0, 77, 80
1, 211187, Note_on_c, 0, 77, 0
1, 211440, Note_on_c, 0, 72, 80
1, 211667, Note_on_c, 0, 72, 0
1, 211680, Note_on_c, 0, 76, 80
1, 211907, Note_on_c, 0, 76, 0
1, 211920, Note_on_c, 0, 72, 80
1, 212147, Note_on_c, 0, 72, 0
1, 212400, Note_on_c, 0, 72, 80
1, 212627, Note_on_c, 0, 72, 0
1, 212640, Note_on_c, 0, 77, 80
1, 212867, Note_on_c, 0, 77, 0
1, 212880, Note_on_c, 0, 72, 80
1, 213107, Note_on_c, 0, 72, 0
1, 213360, Note_on_c, 0, 62, 80
1, 213600, Note_on_c, 0, 67, 80
1, 213840, Note_on_c, 0, 74, 80
1, 214043, Note_on_c, 0, 62, 0
1, 214055, Note_on_c, 0, 67, 0
1, 214067, Note_on_c, 0, 74, 0
1, 214080, Note_on_c, 0, 60, 80
1, 214307, Note_on_c, 0, 60, 0
1, 214320, Note_on_c, 0, 69, 80
1, 214547, Note_on_c, 0, 69, 0
1, 214560, Note_on_c, 0, 72, 80
1, 214787, Note_on_c, 0, 72, 0
1, 214800, Note_on_c, 0, 77, 80
1, 215027, Note_on_c, 0, 77, 0
1, 215280, Note_on_c, 0, 72, 80
1, 215507, Note_on_c, 0, 72, 0
1, 215520, Note_on_c, 0, 76, 80
1, 215747, Note_on_c, 0, 76, 0
1, 215760, Note_on_c, 0, 72, 80
1, 215987, Note_on_c, 0, 72, 0
1, 216240, Note_on_c, 0, 72, 80
1, 216467, Note_on_c, 0, 72, 0
1, 216480, Note_on_c, 0, 77, 80
1, 216707, Note_on_c, 0, 77, 0
1, 216720, Note_on_c, 0, 72, 80
1, 216947, Note_on_c, 0, 72, 0
1, 217200, Note_on_c, 0, 62, 80
1, 217440, Note_on_c, 0, 67, 80
1, 217680, Note_on_c, 0, 74, 80
1, 217883, Note_on_c, 0, 62, 0
1, 217895, Note_on_c, 0, 67, 0
1, 217907, Note_on_c, 0, 74, 0
1, 217920, Note_on_c, 0, 60, 80
1, 218147, Note_on_c, 0, 60, 0
1, 218160, Note_on_c, 0, 69, 80
1, 218387, Note_on_c, 0, 69, 0
1, 218400, Note_on_c, 0, 72, 80
1, 218627, Note_on_c, 0, 72, 0
1, 218640, Note_on_c, 0, 77, 80
1, 218867, Note_on_c, 0, 77, 0
1, 219120, Note_on_c, 0, 72, 80
1, 219347, Note_on_c, 0, 72, 0
1, 219360, Note_on_c, 0, 76, 80
1, 219587, Note_on_c, 0, 76, 0
1, 219600, Note_on_c, 0, 72, 80
1, 219827, Note_on_c, 0, 72, 0
1, 220080, Note_on_c, 0, 72, 80
1, 220307, Note_on_c, 0, 72, 0
1, 220320, Note_on_c, 0, 77, 80
1, 220547, Note_on_c, 0, 77, 0
1, 220560, Note_on_c, 0, 72, 80
1, 220787, Note_on_c, 0, 72, 0
1, 221040, Note_on_c, 0, 62, 80
1, 221280, Note_on_c, 0, 67, 80
1, 221520, Note_on_c, 0, 74, 80
1, 221723, Note_on_c, 0, 62, 0
1, 221735, Note_on_c, 0, 67, 0
1, 221747, Note_on_c, 0, 74, 0
1, 221760, Note_on_c, 0, 60, 80
1, 221987, Note_on_c, 0, 60, 0
1, 222000, Note_on_c, 0, 69, 80
1, 222227, Note_on_c, 0, 69, 0
1, 222240, Note_on_c, 0, 72, 80
1, 222467, Note_on_c, 0, 72, 0
1, 222480, Note_on_c, 0, 77, 80
1, 222707, Note_on_c, 0, 77, 0
1, 222960, Note_on_c, 0, 72, 80
1, 223187, Note_on_c, 0, 72, 0
1, 223200, Note_on_c, 0, 76, 80
1, 223427, Note_on_c, 0, 76, 0
1, 223440, Note_on_c, 0, 72, 80
1, 223667, Note_on_c, 0, 72, 0
1, 223920, Note_on_c, 0, 72, 80
1, 224147, Note_on_c, 0, 72, 0
1, 224160, Note_on_c, 0, 77, 80
1, 224387, Note_on_c, 0, 77, 0
1, 224400, Note_on_c, 0, 72, 80
1, 224627, Note_on_c, 0, 72, 0
