2, 15120, Note_on_c, 3, 67, 80
2, 15359, Note_on_c, 3, 67, 0
2, 15360, Note_on_c, 3, 72, 80
2, 15599, Note_on_c, 3, 72, 0
2, 15600, Note_on_c, 3, 71, 80
2, 15839, Note_on_c, 3, 71, 0
2, 15840, Note_on_c, 3, 72, 80
2, 16079, Note_on_c, 3, 72, 0
2, 16080, Note_on_c, 3, 69, 80
2, 16319, Note_on_c, 3, 69, 0
2, 16320, Note_on_c, 3, 72, 80
2, 16559, Note_on_c, 3, 72, 0
2, 16560, Note_on_c, 3, 71, 80
2, 16799, Note_on_c, 3, 71, 0
2, 16800, Note_on_c, 3, 72, 80
2, 17039, Note_on_c, 3, 72, 0
2, 17040, Note_on_c, 3, 69, 80
2, 17279, Note_on_c, 3, 69, 0
2, 17280, Note_on_c, 3, 72, 80
2, 17519, Note_on_c, 3, 72, 0
2, 17520, Note_on_c, 3, 71, 80
2, 17759, Note_on_c, 3, 71, 0
2, 17760, Note_on_c, 3, 72, 80
2, 17999, Note_on_c, 3, 72, 0
2, 18000, Note_on_c, 3, 67, 80
2, 18239, Note_on_c, 3, 67, 0
2, 18240, Note_on_c, 3, 72, 80
2, 18479, Note_on_c, 3, 72, 0
2, 18480, Note_on_c, 3, 71, 80
2, 18719, Note_on_c, 3, 71, 0
2, 18720, Note_on_c, 3, 72, 80
2, 18959, Note_on_c, 3, 72, 0
2, 18960, Note_on_c, 3, 67, 80
2, 19199, Note_on_c, 3, 67, 0
2, 19200, Note_on_c, 3, 71, 80
2, 19439, Note_on_c, 3, 71, 0
2, 19440, Note_on_c, 3, 69, 80
2, 19679, Note_on_c, 3, 69, 0
2, 19680, Note_on_c, 3, 71, 80
2, 19919, Note_on_c, 3, 71, 0
2, 19920, Note_on_c, 3, 67, 80
2, 20159, Note_on_c, 3, 67, 0
2, 20160, Note_on_c, 3, 71, 80
2, 20399, Note_on_c, 3, 71, 0
2, 20400, Note_on_c, 3, 69, 80
2, 20639, Note_on_c, 3, 69, 0
2, 20640, Note_on_c, 3, 71, 80
2, 20879, Note_on_c, 3, 71, 0
2, 20880, Note_on_c, 3, 67, 80
2, 21119, Note_on_c, 3, 67, 0
2, 21120, Note_on_c, 3, 71, 80
2, 21359, Note_on_c, 3, 71, 0
2, 21360, Note_on_c, 3, 69, 80
2, 21599, Note_on_c, 3, 69, 0
2, 21600, Note_on_c, 3, 71, 80
2, 21839, Note_on_c, 3, 71, 0
2, 21840, Note_on_c, 3, 67, 80
2, 22079, Note_on_c, 3, 67, 0
2, 22080, Note_on_c, 3, 71, 80
2, 22319, Note_on_c, 3, 71, 0
2, 22320, Note_on_c, 3, 69, 80
2, 22559, Note_on_c, 3, 69, 0
2, 22560, Note_on_c, 3, 71, 80
2, 22799, Note_on_c, 3, 71, 0
2, 22800, Note_on_c, 3, 67, 80
2, 23039, Note_on_c, 3, 67, 0
2, 23040, Note_on_c, 3, 72, 80
2, 23040, Note_on_c, 3, 76, 80
2, 23279, Note_on_c, 3, 72, 0
2, 23279, Note_on_c, 3, 76, 0
2, 23520, Note_on_c, 3, 72, 80
2, 23520, Note_on_c, 3, 76, 80
2, 23759, Note_on_c, 3, 72, 0
2, 23759, Note_on_c, 3, 76, 0
2, 24000, Note_on_c, 3, 72, 80
2, 24000, Note_on_c, 3, 76, 80
2, 24359, Note_on_c, 3, 72, 0
2, 24359, Note_on_c, 3, 76, 0
2, 24360, Note_on_c, 3, 72, 80
2, 24360, Note_on_c, 3, 76, 80
2, 24719, Note_on_c, 3, 72, 0
2, 24719, Note_on_c, 3, 76, 0
2, 24720, Note_on_c, 3, 72, 80
2, 24720, Note_on_c, 3, 77, 80
2, 24959, Note_on_c, 3, 72, 0
2, 24959, Note_on_c, 3, 77, 0
2, 24960, Note_on_c, 3, 72, 80
2, 24960, Note_on_c, 3, 76, 80
2, 25199, Note_on_c, 3, 72, 0
2, 25199, Note_on_c, 3, 76, 0
2, 25440, Note_on_c, 3, 72, 80
2, 25440, Note_on_c, 3, 76, 80
2, 25679, Note_on_c, 3, 72, 0
2, 25679, Note_on_c, 3, 76, 0
2, 25920, Note_on_c, 3, 72, 80
2, 25920, Note_on_c, 3, 76, 80
2, 26279, Note_on_c, 3, 72, 0
2, 26279, Note_on_c, 3, 76, 0
2, 26280, Note_on_c, 3, 72, 80
2, 26280, Note_on_c, 3, 76, 80
2, 26639, Note_on_c, 3, 72, 0
2, 26639, Note_on_c, 3, 76, 0
2, 26640, Note_on_c, 3, 72, 80
2, 26640, Note_on_c, 3, 77, 80
2, 26879, Note_on_c, 3, 72, 0
2, 26879, Note_on_c, 3, 77, 0
2, 26880, Note_on_c, 3, 71, 80
2, 26880, Note_on_c, 3, 76, 80
2, 27119, Note_on_c, 3, 71, 0
2, 27119, Note_on_c, 3, 76, 0
2, 27360, Note_on_c, 3, 71, 80
2, 27360, Note_on_c, 3, 76, 80
2, 27599, Note_on_c, 3, 71, 0
2, 27599, Note_on_c, 3, 76, 0
2, 27840, Note_on_c, 3, 71, 80
2, 27840, Note_on_c, 3, 76, 80
2, 28199, Note_on_c, 3, 71, 0
2, 28199, Note_on_c, 3, 76, 0
2, 28200, Note_on_c, 3, 71, 80
2, 28200, Note_on_c, 3, 76, 80
2, 28559, Note_on_c, 3, 71, 0
2, 28559, Note_on_c, 3, 76, 0
2, 28560, Note_on_c, 3, 71, 80
2, 28560, Note_on_c, 3, 77, 80
2, 28799, Note_on_c, 3, 71, 0
2, 28799, Note_on_c, 3, 77, 0
2, 28800, Note_on_c, 3, 74, 80
2, 28800, Note_on_c, 3, 79, 80
2, 29039, Note_on_c, 3, 74, 0
2, 29039, Note_on_c, 3, 79, 0
2, 29280, Note_on_c, 3, 74, 80
2, 29280, Note_on_c, 3, 79, 80
2, 29519, Note_on_c, 3, 74, 0
2, 29519, Note_on_c, 3, 79, 0
2, 29760, Note_on_c, 3, 74, 80
2, 29760, Note_on_c, 3, 79, 80
2, 30119, Note_on_c, 3, 74, 0
2, 30119, Note_on_c, 3, 79, 0
2, 30120, Note_on_c, 3, 74, 80
2, 30120, Note_on_c, 3, 79, 80
2, 30479, Note_on_c, 3, 74, 0
2, 30479, Note_on_c, 3, 79, 0
2, 30480, Note_on_c, 3, 74, 80
2, 30480, Note_on_c, 3, 79, 80
2, 30719, Note_on_c, 3, 74, 0
2, 30719, Note_on_c, 3, 79, 0
2, 30720, Note_on_c, 3, 72, 80
2, 30720, Note_on_c, 3, 76, 80
2, 30959, Note_on_c, 3, 72, 0
2, 30959, Note_on_c, 3, 76, 0
2, 31200, Note_on_c, 3, 72, 80
2, 31200, Note_on_c, 3, 76, 80
2, 31439, Note_on_c, 3, 72, 0
2, 31439, Note_on_c, 3, 76, 0
2, 31680, Note_on_c, 3, 72, 80
2, 31680, Note_on_c, 3, 76, 80
2, 32039, Note_on_c, 3, 72, 0
2, 32039, Note_on_c, 3, 76, 0
2, 32040, Note_on_c, 3, 72, 80
2, 32040, Note_on_c, 3, 76, 80
2, 32399, Note_on_c, 3, 72, 0
2, 32399, Note_on_c, 3, 76, 0
2, 32400, Note_on_c, 3, 72, 80
2, 32400, Note_on_c, 3, 77, 80
2, 32639, Note_on_c, 3, 72, 0
2, 32639, Note_on_c, 3, 77, 0
2, 32640, Note_on_c, 3, 72, 80
2, 32640, Note_on_c, 3, 76, 80
2, 32879, Note_on_c, 3, 72, 0
2, 32879, Note_on_c, 3, 76, 0
2, 33120, Note_on_c, 3, 72, 80
2, 33120, Note_on_c, 3, 76, 80
2, 33359, Note_on_c, 3, 72, 0
2, 33359, Note_on_c, 3, 76, 0
2, 33600, Note_on_c, 3, 72, 80
2, 33600, Note_on_c, 3, 76, 80
2, 33959, Note_on_c, 3, 72, 0
2, 33959, Note_on_c, 3, 76, 0
2, 33960, Note_on_c, 3, 72, 80
2, 33960, Note_on_c, 3, 76, 80
2, 34319, Note_on_c, 3, 72, 0
2, 34319, Note_on_c, 3, 76, 0
2, 34320, Note_on_c, 3, 72, 80
2, 34320, Note_on_c, 3, 77, 80
2, 34559, Note_on_c, 3, 72, 0
2, 34559, Note_on_c, 3, 77, 0
2, 34560, Note_on_c, 3, 71, 80
2, 34560, Note_on_c, 3, 76, 80
2, 34799, Note_on_c, 3, 71, 0
2, 34799, Note_on_c, 3, 76, 0
2, 35040, Note_on_c, 3, 71, 80
2, 35040, Note_on_c, 3, 76, 80
2, 35279, Note_on_c, 3, 71, 0
2, 35279, Note_on_c, 3, 76, 0
2, 35520, Note_on_c, 3, 71, 80
2, 35520, Note_on_c, 3, 76, 80
2, 35879, Note_on_c, 3, 71, 0
2, 35879, Note_on_c, 3, 76, 0
2, 35880, Note_on_c, 3, 71, 80
2, 35880, Note_on_c, 3, 76, 80
2, 36239, Note_on_c, 3, 71, 0
2, 36239, Note_on_c, 3, 76, 0
2, 36240, Note_on_c, 3, 71, 80
2, 36240, Note_on_c, 3, 77, 80
2, 36479, Note_on_c, 3, 71, 0
2, 36479, Note_on_c, 3, 77, 0
2, 36480, Note_on_c, 3, 74, 80
2, 36480, Note_on_c, 3, 79, 80
2, 36719, Note_on_c, 3, 74, 0
2, 36719, Note_on_c, 3, 79, 0
2, 36960, Note_on_c, 3, 74, 80
2, 36960, Note_on_c, 3, 79, 80
2, 37199, Note_on_c, 3, 74, 0
2, 37199, Note_on_c, 3, 79, 0
2, 37440, Note_on_c, 3, 74, 80
2, 37440, Note_on_c, 3, 79, 80
2, 37799, Note_on_c, 3, 74, 0
2, 37799, Note_on_c, 3, 79, 0
2, 37800, Note_on_c, 3, 74, 80
2, 37800, Note_on_c, 3, 79, 80
2, 38159, Note_on_c, 3, 74, 0
2, 38159, Note_on_c, 3, 79, 0
2, 38160, Note_on_c, 3, 74, 80
2, 38160, Note_on_c, 3, 79, 80
2, 38399, Note_on_c, 3, 74, 0
2, 38399, Note_on_c, 3, 79, 0
2, 38400, Note_on_c, 3, 72, 80
2, 38639, Note_on_c, 3, 72, 0
2, 38640, Note_on_c, 3, 71, 80
2, 38879, Note_on_c, 3, 71, 0
2, 38880, Note_on_c, 3, 72, 80
2, 39119, Note_on_c, 3, 72, 0
2, 39120, Note_on_c, 3, 69, 80
2, 39359, Note_on_c, 3, 69, 0
2, 39360, Note_on_c, 3, 72, 80
2, 39599, Note_on_c, 3, 72, 0
2, 39600, Note_on_c, 3, 71, 80
2, 39839, Note_on_c, 3, 71, 0
2, 39840, Note_on_c, 3, 72, 80
2, 40079, Note_on_c, 3, 72, 0
2, 40080, Note_on_c, 3, 69, 80
2, 40319, Note_on_c, 3, 69, 0
2, 40320, Note_on_c, 3, 72, 80
2, 40559, Note_on_c, 3, 72, 0
2, 40560, Note_on_c, 3, 71, 80
2, 40799, Note_on_c, 3, 71, 0
2, 40800, Note_on_c, 3, 72, 80
2, 41039, Note_on_c, 3, 72, 0
2, 41040, Note_on_c, 3, 67, 80
2, 41279, Note_on_c, 3, 67, 0
2, 41280, Note_on_c, 3, 72, 80
2, 41519, Note_on_c, 3, 72, 0
2, 41520, Note_on_c, 3, 71, 80
2, 41759, Note_on_c, 3, 71, 0
2, 41760, Note_on_c, 3, 72, 80
2, 41999, Note_on_c, 3, 72, 0
2, 42000, Note_on_c, 3, 67, 80
2, 42239, Note_on_c, 3, 67, 0
2, 42240, Note_on_c, 3, 71, 80
2, 42479, Note_on_c, 3, 71, 0
2, 42480, Note_on_c, 3, 69, 80
2, 42719, Note_on_c, 3, 69, 0
2, 42720, Note_on_c, 3, 71, 80
2, 42959, Note_on_c, 3, 71, 0
2, 42960, Note_on_c, 3, 67, 80
2, 43199, Note_on_c, 3, 67, 0
2, 43200, Note_on_c, 3, 71, 80
2, 43439, Note_on_c, 3, 71, 0
2, 43440, Note_on_c, 3, 69, 80
2, 43679, Note_on_c, 3, 69, 0
2, 43680, Note_on_c, 3, 71, 80
2, 43919, Note_on_c, 3, 71, 0
2, 43920, Note_on_c, 3, 67, 80
2, 44159, Note_on_c, 3, 67, 0
2, 44160, Note_on_c, 3, 71, 80
2, 44399, Note_on_c, 3, 71, 0
2, 44400, Note_on_c, 3, 69, 80
2, 44639, Note_on_c, 3, 69, 0
2, 44640, Note_on_c, 3, 71, 80
2, 44879, Note_on_c, 3, 71, 0
2, 44880, Note_on_c, 3, 67, 80
2, 45119, Note_on_c, 3, 67, 0
2, 45120, Note_on_c, 3, 71, 80
2, 45359, Note_on_c, 3, 71, 0
2, 45360, Note_on_c, 3, 69, 80
2, 45599, Note_on_c, 3, 69, 0
2, 45600, Note_on_c, 3, 71, 80
2, 45839, Note_on_c, 3, 71, 0
2, 45840, Note_on_c, 3, 67, 80
2, 46079, Note_on_c, 3, 67, 0
2, 46080, Note_on_c, 3, 72, 80
2, 46319, Note_on_c, 3, 72, 0
2, 46320, Note_on_c, 3, 71, 80
2, 46559, Note_on_c, 3, 71, 0
2, 46560, Note_on_c, 3, 72, 80
2, 46799, Note_on_c, 3, 72, 0
2, 46800, Note_on_c, 3, 69, 80
2, 47039, Note_on_c, 3, 69, 0
2, 47040, Note_on_c, 3, 72, 80
2, 47279, Note_on_c, 3, 72, 0
2, 47280, Note_on_c, 3, 71, 80
2, 47519, Note_on_c, 3, 71, 0
2, 47520, Note_on_c, 3, 72, 80
2, 47759, Note_on_c, 3, 72, 0
2, 47760, Note_on_c, 3, 69, 80
2, 47999, Note_on_c, 3, 69, 0
2, 48000, Note_on_c, 3, 72, 80
2, 48239, Note_on_c, 3, 72, 0
2, 48240, Note_on_c, 3, 71, 80
2, 48479, Note_on_c, 3, 71, 0
2, 48480, Note_on_c, 3, 72, 80
2, 48719, Note_on_c, 3, 72, 0
2, 48720, Note_on_c, 3, 67, 80
2, 48959, Note_on_c, 3, 67, 0
2, 48960, Note_on_c, 3, 72, 80
2, 49199, Note_on_c, 3, 72, 0
2, 49200, Note_on_c, 3, 71, 80
2, 49439, Note_on_c, 3, 71, 0
2, 49440, Note_on_c, 3, 72, 80
2, 49679, Note_on_c, 3, 72, 0
2, 49680, Note_on_c, 3, 67, 80
2, 49919, Note_on_c, 3, 67, 0
2, 49920, Note_on_c, 3, 71, 80
2, 50159, Note_on_c, 3, 71, 0
2, 50160, Note_on_c, 3, 69, 80
2, 50399, Note_on_c, 3, 69, 0
2, 50400, Note_on_c, 3, 71, 80
2, 50639, Note_on_c, 3, 71, 0
2, 50640, Note_on_c, 3, 67, 80
2, 50879, Note_on_c, 3, 67, 0
2, 50880, Note_on_c, 3, 71, 80
2, 51119, Note_on_c, 3, 71, 0
2, 51120, Note_on_c, 3, 69, 80
2, 51359, Note_on_c, 3, 69, 0
2, 51360, Note_on_c, 3, 71, 80
2, 51599, Note_on_c, 3, 71, 0
2, 51600, Note_on_c, 3, 67, 80
2, 51839, Note_on_c, 3, 67, 0
2, 51840, Note_on_c, 3, 71, 80
2, 52079, Note_on_c, 3, 71, 0
2, 52080, Note_on_c, 3, 69, 80
2, 52319, Note_on_c, 3, 69, 0
2, 52320, Note_on_c, 3, 71, 80
2, 52559, Note_on_c, 3, 71, 0
2, 52560, Note_on_c, 3, 67, 80
2, 52799, Note_on_c, 3, 67, 0
2, 52800, Note_on_c, 3, 71, 80
2, 53039, Note_on_c, 3, 71, 0
2, 53040, Note_on_c, 3, 69, 80
2, 53279, Note_on_c, 3, 69, 0
2, 53280, Note_on_c, 3, 71, 80
2, 53519, Note_on_c, 3, 71, 0
2, 53520, Note_on_c, 3, 67, 80
2, 53759, Note_on_c, 3, 67, 0
2, 53760, Note_on_c, 3, 72, 80
2, 53999, Note_on_c, 3, 72, 0
2, 54000, Note_on_c, 3, 71, 80
2, 54239, Note_on_c, 3, 71, 0
2, 54240, Note_on_c, 3, 72, 80
2, 54479, Note_on_c, 3, 72, 0
2, 54480, Note_on_c, 3, 69, 80
2, 54719, Note_on_c, 3, 69, 0
2, 54720, Note_on_c, 3, 72, 80
2, 54959, Note_on_c, 3, 72, 0
2, 54960, Note_on_c, 3, 71, 80
2, 55199, Note_on_c, 3, 71, 0
2, 55200, Note_on_c, 3, 72, 80
2, 55439, Note_on_c, 3, 72, 0
2, 55440, Note_on_c, 3, 69, 80
2, 55679, Note_on_c, 3, 69, 0
2, 55680, Note_on_c, 3, 72, 80
2, 55919, Note_on_c, 3, 72, 0
2, 55920, Note_on_c, 3, 71, 80
2, 56159, Note_on_c, 3, 71, 0
2, 56160, Note_on_c, 3, 72, 80
2, 56399, Note_on_c, 3, 72, 0
2, 56400, Note_on_c, 3, 67, 80
2, 56639, Note_on_c, 3, 67, 0
2, 56640, Note_on_c, 3, 72, 80
2, 56879, Note_on_c, 3, 72, 0
2, 56880, Note_on_c, 3, 71, 80
2, 57119, Note_on_c, 3, 71, 0
2, 57120, Note_on_c, 3, 72, 80
2, 57359, Note_on_c, 3, 72, 0
2, 57360, Note_on_c, 3, 67, 80
2, 57599, Note_on_c, 3, 67, 0
2, 57600, Note_on_c, 3, 71, 80
2, 57839, Note_on_c, 3, 71, 0
2, 57840, Note_on_c, 3, 69, 80
2, 58079, Note_on_c, 3, 69, 0
2, 58080, Note_on_c, 3, 71, 80
2, 58319, Note_on_c, 3, 71, 0
2, 58320, Note_on_c, 3, 67, 80
2, 58559, Note_on_c, 3, 67, 0
2, 58560, Note_on_c, 3, 71, 80
2, 58799, Note_on_c, 3, 71, 0
2, 58800, Note_on_c, 3, 69, 80
2, 59039, Note_on_c, 3, 69, 0
2, 59040, Note_on_c, 3, 71, 80
2, 59279, Note_on_c, 3, 71, 0
2, 59280, Note_on_c, 3, 67, 80
2, 59519, Note_on_c, 3, 67, 0
2, 59520, Note_on_c, 3, 71, 80
2, 59759, Note_on_c, 3, 71, 0
2, 59760, Note_on_c, 3, 69, 80
2, 59999, Note_on_c, 3, 69, 0
2, 60000, Note_on_c, 3, 71, 80
2, 60239, Note_on_c, 3, 71, 0
2, 60240, Note_on_c, 3, 67, 80
2, 60479, Note_on_c, 3, 67, 0
2, 60480, Note_on_c, 3, 71, 80
2, 60719, Note_on_c, 3, 71, 0
2, 60720, Note_on_c, 3, 69, 80
2, 60959, Note_on_c, 3, 69, 0
2, 60960, Note_on_c, 3, 71, 80
2, 61199, Note_on_c, 3, 71, 0
2, 61200, Note_on_c, 3, 67, 80
2, 61439, Note_on_c, 3, 67, 0
2, 61440, Note_on_c, 3, 72, 80
2, 61679, Note_on_c, 3, 72, 0
2, 61680, Note_on_c, 3, 71, 80
2, 61919, Note_on_c, 3, 71, 0
2, 61920, Note_on_c, 3, 72, 80
2, 62159, Note_on_c, 3, 72, 0
2, 62160, Note_on_c, 3, 69, 80
2, 62399, Note_on_c, 3, 69, 0
2, 62400, Note_on_c, 3, 72, 80
2, 62639, Note_on_c, 3, 72, 0
2, 62640, Note_on_c, 3, 71, 80
2, 62879, Note_on_c, 3, 71, 0
2, 62880, Note_on_c, 3, 72, 80
2, 63119, Note_on_c, 3, 72, 0
2, 63120, Note_on_c, 3, 69, 80
2, 63359, Note_on_c, 3, 69, 0
2, 63360, Note_on_c, 3, 72, 80
2, 63599, Note_on_c, 3, 72, 0
2, 63600, Note_on_c, 3, 71, 80
2, 63839, Note_on_c, 3, 71, 0
2, 63840, Note_on_c, 3, 72, 80
2, 64079, Note_on_c, 3, 72, 0
2, 64080, Note_on_c, 3, 67, 80
2, 64319, Note_on_c, 3, 67, 0
2, 64320, Note_on_c, 3, 72, 80
2, 64559, Note_on_c, 3, 72, 0
2, 64560, Note_on_c, 3, 71, 80
2, 64799, Note_on_c, 3, 71, 0
2, 64800, Note_on_c, 3, 72, 80
2, 65039, Note_on_c, 3, 72, 0
2, 65040, Note_on_c, 3, 67, 80
2, 65279, Note_on_c, 3, 67, 0
2, 65280, Note_on_c, 3, 71, 80
2, 65519, Note_on_c, 3, 71, 0
2, 65520, Note_on_c, 3, 69, 80
2, 65759, Note_on_c, 3, 69, 0
2, 65760, Note_on_c, 3, 71, 80
2, 65999, Note_on_c, 3, 71, 0
2, 66000, Note_on_c, 3, 67, 80
2, 66239, Note_on_c, 3, 67, 0
2, 66240, Note_on_c, 3, 71, 80
2, 66479, Note_on_c, 3, 71, 0
2, 66480, Note_on_c, 3, 69, 80
2, 66719, Note_on_c, 3, 69, 0
2, 66720, Note_on_c, 3, 71, 80
2, 66959, Note_on_c, 3, 71, 0
2, 66960, Note_on_c, 3, 67, 80
2, 67199, Note_on_c, 3, 67, 0
2, 67200, Note_on_c, 3, 71, 80
2, 67439, Note_on_c, 3, 71, 0
2, 67440, Note_on_c, 3, 69, 80
2, 67679, Note_on_c, 3, 69, 0
2, 67680, Note_on_c, 3, 71, 80
2, 67919, Note_on_c, 3, 71, 0
2, 67920, Note_on_c, 3, 67, 80
2, 68159, Note_on_c, 3, 67, 0
2, 68160, Note_on_c, 3, 71, 80
2, 68399, Note_on_c, 3, 71, 0
2, 68400, Note_on_c, 3, 69, 80
2, 68639, Note_on_c, 3, 69, 0
2, 68640, Note_on_c, 3, 71, 80
2, 68879, Note_on_c, 3, 71, 0
2, 68880, Note_on_c, 3, 67, 80
2, 69119, Note_on_c, 3, 67, 0
2, 69120, Note_on_c, 3, 72, 80
2, 69359, Note_on_c, 3, 72, 0
2, 69360, Note_on_c, 3, 71, 80
2, 69599, Note_on_c, 3, 71, 0
2, 69600, Note_on_c, 3, 72, 80
2, 69839, Note_on_c, 3, 72, 0
2, 69840, Note_on_c, 3, 69, 80
2, 70079, Note_on_c, 3, 69, 0
2, 70080, Note_on_c, 3, 72, 80
2, 70319, Note_on_c, 3, 72, 0
2, 70320, Note_on_c, 3, 71, 80
2, 70559, Note_on_c, 3, 71, 0
2, 70560, Note_on_c, 3, 72, 80
2, 70799, Note_on_c, 3, 72, 0
2, 70800, Note_on_c, 3, 69, 80
2, 71039, Note_on_c, 3, 69, 0
2, 71040, Note_on_c, 3, 72, 80
2, 71279, Note_on_c, 3, 72, 0
2, 71280, Note_on_c, 3, 71, 80
2, 71519, Note_on_c, 3, 71, 0
2, 71520, Note_on_c, 3, 72, 80
2, 71759, Note_on_c, 3, 72, 0
2, 71760, Note_on_c, 3, 67, 80
2, 71999, Note_on_c, 3, 67, 0
2, 72000, Note_on_c, 3, 72, 80
2, 72239, Note_on_c, 3, 72, 0
2, 72240, Note_on_c, 3, 71, 80
2, 72479, Note_on_c, 3, 71, 0
2, 72480, Note_on_c, 3, 72, 80
2, 72719, Note_on_c, 3, 72, 0
2, 72720, Note_on_c, 3, 67, 80
2, 72959, Note_on_c, 3, 67, 0
2, 72960, Note_on_c, 3, 71, 80
2, 73199, Note_on_c, 3, 71, 0
2, 73200, Note_on_c, 3, 69, 80
2, 73439, Note_on_c, 3, 69, 0
2, 73440, Note_on_c, 3, 71, 80
2, 73679, Note_on_c, 3, 71, 0
2, 73680, Note_on_c, 3, 67, 80
2, 73919, Note_on_c, 3, 67, 0
2, 73920, Note_on_c, 3, 71, 80
2, 74159, Note_on_c, 3, 71, 0
2, 74160, Note_on_c, 3, 69, 80
2, 74399, Note_on_c, 3, 69, 0
2, 74400, Note_on_c, 3, 71, 80
2, 74639, Note_on_c, 3, 71, 0
2, 74640, Note_on_c, 3, 67, 80
2, 74879, Note_on_c, 3, 67, 0
2, 74880, Note_on_c, 3, 71, 80
2, 75119, Note_on_c, 3, 71, 0
2, 75120, Note_on_c, 3, 69, 80
2, 75359, Note_on_c, 3, 69, 0
2, 75360, Note_on_c, 3, 71, 80
2, 75599, Note_on_c, 3, 71, 0
2, 75600, Note_on_c, 3, 67, 80
2, 75839, Note_on_c, 3, 67, 0
2, 75840, Note_on_c, 3, 71, 80
2, 76079, Note_on_c, 3, 71, 0
2, 76080, Note_on_c, 3, 69, 80
2, 76319, Note_on_c, 3, 69, 0
2, 76320, Note_on_c, 3, 71, 80
2, 76559, Note_on_c, 3, 71, 0
2, 76560, Note_on_c, 3, 67, 80
2, 76799, Note_on_c, 3, 67, 0
2, 76800, Note_on_c, 3, 72, 80
2, 77039, Note_on_c, 3, 72, 0
2, 77040, Note_on_c, 3, 71, 80
2, 77279, Note_on_c, 3, 71, 0
2, 77280, Note_on_c, 3, 72, 80
2, 77519, Note_on_c, 3, 72, 0
2, 77520, Note_on_c, 3, 69, 80
2, 77759, Note_on_c, 3, 69, 0
2, 77760, Note_on_c, 3, 72, 80
2, 77999, Note_on_c, 3, 72, 0
2, 78000, Note_on_c, 3, 71, 80
2, 78239, Note_on_c, 3, 71, 0
2, 78240, Note_on_c, 3, 72, 80
2, 78479, Note_on_c, 3, 72, 0
2, 78480, Note_on_c, 3, 69, 80
2, 78719, Note_on_c, 3, 69, 0
2, 78720, Note_on_c, 3, 72, 80
2, 78959, Note_on_c, 3, 72, 0
2, 78960, Note_on_c, 3, 71, 80
2, 79199, Note_on_c, 3, 71, 0
2, 79200, Note_on_c, 3, 72, 80
2, 79439, Note_on_c, 3, 72, 0
2, 79440, Note_on_c, 3, 67, 80
2, 79679, Note_on_c, 3, 67, 0
2, 79680, Note_on_c, 3, 72, 80
2, 79919, Note_on_c, 3, 72, 0
2, 79920, Note_on_c, 3, 71, 80
2, 80159, Note_on_c, 3, 71, 0
2, 80160, Note_on_c, 3, 72, 80
2, 80399, Note_on_c, 3, 72, 0
2, 80400, Note_on_c, 3, 67, 80
2, 80639, Note_on_c, 3, 67, 0
2, 80640, Note_on_c, 3, 71, 80
2, 80879, Note_on_c, 3, 71, 0
2, 80880, Note_on_c, 3, 69, 80
2, 81119, Note_on_c, 3, 69, 0
2, 81120, Note_on_c, 3, 71, 80
2, 81359, Note_on_c, 3, 71, 0
2, 81360, Note_on_c, 3, 67, 80
2, 81599, Note_on_c, 3, 67, 0
2, 81600, Note_on_c, 3, 71, 80
2, 81839, Note_on_c, 3, 71, 0
2, 81840, Note_on_c, 3, 69, 80
2, 82079, Note_on_c, 3, 69, 0
2, 82080, Note_on_c, 3, 71, 80
2, 82319, Note_on_c, 3, 71, 0
2, 82320, Note_on_c, 3, 67, 80
2, 82559, Note_on_c, 3, 67, 0
2, 82560, Note_on_c, 3, 71, 80
2, 82799, Note_on_c, 3, 71, 0
2, 82800, Note_on_c, 3, 69, 80
2, 83039, Note_on_c, 3, 69, 0
2, 83040, Note_on_c, 3, 71, 80
2, 83279, Note_on_c, 3, 71, 0
2, 83280, Note_on_c, 3, 67, 80
2, 83519, Note_on_c, 3, 67, 0
2, 83520, Note_on_c, 3, 71, 80
2, 83759, Note_on_c, 3, 71, 0
2, 83760, Note_on_c, 3, 69, 80
2, 83999, Note_on_c, 3, 69, 0
2, 84000, Note_on_c, 3, 71, 80
2, 84239, Note_on_c, 3, 71, 0
2, 84240, Note_on_c, 3, 67, 80
2, 84479, Note_on_c, 3, 67, 0
2, 84480, Note_on_c, 3, 72, 80
2, 84719, Note_on_c, 3, 72, 0
2, 84720, Note_on_c, 3, 71, 80
2, 84959, Note_on_c, 3, 71, 0
2, 84960, Note_on_c, 3, 72, 80
2, 85199, Note_on_c, 3, 72, 0
2, 85200, Note_on_c, 3, 69, 80
2, 85439, Note_on_c, 3, 69, 0
2, 85440, Note_on_c, 3, 72, 80
2, 85679, Note_on_c, 3, 72, 0
2, 85680, Note_on_c, 3, 71, 80
2, 85919, Note_on_c, 3, 71, 0
2, 85920, Note_on_c, 3, 72, 80
2, 86159, Note_on_c, 3, 72, 0
2, 86160, Note_on_c, 3, 69, 80
2, 86399, Note_on_c, 3, 69, 0
2, 86400, Note_on_c, 3, 72, 80
2, 86639, Note_on_c, 3, 72, 0
2, 86640, Note_on_c, 3, 71, 80
2, 86879, Note_on_c, 3, 71, 0
2, 86880, Note_on_c, 3, 72, 80
2, 87119, Note_on_c, 3, 72, 0
2, 87120, Note_on_c, 3, 67, 80
2, 87359, Note_on_c, 3, 67, 0
2, 87360, Note_on_c, 3, 72, 80
2, 87599, Note_on_c, 3, 72, 0
