2, 135840, Note_on_c, 0, 62, 80
2, 136067, Note_on_c, 0, 53, 0
2, 136067, Note_on_c, 0, 57, 0
2, 136067, Note_on_c, 0, 62, 0
2, 136080, Note_on_c, 0, 53, 80
2, 136307, Note_on_c, 0, 53, 0
2, 136320, Note_on_c, 0, 53, 80
2, 136320, Note_on_c, 0, 57, 80
2, 136320, Note_on_c, 0, 62, 80
2, 136547, Note_on_c, 0, 53, 0
2, 136547, Note_on_c, 0, 57, 0
2, 136547, Note_on_c, 0, 62, 0
2, 136560, Note_on_c, 0, 53, 80
2, 136560, Note_on_c, 0, 57, 80
2, 136560, Note_on_c, 0, 62, 80
2, 136787, Note_on_c, 0, 53, 0
2, 136787, Note_on_c, 0, 57, 0
2, 136787, Note_on_c, 0, 62, 0
2, 136800, Note_on_c, 0, 55, 80
2, 137027, Note_on_c, 0, 55, 0
2, 137040, Note_on_c, 0, 55, 80
2, 137040, Note_on_c, 0, 59, 80
2, 137040, Note_on_c, 0, 64, 80
2, 137267, Note_on_c, 0, 55, 0
2, 137267, Note_on_c, 0, 59, 0
2, 137267, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 55, 80
2, 137280, Note_on_c, 0, 59, 80
2, 137280, Note_on_c, 0, 64, 80
2, 137507, Note_on_c, 0, 55, 0
2, 137507, Note_on_c, 0, 59, 0
2, 137507, Note_on_c, 0, 64, 0
2, 137520, Note_on_c, 0, 55, 80
2, 137747, Note_on_c, 0, 55, 0
2, 137760, Note_on_c, 0, 55, 80
2, 137760, Note_on_c, 0, 59, 80
2, 137760, Note_on_c, 0, 64, 80
2, 137987, Note_on_c, 0, 55, 0
2, 137987, Note_on_c, 0, 59, 0
2, 137987, Note_on_c, 0, 64, 0
2, 138000, Note_on_c, 0, 55, 80
2, 138000, Note_on_c, 0, 59, 80
2, 138000, Note_on_c, 0, 64, 80
2, 138227, Note_on_c, 0, 55, 0
2, 138227, Note_on_c, 0, 59, 0
2, 138227, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 57, 80
2, 138467, Note_on_c, 0, 57, 0
2, 138480, Note_on_c, 0, 60, 80
2, 138480, Note_on_c, 0, 64, 80
2, 138707, Note_on_c, 0, 60, 0
2, 138707, Note_on_c, 0, 64, 0
2, 138720, Note_on_c, 0, 60, 80
2, 138720, Note_on_c, 0, 64, 80
2, 138947, Note_on_c, 0, 60, 0
2, 138947, Note_on_c, 0, 64, 0
2, 138960, Note_on_c, 0, 57, 80
2, 139187, Note_on_c, 0, 57, 0
2, 139200, Note_on_c, 0, 60, 80
2, 139200, Note_on_c, 0, 64, 80
2, 139427, Note_on_c, 0, 60, 0
2, 139427, Note_on_c, 0, 64, 0
2, 139440, Note_on_c, 0, 60, 80
2, 139440, Note_on_c, 0, 64, 80
2, 139667, Note_on_c, 0, 60, 0
2, 139667, Note_on_c, 0, 64, 0
2, 139680, Note_on_c, 0, 55, 80
2, 139907, Note_on_c, 0, 55, 0
2, 139920, Note_on_c, 0, 59, 80
2, 139920, Note_on_c, 0, 64, 80
2, 140147, Note_on_c, 0, 59, 0
2, 140147, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 59, 80
2, 140160, Note_on_c, 0, 64, 80
2, 140387, Note_on_c, 0, 59, 0
2, 140387, Note_on_c, 0, 64, 0
2, 140400, Note_on_c, 0, 55, 80
2, 140627, Note_on_c, 0, 55, 0
2, 140640, Note_on_c, 0, 59, 80
2, 140640, Note_on_c, 0, 64, 80
2, 140867, Note_on_c, 0, 59, 0
2, 140867, Note_on_c, 0, 64, 0
2, 140880, Note_on_c, 0, 59, 80
2, 140880, Note_on_c, 0, 64, 80
2, 141107, Note_on_c, 0, 59, 0
2, 141107, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 53, 80
2, 141347, Note_on_c, 0, 53, 0
2, 141360, Note_on_c, 0, 57, 80
2, 141360, Note_on_c, 0, 62, 80
2, 141587, Note_on_c, 0, 57, 0
2, 141587, Note_on_c, 0, 62, 0
2, 141600, Note_on_c, 0, 57, 80
2, 141600, Note_on_c, 0, 62, 80
2, 141827, Note_on_c, 0, 57, 0
2, 141827, Note_on_c, 0, 62, 0
2, 141840, Note_on_c, 0, 53, 80
2, 142067, Note_on_c, 0, 53, 0
2, 142080, Note_on_c, 0, 57, 80
2, 142080, Note_on_c, 0, 62, 80
2, 142307, Note_on_c, 0, 57, 0
2, 142307, Note_on_c, 0, 62, 0
2, 142320, Note_on_c, 0, 57, 80
2, 142320, Note_on_c, 0, 62, 80
2, 142547, Note_on_c, 0, 57, 0
2, 142547, Note_on_c, 0, 62, 0
2, 142560, Note_on_c, 0, 55, 80
2, 142787, Note_on_c, 0, 55, 0
2, 142800, Note_on_c, 0, 59, 80
2, 142800, Note_on_c, 0, 64, 80
2, 143027, Note_on_c, 0, 59, 0
2, 143027, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 59, 80
2, 143040, Note_on_c, 0, 64, 80
2, 143267, Note_on_c, 0, 59, 0
2, 143267, Note_on_c, 0, 64, 0
2, 143280, Note_on_c, 0, 55, 80
2, 143507, Note_on_c, 0, 55, 0
2, 143520, Note_on_c, 0, 59, 80
2, 143520, Note_on_c, 0, 64, 80
2, 143747, Note_on_c, 0, 59, 0
2, 143747, Note_on_c, 0, 64, 0
2, 143760, Note_on_c, 0, 59, 80
2, 143760, Note_on_c, 0, 64, 80
2, 143987, Note_on_c, 0, 59, 0
2, 143987, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 57, 80
2, 144227, Note_on_c, 0, 57, 0
2, 144240, Note_on_c, 0, 60, 80
2, 144240, Note_on_c, 0, 64, 80
2, 144467, Note_on_c, 0, 60, 0
2, 144467, Note_on_c, 0, 64, 0
2, 144480, Note_on_c, 0, 60, 80
2, 144480, Note_on_c, 0, 64, 80
2, 144707, Note_on_c, 0, 60, 0
2, 144707, Note_on_c, 0, 64, 0
2, 144720, Note_on_c, 0, 57, 80
2, 144947, Note_on_c, 0, 57, 0
2, 144960, Note_on_c, 0, 60, 80
2, 144960, Note_on_c, 0, 64, 80
2, 145187, Note_on_c, 0, 60, 0
2, 145187, Note_on_c, 0, 64, 0
2, 145200, Note_on_c, 0, 60, 80
2, 145200, Note_on_c, 0, 64, 80
2, 145427, Note_on_c, 0, 60, 0
2, 145427, Note_on_c, 0, 64, 0
2, 145440, Note_on_c, 0, 55, 80
2, 145667, Note_on_c, 0, 55, 0
2, 145680, Note_on_c, 0, 59, 80
2, 145680, Note_on_c, 0, 64, 80
2, 145907, Note_on_c, 0, 59, 0
2, 145907, Note_on_c, 0, 64, 0
2, 145920, Note_on_c, 0, 59, 80
2, 145920, Note_on_c, 0, 64, 80
2, 146147, Note_on_c, 0, 59, 0
2, 146147, Note_on_c, 0, 64, 0
2, 146160, Note_on_c, 0, 55, 80
2, 146387, Note_on_c, 0, 55, 0
2, 146400, Note_on_c, 0, 59, 80
2, 146400, Note_on_c, 0, 64, 80
2, 146627, Note_on_c, 0, 59, 0
2, 146627, Note_on_c, 0, 64, 0
2, 146640, Note_on_c, 0, 59, 80
2, 146640, Note_on_c, 0, 64, 80
2, 146867, Note_on_c, 0, 59, 0
2, 146867, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 53, 80
2, 147107, Note_on_c, 0, 53, 0
2, 147120, Note_on_c, 0, 57, 80
2, 147120, Note_on_c, 0, 62, 80
2, 147347, Note_on_c, 0, 57, 0
2, 147347, Note_on_c, 0, 62, 0
2, 147360, Note_on_c, 0, 57, 80
2, 147360, Note_on_c, 0, 62, 80
2, 147587, Note_on_c, 0, 57, 0
2, 147587, Note_on_c, 0, 62, 0
2, 147600, Note_on_c, 0, 53, 80
2, 147827, Note_on_c, 0, 53, 0
2, 147840, Note_on_c, 0, 57, 80
2, 147840, Note_on_c, 0, 62, 80
2, 148067, Note_on_c, 0, 57, 0
2, 148067, Note_on_c, 0, 62, 0
2, 148080, Note_on_c, 0, 57, 80
2, 148080, Note_on_c, 0, 62, 80
2, 148307, Note_on_c, 0, 57, 0
2, 148307, Note_on_c, 0, 62, 0
2, 148320, Note_on_c, 0, 55, 80
2, 148547, Note_on_c, 0, 55, 0
2, 148560, Note_on_c, 0, 59, 80
2, 148560, Note_on_c, 0, 64, 80
2, 148787, Note_on_c, 0, 59, 0
2, 148787, Note_on_c, 0, 64, 0
2, 148800, Note_on_c, 0, 59, 80
2, 148800, Note_on_c, 0, 64, 80
2, 149027, Note_on_c, 0, 59, 0
2, 149027, Note_on_c, 0, 64, 0
2, 149040, Note_on_c, 0, 55, 80
2, 149267, Note_on_c, 0, 55, 0
2, 149280, Note_on_c, 0, 59, 80
2, 149280, Note_on_c, 0, 64, 80
2, 149507, Note_on_c, 0, 59, 0
2, 149507, Note_on_c, 0, 64, 0
2, 149520, Note_on_c, 0, 59, 80
2, 149520, Note_on_c, 0, 64, 80
2, 149747, Note_on_c, 0, 59, 0
2, 149747, Note_on_c, 0, 64, 0
2, 149760, Note_on_c, 0, 57, 80
2, 149987, Note_on_c, 0, 57, 0
2, 150000, Note_on_c, 0, 60, 80
2, 150000, Note_on_c, 0, 64, 80
2, 150227, Note_on_c, 0, 60, 0
2, 150227, Note_on_c, 0, 64, 0
2, 150240, Note_on_c, 0, 60, 80
2, 150240, Note_on_c, 0, 64, 80
2, 150467, Note_on_c, 0, 60, 0
2, 150467, Note_on_c, 0, 64, 0
2, 150480, Note_on_c, 0, 57, 80
2, 150707, Note_on_c, 0, 57, 0
2, 150720, Note_on_c, 0, 60, 80
2, 150720, Note_on_c, 0, 64, 80
2, 150947, Note_on_c, 0, 60, 0
2, 150947, Note_on_c, 0, 64, 0
2, 150960, Note_on_c, 0, 60, 80
2, 150960, Note_on_c, 0, 64, 80
2, 151187, Note_on_c, 0, 60, 0
2, 151187, Note_on_c, 0, 64, 0
2, 151200, Note_on_c, 0, 55, 80
2, 151427, Note_on_c, 0, 55, 0
2, 151440, Note_on_c, 0, 59, 80
2, 151440, Note_on_c, 0, 64, 80
2, 151667, Note_on_c, 0, 59, 0
2, 151667, Note_on_c, 0, 64, 0
2, 151680, Note_on_c, 0, 59, 80
2, 151680, Note_on_c, 0, 64, 80
2, 151907, Note_on_c, 0, 59, 0
2, 151907, Note_on_c, 0, 64, 0
2, 151920, Note_on_c, 0, 55, 80
2, 152147, Note_on_c, 0, 55, 0
2, 152160, Note_on_c, 0, 59, 80
2, 152160, Note_on_c, 0, 64, 80
2, 152387, Note_on_c, 0, 59, 0
2, 152387, Note_on_c, 0, 64, 0
2, 152400, Note_on_c, 0, 59, 80
2, 152400, Note_on_c, 0, 64, 80
2, 152627, Note_on_c, 0, 59, 0
2, 152627, Note_on_c, 0, 64, 0
2, 152640, Note_on_c, 0, 53, 80
2, 152867, Note_on_c, 0, 53, 0
2, 152880, Note_on_c, 0, 57, 80
2, 152880, Note_on_c, 0, 62, 80
2, 153107, Note_on_c, 0, 57, 0
2, 153107, Note_on_c, 0, 62, 0
2, 153120, Note_on_c, 0, 57, 80
2, 153120, Note_on_c, 0, 62, 80
2, 153347, Note_on_c, 0, 57, 0
2, 153347, Note_on_c, 0, 62, 0
2, 153360, Note_on_c, 0, 53, 80
2, 153587, Note_on_c, 0, 53, 0
2, 153600, Note_on_c, 0, 57, 80
2, 153600, Note_on_c, 0, 62, 80
2, 153827, Note_on_c, 0, 57, 0
2, 153827, Note_on_c, 0, 62, 0
2, 153840, Note_on_c, 0, 57, 80
2, 153840, Note_on_c, 0, 62, 80
2, 154067, Note_on_c, 0, 57, 0
2, 154067, Note_on_c, 0, 62, 0
2, 154080, Note_on_c, 0, 55, 80
2, 154307, Note_on_c, 0, 55, 0
2, 154320, Note_on_c, 0, 59, 80
2, 154320, Note_on_c, 0, 64, 80
2, 154547, Note_on_c, 0, 59, 0
2, 154547, Note_on_c, 0, 64, 0
2, 154560, Note_on_c, 0, 59, 80
2, 154560, Note_on_c, 0, 64, 80
2, 154787, Note_on_c, 0, 59, 0
2, 154787, Note_on_c, 0, 64, 0
2, 154800, Note_on_c, 0, 55, 80
2, 155027, Note_on_c, 0, 55, 0
2, 155040, Note_on_c, 0, 59, 80
2, 155040, Note_on_c, 0, 64, 80
2, 155267, Note_on_c, 0, 59, 0
2, 155267, Note_on_c, 0, 64, 0
2, 155280, Note_on_c, 0, 59, 80
2, 155280, Note_on_c, 0, 64, 80
2, 155507, Note_on_c, 0, 59, 0
2, 155507, Note_on_c, 0, 64, 0
2, 155520, Note_on_c, 0, 57, 80
2, 155747, Note_on_c, 0, 57, 0
2, 155760, Note_on_c, 0, 60, 80
2, 155760, Note_on_c, 0, 64, 80
2, 155987, Note_on_c, 0, 60, 0
2, 155987, Note_on_c, 0, 64, 0
2, 156000, Note_on_c, 0, 60, 80
2, 156000, Note_on_c, 0, 64, 80
2, 156227, Note_on_c, 0, 60, 0
2, 156227, Note_on_c, 0, 64, 0
2, 156240, Note_on_c, 0, 57, 80
2, 156467, Note_on_c, 0, 57, 0
2, 156480, Note_on_c, 0, 60, 80
2, 156480, Note_on_c, 0, 64, 80
2, 156707, Note_on_c, 0, 60, 0
2, 156707, Note_on_c, 0, 64, 0
2, 156720, Note_on_c, 0, 60, 80
2, 156720, Note_on_c, 0, 64, 80
2, 156947, Note_on_c, 0, 60, 0
2, 156947, Note_on_c, 0, 64, 0
2, 156960, Note_on_c, 0, 55, 80
2, 157187, Note_on_c, 0, 55, 0
2, 157200, Note_on_c, 0, 59, 80
2, 157200, Note_on_c, 0, 64, 80
2, 157427, Note_on_c, 0, 59, 0
2, 157427, Note_on_c, 0, 64, 0
2, 157440, Note_on_c, 0, 59, 80
2, 157440, Note_on_c, 0, 64, 80
2, 157667, Note_on_c, 0, 59, 0
2, 157667, Note_on_c, 0, 64, 0
2, 157680, Note_on_c, 0, 55, 80
2, 157907, Note_on_c, 0, 55, 0
2, 157920, Note_on_c, 0, 59, 80
2, 157920, Note_on_c, 0, 64, 80
2, 158147, Note_on_c, 0, 59, 0
2, 158147, Note_on_c, 0, 64, 0
2, 158160, Note_on_c, 0, 59, 80
2, 158160, Note_on_c, 0, 64, 80
2, 158387, Note_on_c, 0, 59, 0
2, 158387, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 53, 80
2, 158627, Note_on_c, 0, 53, 0
2, 158640, Note_on_c, 0, 57, 80
2, 158640, Note_on_c, 0, 62, 80
2, 158867, Note_on_c, 0, 57, 0
2, 158867, Note_on_c, 0, 62, 0
2, 158880, Note_on_c, 0, 57, 80
2, 158880, Note_on_c, 0, 62, 80
2, 159107, Note_on_c, 0, 57, 0
2, 159107, Note_on_c, 0, 62, 0
2, 159120, Note_on_c, 0, 53, 80
2, 159347, Note_on_c, 0, 53, 0
2, 159360, Note_on_c, 0, 57, 80
2, 159360, Note_on_c, 0, 62, 80
2, 159587, Note_on_c, 0, 57, 0
2, 159587, Note_on_c, 0, 62, 0
2, 159600, Note_on_c, 0, 57, 80
2, 159600, Note_on_c, 0, 62, 80
2, 159827, Note_on_c, 0, 57, 0
2, 159827, Note_on_c, 0, 62, 0
2, 159840, Note_on_c, 0, 55, 80
2, 160067, Note_on_c, 0, 55, 0
2, 160080, Note_on_c, 0, 59, 80
2, 160080, Note_on_c, 0, 64, 80
2, 160307, Note_on_c, 0, 59, 0
2, 160307, Note_on_c, 0, 64, 0
2, 160320, Note_on_c, 0, 59, 80
2, 160320, Note_on_c, 0, 64, 80
2, 160547, Note_on_c, 0, 59, 0
2, 160547, Note_on_c, 0, 64, 0
2, 160560, Note_on_c, 0, 55, 80
2, 160787, Note_on_c, 0, 55, 0
2, 160800, Note_on_c, 0, 59, 80
2, 160800, Note_on_c, 0, 64, 80
2, 161027, Note_on_c, 0, 59, 0
2, 161027, Note_on_c, 0, 64, 0
2, 161040, Note_on_c, 0, 59, 80
2, 161040, Note_on_c, 0, 64, 80
2, 161267, Note_on_c, 0, 59, 0
2, 161267, Note_on_c, 0, 64, 0
2, 161280, Note_on_c, 0, 57, 80
2, 161507, Note_on_c, 0, 57, 0
2, 161520, Note_on_c, 0, 60, 80
2, 161520, Note_on_c, 0, 64, 80
2, 161747, Note_on_c, 0, 60, 0
2, 161747, Note_on_c, 0, 64, 0
2, 161760, Note_on_c, 0, 60, 80
2, 161760, Note_on_c, 0, 64, 80
2, 161987, Note_on_c, 0, 60, 0
2, 161987, Note_on_c, 0, 64, 0
2, 162000, Note_on_c, 0, 57, 80
2, 162227, Note_on_c, 0, 57, 0
2, 162240, Note_on_c, 0, 60, 80
2, 162240, Note_on_c, 0, 64, 80
2, 162467, Note_on_c, 0, 60, 0
2, 162467, Note_on_c, 0, 64, 0
2, 162480, Note_on_c, 0, 60, 80
2, 162480, Note_on_c, 0, 64, 80
2, 162707, Note_on_c, 0, 60, 0
2, 162707, Note_on_c, 0, 64, 0
2, 162720, Note_on_c, 0, 57, 80
2, 162947, Note_on_c, 0, 57, 0
2, 162960, Note_on_c, 0, 60, 80
2, 162960, Note_on_c, 0, 64, 80
2, 163187, Note_on_c, 0, 60, 0
2, 163187, Note_on_c, 0, 64, 0
2, 163200, Note_on_c, 0, 60, 80
2, 163200, Note_on_c, 0, 64, 80
2, 163427, Note_on_c, 0, 60, 0
2, 163427, Note_on_c, 0, 64, 0
2, 163440, Note_on_c, 0, 57, 80
2, 163667, Note_on_c, 0, 57, 0
2, 163680, Note_on_c, 0, 60, 80
2, 163680, Note_on_c, 0, 64, 80
2, 163907, Note_on_c, 0, 60, 0
2, 163907, Note_on_c, 0, 64, 0
2, 163920, Note_on_c, 0, 60, 80
2, 163920, Note_on_c, 0, 64, 80
2, 164147, Note_on_c, 0, 60, 0
2, 164147, Note_on_c, 0, 64, 0
2, 164160, Note_on_c, 0, 57, 80
2, 164387, Note_on_c, 0, 57, 0
2, 164400, Note_on_c, 0, 60, 80
2, 164400, Note_on_c, 0, 64, 80
2, 164627, Note_on_c, 0, 60, 0
2, 164627, Note_on_c, 0, 64, 0
2, 164640, Note_on_c, 0, 60, 80
2, 164640, Note_on_c, 0, 64, 80
2, 164867, Note_on_c, 0, 60, 0
2, 164867, Note_on_c, 0, 64, 0
2, 164880, Note_on_c, 0, 57, 80
2, 165107, Note_on_c, 0, 57, 0
2, 165120, Note_on_c, 0, 60, 80
2, 165120, Note_on_c, 0, 64, 80
2, 165347, Note_on_c, 0, 60, 0
2, 165347, Note_on_c, 0, 64, 0
2, 165360, Note_on_c, 0, 60, 80
2, 165360, Note_on_c, 0, 64, 80
2, 165587, Note_on_c, 0, 60, 0
2, 165587, Note_on_c, 0, 64, 0
2, 165600, Note_on_c, 0, 57, 80
2, 166967, Note_on_c, 0, 57, 0
2, 166968, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 33
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 109440, Note_on_c, 3, 57, 80
3, 110159, Note_on_c, 3, 57, 0
3, 110160, Note_on_c, 3, 57, 80
3, 110879, Note_on_c, 3, 57, 0
3, 110880, Note_on_c, 3, 55, 80
3, 111599, Note_on_c, 3, 55, 0
3, 111600, Note_on_c, 3, 55, 80
3, 112319, Note_on_c, 3, 55, 0
3, 112320, Note_on_c, 3, 53, 80
3, 113039, Note_on_c, 3, 53, 0
3, 113040, Note_on_c, 3, 53, 80
3, 113759, Note_on_c, 3, 53, 0
3, 113760, Note_on_c, 3, 55, 80
3, 114479, Note_on_c, 3, 55, 0
3, 114480, Note_on_c, 3, 55, 80
3, 115199, Note_on_c, 3, 55, 0
3, 115200, Note_on_c, 3, 57, 80
3, 115919, Note_on_c, 3, 57, 0
3, 115920, Note_on_c, 3, 57, 80
3, 116639, Note_on_c, 3, 57, 0
3, 116640, Note_on_c, 3, 57, 80
3, 117359, Note_on_c, 3, 57, 0
3, 117360, Note_on_c, 3, 57, 80
3, 118079, Note_on_c, 3, 57, 0
3, 118080, Note_on_c, 3, 55, 80
3, 118799, Note_on_c, 3, 55, 0
3, 118800, Note_on_c, 3, 55, 80
3, 119519, Note_on_c, 3, 55, 0
3, 119520, Note_on_c, 3, 55, 80
3, 120239, Note_on_c, 3, 55, 0
3, 120240, Note_on_c, 3, 55, 80
3, 120959, Note_on_c, 3, 55, 0
3, 120960, Note_on_c, 3, 53, 80
3, 121679, Note_on_c, 3, 53, 0
3, 121680, Note_on_c, 3, 53, 80
3, 122399, Note_on_c, 3, 53, 0
3, 122400, Note_on_c, 3, 53, 80
3, 123119, Note_on_c, 3, 53, 0
3, 123120, Note_on_c, 3, 53, 80
3, 123839, Note_on_c, 3, 53, 0
3, 123840, Note_on_c, 3, 55, 80
3, 124559, Note_on_c, 3, 55, 0
3, 124560, Note_on_c, 3, 55, 80
3, 125279, Note_on_c, 3, 55, 0
3, 125280, Note_on_c, 3, 55, 80
3, 125999, Note_on_c, 3, 55, 0
3, 126000, Note_on_c, 3, 55, 80
3, 126719, Note_on_c, 3, 55, 0
3, 126720, Note_on_c, 3, 57, 80
3, 127439, Note_on_c, 3, 57, 0
3, 127440, Note_on_c, 3, 57, 80
3, 128159, Note_on_c, 3, 57, 0
3, 128160, Note_on_c, 3, 55, 80
3, 128879, Note_on_c, 3, 55, 0
3, 128880, Note_on_c, 3, 55, 80
3, 129599, Note_on_c, 3, 55, 0
3, 129600, Note_on_c, 3, 53, 80
3, 130319, Note_on_c, 3, 53, 0
3, 130320, Note_on_c, 3, 53, 80
3, 131039, Note_on_c, 3, 53, 0
3, 131040, Note_on_c, 3, 55, 80
3, 131759, Note_on_c, 3, 55, 0
3, 131760, Note_on_c, 3, 55, 80
3, 132479, Note_on_c, 3, 55, 0
3, 132480, Note_on_c, 3, 57, 80
3, 133199, Note_on_c, 3, 57, 0
3, 133200, Note_on_c, 3, 57, 80
3, 133919, Note_on_c, 3, 57, 0
3, 133920, Note_on_c, 3, 52, 80
3, 134639, Note_on_c, 3, 52, 0
3, 134640, Note_on_c, 3, 52, 80
3, 135359, Note_on_c, 3, 52, 0
3, 135360, Note_on_c, 3, 53, 80
3, 136079, Note_on_c, 3, 53, 0
3, 136080, Note_on_c, 3, 53, 80
3, 136799, Note_on_c, 3, 53, 0
3, 136800, Note_on_c, 3, 55, 80
3, 137519, Note_on_c, 3, 55, 0
3, 137520, Note_on_c, 3, 55, 80
3, 138239, Note_on_c, 3, 55, 0
3, 138240, Note_on_c, 3, 57, 80
3, 138959, Note_on_c, 3, 57, 0
3, 138960, Note_on_c, 3, 57, 80
3, 139679, Note_on_c, 3, 57, 0
3, 139680, Note_on_c, 3, 55, 80
3, 140399, Note_on_c, 3, 55, 0
3, 140400, Note_on_c, 3, 55, 80
3, 141119, Note_on_c, 3, 55, 0
3, 141120, Note_on_c, 3, 53, 80
3, 141839, Note_on_c, 3, 53, 0
3, 141840, Note_on_c, 3, 53, 80
3, 142559, Note_on_c, 3, 53, 0
3, 142560, Note_on_c, 3, 55, 80
3, 143279, Note_on_c, 3, 55, 0
3, 143280, Note_on_c, 3, 55, 80
3, 143999, Note_on_c, 3, 55, 0
3, 144000, Note_on_c, 3, 57, 80
3, 144719, Note_on_c, 3, 57, 0
3, 144720, Note_on_c, 3, 57, 80
3, 145439, Note_on_c, 3, 57, 0
3, 145440, Note_on_c, 3, 55, 80
3, 146159, Note_on_c, 3, 55, 0
3, 146160, Note_on_c, 3, 55, 80
3, 146879, Note_on_c, 3, 55, 0
3, 146880, Note_on_c, 3, 53, 80
3, 147599, Note_on_c, 3, 53, 0
3, 147600, Note_on_c, 3, 53, 80
3, 148319, Note_on_c, 3, 53, 0
3, 148320, Note_on_c, 3, 55, 80
3, 149039, Note_on_c, 3, 55, 0
3, 149040, Note_on_c, 3, 55, 80
3, 149759, Note_on_c, 3, 55, 0
3, 149760, Note_on_c, 3, 57, 80
3, 150479, Note_on_c, 3, 57, 0
3, 150480, Note_on_c, 3, 57, 80
3, 151199, Note_on_c, 3, 57, 0
3, 151200, Note_on_c, 3, 55, 80
3, 151919, Note_on_c, 3, 55, 0
3, 151920, Note_on_c, 3, 55, 80
3, 152639, Note_on_c, 3, 55, 0
3, 152640, Note_on_c, 3, 53, 80
3, 153359, Note_on_c, 3, 53, 0
3, 153360, Note_on_c, 3, 53, 80
3, 154079, Note_on_c, 3, 53, 0
3, 154080, Note_on_c, 3, 55, 80
3, 154799, Note_on_c, 3, 55, 0
3, 154800, Note_on_c, 3, 55, 80
3, 155519, Note_on_c, 3, 55, 0
3, 155520, Note_on_c, 3, 57, 80
3, 156239, Note_on_c, 3, 57, 0
3, 156240, Note_on_c, 3, 57, 80
3, 156959, Note_on_c, 3, 57, 0
3, 156960, Note_on_c, 3, 55, 80
3, 157679, Note_on_c, 3, 55, 0
3, 157680, Note_on_c, 3, 55, 80
3, 158399, Note_on_c, 3, 55, 0
3, 158400, Note_on_c, 3, 53, 80
3, 159119, Note_on_c, 3, 53, 0
3, 159120, Note_on_c, 3, 53, 80
3, 159839, Note_on_c, 3, 53, 0
3, 159840, Note_on_c, 3, 55, 80
3, 160559, Note_on_c, 3, 55, 0
3, 160560, Note_on_c, 3, 55, 80
3, 161279, Note_on_c, 3, 55, 0
3, 161280, Note_on_c, 3, 57, 80
3, 161999, Note_on_c, 3, 57, 0
3, 162000, Note_on_c, 3, 57, 80
3, 162719, Note_on_c, 3, 57, 0
3, 162720, Note_on_c, 3, 57, 80
3, 163439, Note_on_c, 3, 57, 0
3, 163440, Note_on_c, 3, 57, 80
3, 164159, Note_on_c, 3, 57, 0
3, 164160, Note_on_c, 3, 57, 80
3, 164879, Note_on_c, 3, 57, 0
3, 164880, Note_on_c, 3, 57, 80
3, 165599, Note_on_c, 3, 57, 0
3, 165600, Note_on_c, 3, 57, 80
3, 165959, Note_on_c, 3, 57, 0
3, 165960, End_track
0, 0, End_of_file
