3, 58559, Note_on_c, 2, 53, 0
3, 58560, Note_on_c, 2, 53, 80
3, 59039, Note_on_c, 2, 53, 0
3, 59040, Note_on_c, 2, 53, 80
3, 59519, Note_on_c, 2, 53, 0
3, 59520, Note_on_c, 2, 55, 80
3, 59999, Note_on_c, 2, 55, 0
3, 60000, Note_on_c, 2, 55, 80
3, 60479, Note_on_c, 2, 55, 0
3, 60480, Note_on_c, 2, 55, 80
3, 60959, Note_on_c, 2, 55, 0
3, 60960, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 53, 80
3, 61919, Note_on_c, 2, 53, 0
3, 61920, Note_on_c, 2, 53, 80
3, 62399, Note_on_c, 2, 53, 0
3, 62400, Note_on_c, 2, 53, 80
3, 62879, Note_on_c, 2, 53, 0
3, 62880, Note_on_c, 2, 53, 80
3, 63359, Note_on_c, 2, 53, 0
3, 63360, Note_on_c, 2, 55, 80
3, 63839, Note_on_c, 2, 55, 0
3, 63840, Note_on_c, 2, 55, 80
3, 64319, Note_on_c, 2, 55, 0
3, 64320, Note_on_c, 2, 55, 80
3, 64799, Note_on_c, 2, 55, 0
3, 64800, Note_on_c, 2, 55, 80
3, 65279, Note_on_c, 2, 55, 0
3, 65280, Note_on_c, 2, 57, 80
3, 65759, Note_on_c, 2, 57, 0
3, 65760, Note_on_c, 2, 57, 80
3, 66239, Note_on_c, 2, 57, 0
3, 66240, Note_on_c, 2, 57, 80
3, 66719, Note_on_c, 2, 57, 0
3, 66720, Note_on_c, 2, 57, 80
3, 67199, Note_on_c, 2, 57, 0
3, 67200, Note_on_c, 2, 57, 80
3, 67679, Note_on_c, 2, 57, 0
3, 67680, Note_on_c, 2, 57, 80
3, 68159, Note_on_c, 2, 57, 0
3, 68160, Note_on_c, 2, 57, 80
3, 68639, Note_on_c, 2, 57, 0
3, 68640, Note_on_c, 2, 57, 80
3, 69119, Note_on_c, 2, 57, 0
3, 69120, Note_on_c, 2, 53, 80
3, 69599, Note_on_c, 2, 53, 0
3, 69600, Note_on_c, 2, 53, 80
3, 70079, Note_on_c, 2, 53, 0
3, 70080, Note_on_c, 2, 53, 80
3, 70559, Note_on_c, 2, 53, 0
3, 70560, Note_on_c, 2, 53, 80
3, 71039, Note_on_c, 2, 53, 0
3, 71040, Note_on_c, 2, 55, 80
3, 71519, Note_on_c, 2, 55, 0
3, 71520, Note_on_c, 2, 55, 80
3, 71999, Note_on_c, 2, 55, 0
3, 72000, Note_on_c, 2, 55, 80
3, 72479, Note_on_c, 2, 55, 0
3, 72480, Note_on_c, 2, 55, 80
3, 72959, Note_on_c, 2, 55, 0
3, 72960, Note_on_c, 2, 57, 80
3, 73439, Note_on_c, 2, 57, 0
3, 73440, Note_on_c, 2, 57, 80
3, 73919, Note_on_c, 2, 57, 0
3, 73920, Note_on_c, 2, 57, 80
3, 74399, Note_on_c, 2, 57, 0
3, 74400, Note_on_c, 2, 57, 80
3, 74879, Note_on_c, 2, 57, 0
3, 74880, Note_on_c, 2, 57, 80
3, 75359, Note_on_c, 2, 57, 0
3, 75360, Note_on_c, 2, 57, 80
3, 75839, Note_on_c, 2, 57, 0
3, 75840, Note_on_c, 2, 57, 80
3, 76799, Note_on_c, 2, 57, 0
3, 76800, Note_on_c, 2, 53, 80
3, 78719, Note_on_c, 2, 53, 0
3, 78720, Note_on_c, 2, 55, 80
3, 80639, Note_on_c, 2, 55, 0
3, 80640, Note_on_c, 2, 57, 80
3, 82559, Note_on_c, 2, 57, 0
3, 82560, Note_on_c, 2, 57, 80
3, 84479, Note_on_c, 2, 57, 0
3, 84480, Note_on_c, 2, 53, 80
3, 86399, Note_on_c, 2, 53, 0
3, 86400, Note_on_c, 2, 55, 80
3, 88319, Note_on_c, 2, 55, 0
3, 88320, Note_on_c, 2, 57, 80
3, 90239, Note_on_c, 2, 57, 0
3, 90240, Note_on_c, 2, 57, 80
3, 92159, Note_on_c, 2, 57, 0
3, 92160, Note_on_c, 2, 53, 80
3, 94079, Note_on_c, 2, 53, 0
3, 94080, Note_on_c, 2, 55, 80
3, 95999, Note_on_c, 2, 55, 0
3, 96000, Note_on_c, 2, 57, 80
3, 97919, Note_on_c, 2, 57, 0
3, 97920, Note_on_c, 2, 57, 80
3, 99839, Note_on_c, 2, 57, 0
3, 99840, Note_on_c, 2, 53, 80
3, 101759, Note_on_c, 2, 53, 0
3, 101760, Note_on_c, 2, 55, 80
3, 103679, Note_on_c, 2, 55, 0
3, 103680, Note_on_c, 2, 57, 80
3, 105599, Note_on_c, 2, 57, 0
3, 105600, Note_on_c, 2, 57, 80
3, 107519, Note_on_c, 2, 57, 0
3, 107520, Note_on_c, 2, 53, 80
3, 109439, Note_on_c, 2, 53, 0
3, 109440, Note_on_c, 2, 55, 80
3, 111359, Note_on_c, 2, 55, 0
3, 111360, Note_on_c, 2, 57, 80
3, 113279, Note_on_c, 2, 57, 0
3, 113280, Note_on_c, 2, 57, 80
3, 115199, Note_on_c, 2, 57, 0
3, 115200, Note_on_c, 2, 53, 80
3, 117119, Note_on_c, 2, 53, 0
3, 117120, Note_on_c, 2, 55, 80
3, 119039, Note_on_c, 2, 55, 0
3, 119040, Note_on_c, 2, 57, 80
3, 120959, Note_on_c, 2, 57, 0
3, 120960, Note_on_c, 2, 57, 80
3, 122879, Note_on_c, 2, 57, 0
3, 122880, End_track
0, 0, End_of_file
