2, 129335, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 57, 80
2, 129360, Note_on_c, 0, 60, 80
2, 129587, Note_on_c, 0, 57, 0
2, 129587, Note_on_c, 0, 60, 0
2, 129600, Note_on_c, 0, 59, 80
2, 129827, Note_on_c, 0, 59, 0
2, 129840, Note_on_c, 0, 55, 80
2, 129840, Note_on_c, 0, 60, 80
2, 130295, Note_on_c, 0, 55, 0
2, 130295, Note_on_c, 0, 60, 0
2, 130320, Note_on_c, 0, 55, 80
2, 130320, Note_on_c, 0, 60, 80
2, 130775, Note_on_c, 0, 55, 0
2, 130775, Note_on_c, 0, 60, 0
2, 130800, Note_on_c, 0, 55, 80
2, 130800, Note_on_c, 0, 60, 80
2, 131027, Note_on_c, 0, 55, 0
2, 131027, Note_on_c, 0, 60, 0
2, 131040, Note_on_c, 0, 60, 80
2, 131267, Note_on_c, 0, 60, 0
2, 131280, Note_on_c, 0, 57, 80
2, 131280, Note_on_c, 0, 60, 80
2, 131735, Note_on_c, 0, 57, 0
2, 131735, Note_on_c, 0, 60, 0
2, 131760, Note_on_c, 0, 57, 80
2, 131760, Note_on_c, 0, 60, 80
2, 132215, Note_on_c, 0, 57, 0
2, 132215, Note_on_c, 0, 60, 0
2, 132240, Note_on_c, 0, 57, 80
2, 132240, Note_on_c, 0, 60, 80
2, 132467, Note_on_c, 0, 57, 0
2, 132467, Note_on_c, 0, 60, 0
2, 132480, Note_on_c, 0, 52, 80
2, 132707, Note_on_c, 0, 52, 0
2, 132720, Note_on_c, 0, 55, 80
2, 132720, Note_on_c, 0, 60, 80
2, 133175, Note_on_c, 0, 55, 0
2, 133175, Note_on_c, 0, 60, 0
2, 133200, Note_on_c, 0, 55, 80
2, 133200, Note_on_c, 0, 60, 80
2, 133655, Note_on_c, 0, 55, 0
2, 133655, Note_on_c, 0, 60, 0
2, 133680, Note_on_c, 0, 55, 80
2, 133680, Note_on_c, 0, 60, 80
2, 133907, Note_on_c, 0, 55, 0
2, 133907, Note_on_c, 0, 60, 0
2, 133920, Note_on_c, 0, 62, 80
2, 134147, Note_on_c, 0, 62, 0
2, 134160, Note_on_c, 0, 57, 80
2, 134160, Note_on_c, 0, 60, 80
2, 134615, Note_on_c, 0, 57, 0
2, 134615, Note_on_c, 0, 60, 0
2, 134640, Note_on_c, 0, 57, 80
2, 134640, Note_on_c, 0, 60, 80
2, 135095, Note_on_c, 0, 57, 0
2, 135095, Note_on_c, 0, 60, 0
2, 135120, Note_on_c, 0, 57, 80
2, 135120, Note_on_c, 0, 60, 80
2, 135347, Note_on_c, 0, 57, 0
2, 135347, Note_on_c, 0, 60, 0
2, 135360, Note_on_c, 0, 59, 80
2, 135587, Note_on_c, 0, 59, 0
2, 135600, Note_on_c, 0, 55, 80
2, 135600, Note_on_c, 0, 60, 80
2, 136055, Note_on_c, 0, 55, 0
2, 136055, Note_on_c, 0, 60, 0
2, 136080, Note_on_c, 0, 55, 80
2, 136080, Note_on_c, 0, 60, 80
2, 136535, Note_on_c, 0, 55, 0
2, 136535, Note_on_c, 0, 60, 0
2, 136560, Note_on_c, 0, 55, 80
2, 136560, Note_on_c, 0, 60, 80
2, 136787, Note_on_c, 0, 55, 0
2, 136787, Note_on_c, 0, 60, 0
2, 136800, Note_on_c, 0, 53, 80
2, 137040, Note_on_c, 0, 57, 80
2, 137040, Note_on_c, 0, 60, 80
2, 137495, Note_on_c, 0, 57, 0
2, 137495, Note_on_c, 0, 60, 0
2, 137520, Note_on_c, 0, 57, 80
2, 137520, Note_on_c, 0, 60, 80
2, 137711, Note_on_c, 0, 53, 0
2, 137975, Note_on_c, 0, 57, 0
2, 137975, Note_on_c, 0, 60, 0
2, 138000, Note_on_c, 0, 57, 80
2, 138000, Note_on_c, 0, 60, 80
2, 138227, Note_on_c, 0, 57, 0
2, 138227, Note_on_c, 0, 60, 0
2, 138240, Note_on_c, 0, 48, 80
2, 138240, Note_on_c, 0, 52, 80
2, 138479, Note_on_c, 0, 52, 0
2, 138480, Note_on_c, 0, 55, 80
2, 138480, Note_on_c, 0, 60, 80
2, 138923, Note_on_c, 0, 48, 0
2, 138935, Note_on_c, 0, 55, 0
2, 138935, Note_on_c, 0, 60, 0
2, 138960, Note_on_c, 0, 48, 80
2, 138960, Note_on_c, 0, 55, 80
2, 138960, Note_on_c, 0, 60, 80
2, 139415, Note_on_c, 0, 48, 0
2, 139415, Note_on_c, 0, 55, 0
2, 139415, Note_on_c, 0, 60, 0
2, 139440, Note_on_c, 0, 48, 80
2, 139440, Note_on_c, 0, 55, 80
2, 139440, Note_on_c, 0, 60, 80
2, 139667, Note_on_c, 0, 48, 0
2, 139667, Note_on_c, 0, 55, 0
2, 139667, Note_on_c, 0, 60, 0
2, 139680, Note_on_c, 0, 62, 80
2, 139907, Note_on_c, 0, 62, 0
2, 139920, Note_on_c, 0, 57, 80
2, 139920, Note_on_c, 0, 60, 80
2, 140375, Note_on_c, 0, 57, 0
2, 140375, Note_on_c, 0, 60, 0
2, 140400, Note_on_c, 0, 53, 80
2, 140400, Note_on_c, 0, 57, 80
2, 140400, Note_on_c, 0, 60, 80
2, 140855, Note_on_c, 0, 53, 0
2, 140855, Note_on_c, 0, 57, 0
2, 140855, Note_on_c, 0, 60, 0
2, 140880, Note_on_c, 0, 53, 80
2, 140880, Note_on_c, 0, 57, 80
2, 140880, Note_on_c, 0, 60, 80
2, 141107, Note_on_c, 0, 53, 0
2, 141107, Note_on_c, 0, 57, 0
2, 141107, Note_on_c, 0, 60, 0
2, 141120, Note_on_c, 0, 59, 80
2, 141347, Note_on_c, 0, 59, 0
2, 141360, Note_on_c, 0, 55, 80
2, 141360, Note_on_c, 0, 60, 80
2, 141815, Note_on_c, 0, 55, 0
2, 141815, Note_on_c, 0, 60, 0
2, 141840, Note_on_c, 0, 55, 80
2, 141840, Note_on_c, 0, 60, 80
2, 142295, Note_on_c, 0, 55, 0
2, 142295, Note_on_c, 0, 60, 0
2, 142320, Note_on_c, 0, 55, 80
2, 142320, Note_on_c, 0, 60, 80
2, 142547, Note_on_c, 0, 55, 0
2, 142547, Note_on_c, 0, 60, 0
2, 142560, Note_on_c, 0, 53, 80
2, 142787, Note_on_c, 0, 53, 0
2, 142800, Note_on_c, 0, 53, 80
2, 142800, Note_on_c, 0, 57, 80
2, 142800, Note_on_c, 0, 60, 80
2, 143255, Note_on_c, 0, 53, 0
2, 143255, Note_on_c, 0, 57, 0
2, 143255, Note_on_c, 0, 60, 0
2, 143280, Note_on_c, 0, 57, 80
2, 143280, Note_on_c, 0, 60, 80
2, 143280, Note_on_c, 0, 53, 80
2, 143507, Note_on_c, 0, 53, 0
2, 143735, Note_on_c, 0, 57, 0
2, 143735, Note_on_c, 0, 60, 0
2, 143760, Note_on_c, 0, 53, 80
2, 143760, Note_on_c, 0, 57, 80
2, 143760, Note_on_c, 0, 60, 80
2, 143987, Note_on_c, 0, 53, 0
2, 143987, Note_on_c, 0, 57, 0
2, 143987, Note_on_c, 0, 60, 0
2, 144000, Note_on_c, 0, 48, 80
2, 144000, Note_on_c, 0, 52, 80
2, 144227, Note_on_c, 0, 48, 0
2, 144227, Note_on_c, 0, 52, 0
2, 144240, Note_on_c, 0, 48, 80
2, 144240, Note_on_c, 0, 55, 80
2, 144240, Note_on_c, 0, 60, 80
2, 144695, Note_on_c, 0, 48, 0
2, 144695, Note_on_c, 0, 55, 0
2, 144695, Note_on_c, 0, 60, 0
2, 144720, Note_on_c, 0, 48, 80
2, 144720, Note_on_c, 0, 55, 80
2, 144720, Note_on_c, 0, 60, 80
2, 145175, Note_on_c, 0, 48, 0
2, 145175, Note_on_c, 0, 55, 0
2, 145175, Note_on_c, 0, 60, 0
2, 145200, Note_on_c, 0, 48, 80
2, 145200, Note_on_c, 0, 55, 80
2, 145200, Note_on_c, 0, 60, 80
2, 145427, Note_on_c, 0, 48, 0
2, 145427, Note_on_c, 0, 55, 0
2, 145427, Note_on_c, 0, 60, 0
2, 145440, Note_on_c, 0, 62, 80
2, 145667, Note_on_c, 0, 62, 0
2, 145680, Note_on_c, 0, 53, 80
2, 145680, Note_on_c, 0, 57, 80
2, 145680, Note_on_c, 0, 60, 80
2, 146135, Note_on_c, 0, 53, 0
2, 146135, Note_on_c, 0, 57, 0
2, 146135, Note_on_c, 0, 60, 0
2, 146160, Note_on_c, 0, 53, 80
2, 146160, Note_on_c, 0, 57, 80
2, 146160, Note_on_c, 0, 60, 80
2, 146615, Note_on_c, 0, 53, 0
2, 146615, Note_on_c, 0, 57, 0
2, 146615, Note_on_c, 0, 60, 0
2, 146640, Note_on_c, 0, 53, 80
2, 146640, Note_on_c, 0, 57, 80
2, 146640, Note_on_c, 0, 60, 80
2, 146867, Note_on_c, 0, 53, 0
2, 146867, Note_on_c, 0, 57, 0
2, 146867, Note_on_c, 0, 60, 0
2, 146880, Note_on_c, 0, 59, 80
2, 147107, Note_on_c, 0, 59, 0
2, 147120, Note_on_c, 0, 55, 80
2, 147120, Note_on_c, 0, 60, 80
2, 147575, Note_on_c, 0, 55, 0
2, 147575, Note_on_c, 0, 60, 0
2, 147600, Note_on_c, 0, 55, 80
2, 147600, Note_on_c, 0, 60, 80
2, 148055, Note_on_c, 0, 55, 0
2, 148055, Note_on_c, 0, 60, 0
2, 148080, Note_on_c, 0, 55, 80
2, 148080, Note_on_c, 0, 60, 80
2, 148307, Note_on_c, 0, 55, 0
2, 148307, Note_on_c, 0, 60, 0
2, 148320, Note_on_c, 0, 53, 80
2, 148547, Note_on_c, 0, 53, 0
2, 148560, Note_on_c, 0, 53, 80
2, 148560, Note_on_c, 0, 57, 80
2, 148560, Note_on_c, 0, 60, 80
2, 149015, Note_on_c, 0, 53, 0
2, 149015, Note_on_c, 0, 57, 0
2, 149015, Note_on_c, 0, 60, 0
2, 149040, Note_on_c, 0, 57, 80
2, 149040, Note_on_c, 0, 60, 80
2, 149040, Note_on_c, 0, 53, 80
2, 149267, Note_on_c, 0, 53, 0
2, 149495, Note_on_c, 0, 57, 0
2, 149495, Note_on_c, 0, 60, 0
2, 149520, Note_on_c, 0, 53, 80
2, 149520, Note_on_c, 0, 57, 80
2, 149520, Note_on_c, 0, 60, 80
2, 149747, Note_on_c, 0, 53, 0
2, 149747, Note_on_c, 0, 57, 0
2, 149747, Note_on_c, 0, 60, 0
2, 149760, Note_on_c, 0, 55, 80
2, 149999, Note_on_c, 0, 55, 0
2, 150000, Note_on_c, 0, 55, 80
2, 150240, Note_on_c, 0, 59, 80
2, 150359, Note_on_c, 0, 55, 0
2, 150467, Note_on_c, 0, 59, 0
2, 150480, Note_on_c, 0, 62, 80
2, 150707, Note_on_c, 0, 62, 0
2, 150720, Note_on_c, 0, 67, 80
2, 150960, Note_on_c, 0, 55, 80
2, 151175, Note_on_c, 0, 67, 0
2, 151187, Note_on_c, 0, 55, 0
2, 151200, Note_on_c, 0, 57, 80
2, 151883, Note_on_c, 0, 57, 0
2, 151920, Note_on_c, 0, 57, 80
2, 152375, Note_on_c, 0, 57, 0
2, 152400, Note_on_c, 0, 57, 80
2, 152627, Note_on_c, 0, 57, 0
2, 152640, Note_on_c, 0, 53, 80
2, 152879, Note_on_c, 0, 53, 0
2, 152880, Note_on_c, 0, 53, 80
2, 153120, Note_on_c, 0, 57, 80
2, 153239, Note_on_c, 0, 53, 0
2, 153347, Note_on_c, 0, 57, 0
2, 153360, Note_on_c, 0, 60, 80
2, 153587, Note_on_c, 0, 60, 0
2, 153840, Note_on_c, 0, 57, 80
2, 154067, Note_on_c, 0, 57, 0
2, 154080, Note_on_c, 0, 48, 80
2, 154080, Note_on_c, 0, 60, 80
2, 154763, Note_on_c, 0, 48, 0
2, 154763, Note_on_c, 0, 60, 0
2, 154800, Note_on_c, 0, 48, 80
2, 154800, Note_on_c, 0, 60, 80
2, 155027, Note_on_c, 0, 48, 0
2, 155027, Note_on_c, 0, 60, 0
2, 155040, Note_on_c, 0, 53, 80
2, 155040, Note_on_c, 0, 60, 80
2, 155495, Note_on_c, 0, 53, 0
2, 155495, Note_on_c, 0, 60, 0
2, 155520, Note_on_c, 0, 55, 80
2, 156203, Note_on_c, 0, 55, 0
2, 156240, Note_on_c, 0, 55, 80
2, 156695, Note_on_c, 0, 55, 0
2, 156720, Note_on_c, 0, 55, 80
2, 156947, Note_on_c, 0, 55, 0
2, 156960, Note_on_c, 0, 57, 80
2, 157643, Note_on_c, 0, 57, 0
2, 157680, Note_on_c, 0, 57, 80
2, 157907, Note_on_c, 0, 57, 0
2, 157920, Note_on_c, 0, 60, 80
2, 158375, Note_on_c, 0, 60, 0
2, 158400, Note_on_c, 0, 53, 80
2, 159083, Note_on_c, 0, 53, 0
2, 159120, Note_on_c, 0, 53, 80
2, 159575, Note_on_c, 0, 53, 0
2, 159600, Note_on_c, 0, 57, 80
2, 159827, Note_on_c, 0, 57, 0
2, 159840, Note_on_c, 0, 60, 80
2, 160523, Note_on_c, 0, 60, 0
2, 160560, Note_on_c, 0, 60, 80
2, 160787, Note_on_c, 0, 60, 0
2, 160800, Note_on_c, 0, 53, 80
2, 161255, Note_on_c, 0, 53, 0
2, 161280, Note_on_c, 0, 55, 80
2, 161519, Note_on_c, 0, 55, 0
2, 161520, Note_on_c, 0, 55, 80
2, 161760, Note_on_c, 0, 59, 80
2, 161879, Note_on_c, 0, 55, 0
2, 161987, Note_on_c, 0, 59, 0
2, 162000, Note_on_c, 0, 62, 80
2, 162227, Note_on_c, 0, 62, 0
2, 162240, Note_on_c, 0, 67, 80
2, 162480, Note_on_c, 0, 55, 80
2, 162695, Note_on_c, 0, 67, 0
2, 162707, Note_on_c, 0, 55, 0
2, 162720, Note_on_c, 0, 57, 80
2, 163403, Note_on_c, 0, 57, 0
2, 163440, Note_on_c, 0, 57, 80
2, 163895, Note_on_c, 0, 57, 0
2, 163920, Note_on_c, 0, 57, 80
2, 164147, Note_on_c, 0, 57, 0
2, 164160, Note_on_c, 0, 53, 80
2, 164399, Note_on_c, 0, 53, 0
2, 164400, Note_on_c, 0, 53, 80
2, 164640, Note_on_c, 0, 57, 80
2, 164759, Note_on_c, 0, 53, 0
2, 164867, Note_on_c, 0, 57, 0
2, 164880, Note_on_c, 0, 60, 80
2, 165107, Note_on_c, 0, 60, 0
2, 165360, Note_on_c, 0, 57, 80
2, 165587, Note_on_c, 0, 57, 0
2, 165600, Note_on_c, 0, 48, 80
2, 165600, Note_on_c, 0, 60, 80
2, 166283, Note_on_c, 0, 48, 0
2, 166283, Note_on_c, 0, 60, 0
2, 166320, Note_on_c, 0, 48, 80
2, 166320, Note_on_c, 0, 60, 80
2, 166547, Note_on_c, 0, 48, 0
2, 166547, Note_on_c, 0, 60, 0
2, 166560, Note_on_c, 0, 53, 80
2, 166560, Note_on_c, 0, 60, 80
2, 167015, Note_on_c, 0, 53, 0
2, 167015, Note_on_c, 0, 60, 0
2, 167040, Note_on_c, 0, 55, 80
2, 167723, Note_on_c, 0, 55, 0
2, 167760, Note_on_c, 0, 55, 80
2, 168215, Note_on_c, 0, 55, 0
2, 168240, Note_on_c, 0, 55, 80
2, 168467, Note_on_c, 0, 55, 0
2, 168480, Note_on_c, 0, 57, 80
2, 169163, Note_on_c, 0, 57, 0
2, 169200, Note_on_c, 0, 57, 80
2, 169427, Note_on_c, 0, 57, 0
2, 169440, Note_on_c, 0, 60, 80
2, 169895, Note_on_c, 0, 60, 0
2, 169920, Note_on_c, 0, 53, 80
2, 170603, Note_on_c, 0, 53, 0
2, 170640, Note_on_c, 0, 53, 80
2, 171095, Note_on_c, 0, 53, 0
2, 171120, Note_on_c, 0, 57, 80
2, 171347, Note_on_c, 0, 57, 0
2, 171360, Note_on_c, 0, 60, 80
2, 171815, Note_on_c, 0, 60, 0
2, 172560, Note_on_c, 0, 53, 80
2, 172787, Note_on_c, 0, 53, 0
2, 173040, Note_on_c, 0, 53, 80
2, 173267, Note_on_c, 0, 53, 0
2, 173280, Note_on_c, 0, 55, 80
2, 173963, Note_on_c, 0, 55, 0
2, 174000, Note_on_c, 0, 55, 80
2, 174227, Note_on_c, 0, 55, 0
2, 174240, Note_on_c, 0, 50, 80
2, 174695, Note_on_c, 0, 50, 0
2, 174720, Note_on_c, 0, 53, 80
2, 175175, Note_on_c, 0, 53, 0
2, 175200, Note_on_c, 0, 53, 80
2, 175883, Note_on_c, 0, 53, 0
2, 175920, Note_on_c, 0, 53, 80
2, 176147, Note_on_c, 0, 53, 0
2, 176160, Note_on_c, 0, 48, 80
2, 176615, Note_on_c, 0, 48, 0
2, 176640, Note_on_c, 0, 50, 80
2, 177095, Note_on_c, 0, 50, 0
2, 177120, Note_on_c, 0, 55, 80
2, 178487, Note_on_c, 0, 55, 0
2, 178800, Note_on_c, 0, 53, 80
2, 179027, Note_on_c, 0, 53, 0
2, 179040, Note_on_c, 0, 55, 80
2, 179267, Note_on_c, 0, 55, 0
2, 179280, Note_on_c, 0, 55, 80
2, 179399, Note_on_c, 0, 55, 0
2, 179760, Note_on_c, 0, 55, 80
2, 180899, Note_on_c, 0, 55, 0
2, 180960, Note_on_c, 0, 55, 80
2, 181643, Note_on_c, 0, 55, 0
2, 181680, Note_on_c, 0, 55, 80
2, 181907, Note_on_c, 0, 55, 0
2, 181920, Note_on_c, 0, 50, 80
2, 182375, Note_on_c, 0, 50, 0
2, 182400, Note_on_c, 0, 53, 80
2, 182855, Note_on_c, 0, 53, 0
2, 182880, Note_on_c, 0, 53, 80
2, 183563, Note_on_c, 0, 53, 0
2, 183600, Note_on_c, 0, 53, 80
2, 183827, Note_on_c, 0, 53, 0
2, 183840, Note_on_c, 0, 48, 80
2, 184295, Note_on_c, 0, 48, 0
2, 184320, Note_on_c, 0, 50, 80
2, 184775, Note_on_c, 0, 50, 0
2, 184800, Note_on_c, 0, 55, 80
2, 186167, Note_on_c, 0, 55, 0
2, 186480, Note_on_c, 0, 53, 80
2, 186707, Note_on_c, 0, 53, 0
2, 186720, Note_on_c, 0, 55, 80
2, 186947, Note_on_c, 0, 55, 0
2, 186960, Note_on_c, 0, 55, 80
2, 187079, Note_on_c, 0, 55, 0
2, 187440, Note_on_c, 0, 55, 80
2, 188351, Note_on_c, 0, 55, 0
2, 188640, Note_on_c, 0, 55, 80
2, 189323, Note_on_c, 0, 55, 0
2, 189360, Note_on_c, 0, 55, 80
2, 189587, Note_on_c, 0, 55, 0
2, 189600, Note_on_c, 0, 50, 80
2, 190055, Note_on_c, 0, 50, 0
2, 190080, Note_on_c, 0, 53, 80
2, 190535, Note_on_c, 0, 53, 0
2, 190560, Note_on_c, 0, 53, 80
2, 191243, Note_on_c, 0, 53, 0
2, 191280, Note_on_c, 0, 53, 80
2, 191507, Note_on_c, 0, 53, 0
2, 191520, Note_on_c, 0, 48, 80
2, 191975, Note_on_c, 0, 48, 0
2, 192000, Note_on_c, 0, 50, 80
2, 192455, Note_on_c, 0, 50, 0
2, 192480, Note_on_c, 0, 55, 80
2, 193391, Note_on_c, 0, 55, 0
2, 193920, Note_on_c, 0, 55, 80
2, 194147, Note_on_c, 0, 55, 0
2, 194160, Note_on_c, 0, 53, 80
2, 194387, Note_on_c, 0, 53, 0
2, 194400, Note_on_c, 0, 55, 80
2, 194627, Note_on_c, 0, 55, 0
2, 194640, Note_on_c, 0, 55, 80
2, 194759, Note_on_c, 0, 55, 0
2, 195120, Note_on_c, 0, 55, 80
2, 196031, Note_on_c, 0, 55, 0
2, 196320, Note_on_c, 0, 55, 80
2, 197003, Note_on_c, 0, 55, 0
2, 197040, Note_on_c, 0, 55, 80
2, 197267, Note_on_c, 0, 55, 0
2, 197280, Note_on_c, 0, 50, 80
2, 197735, Note_on_c, 0, 50, 0
2, 197760, Note_on_c, 0, 53, 80
2, 198215, Note_on_c, 0, 53, 0
2, 198240, Note_on_c, 0, 53, 80
2, 198923, Note_on_c, 0, 53, 0
2, 198960, Note_on_c, 0, 53, 80
2, 199187, Note_on_c, 0, 53, 0
2, 199200, Note_on_c, 0, 48, 80
2, 199655, Note_on_c, 0, 48, 0
2, 199680, Note_on_c, 0, 50, 80
2, 200135, Note_on_c, 0, 50, 0
2, 200160, Note_on_c, 0, 55, 80
2, 200399, Note_on_c, 0, 55, 0
2, 201840, Note_on_c, 0, 53, 80
2, 202067, Note_on_c, 0, 53, 0
2, 202080, Note_on_c, 0, 55, 80
2, 202307, Note_on_c, 0, 55, 0
2, 202320, Note_on_c, 0, 55, 80
2, 202439, Note_on_c, 0, 55, 0
2, 202800, Note_on_c, 0, 55, 80
2, 203939, Note_on_c, 0, 55, 0
2, 204000, Note_on_c, 0, 55, 80
2, 204683, Note_on_c, 0, 55, 0
2, 204720, Note_on_c, 0, 55, 80
2, 204947, Note_on_c, 0, 55, 0
2, 204960, Note_on_c, 0, 50, 80
2, 205415, Note_on_c, 0, 50, 0
2, 205440, Note_on_c, 0, 53, 80
2, 205895, Note_on_c, 0, 53, 0
2, 205920, Note_on_c, 0, 53, 80
2, 206603, Note_on_c, 0, 53, 0
2, 206640, Note_on_c, 0, 53, 80
2, 206867, Note_on_c, 0, 53, 0
2, 206880, Note_on_c, 0, 48, 80
2, 207335, Note_on_c, 0, 48, 0
2, 207360, Note_on_c, 0, 50, 80
2, 207815, Note_on_c, 0, 50, 0
2, 207840, Note_on_c, 0, 55, 80
2, 208751, Note_on_c, 0, 55, 0
2, 209280, Note_on_c, 0, 55, 80
2, 209507, Note_on_c, 0, 55, 0
2, 209520, Note_on_c, 0, 53, 80
2, 209747, Note_on_c, 0, 53, 0
2, 209760, Note_on_c, 0, 55, 80
2, 209987, Note_on_c, 0, 55, 0
2, 210000, Note_on_c, 0, 55, 80
2, 210119, Note_on_c, 0, 55, 0
2, 210480, Note_on_c, 0, 55, 80
2, 211391, Note_on_c, 0, 55, 0
2, 211680, Note_on_c, 0, 55, 80
2, 212363, Note_on_c, 0, 55, 0
2, 212400, Note_on_c, 0, 55, 80
2, 212627, Note_on_c, 0, 55, 0
2, 212640, Note_on_c, 0, 50, 80
2, 213095, Note_on_c, 0, 50, 0
2, 213120, Note_on_c, 0, 53, 80
2, 213575, Note_on_c, 0, 53, 0
2, 213600, Note_on_c, 0, 53, 80
2, 214283, Note_on_c, 0, 53, 0
2, 214320, Note_on_c, 0, 53, 80
2, 214547, Note_on_c, 0, 53, 0
2, 214560, Note_on_c, 0, 48, 80
2, 215015, Note_on_c, 0, 48, 0
2, 215040, Note_on_c, 0, 50, 80
2, 215495, Note_on_c, 0, 50, 0
2, 215520, Note_on_c, 0, 55, 80
2, 215759, Note_on_c, 0, 55, 0
2, 217200, Note_on_c, 0, 53, 80
2, 217427, Note_on_c, 0, 53, 0
2, 217440, Note_on_c, 0, 55, 80
2, 217667, Note_on_c, 0, 55, 0
2, 217680, Note_on_c, 0, 55, 80
2, 217799, Note_on_c, 0, 55, 0
2, 217920, Note_on_c, 0, 67, 80
2, 218147, Note_on_c, 0, 67, 0
2, 218160, Note_on_c, 0, 55, 80
2, 218387, Note_on_c, 0, 55, 0
2, 218400, Note_on_c, 0, 67, 80
2, 218855, Note_on_c, 0, 67, 0
2, 218880, Note_on_c, 0, 67, 80
2, 219119, Note_on_c, 0, 67, 0
2, 219360, Note_on_c, 0, 55, 80
2, 220043, Note_on_c, 0, 55, 0
2, 220080, Note_on_c, 0, 55, 80
2, 220307, Note_on_c, 0, 55, 0
2, 220320, Note_on_c, 0, 50, 80
2, 220775, Note_on_c, 0, 50, 0
2, 220800, Note_on_c, 0, 53, 80
2, 221255, Note_on_c, 0, 53, 0
2, 221280, Note_on_c, 0, 53, 80
2, 221963, Note_on_c, 0, 53, 0
2, 222000, Note_on_c, 0, 53, 80
2, 222227, Note_on_c, 0, 53, 0
2, 222240, Note_on_c, 0, 48, 80
2, 222695, Note_on_c, 0, 48, 0
2, 222720, Note_on_c, 0, 50, 80
2, 223175, Note_on_c, 0, 50, 0
2, 223200, Note_on_c, 0, 55, 80
2, 224567, Note_on_c, 0, 55, 0
2, 224880, Note_on_c, 0, 53, 80
2, 225107, Note_on_c, 0, 53, 0
2, 225120, Note_on_c, 0, 55, 80
2, 225347, Note_on_c, 0, 55, 0
2, 225360, Note_on_c, 0, 55, 80
2, 225479, Note_on_c, 0, 55, 0
2, 225840, Note_on_c, 0, 55, 80
2, 226979, Note_on_c, 0, 55, 0
2, 227040, Note_on_c, 0, 55, 80
2, 227723, Note_on_c, 0, 55, 0
2, 227760, Note_on_c, 0, 55, 80
2, 227987, Note_on_c, 0, 55, 0
2, 228000, Note_on_c, 0, 50, 80
2, 228455, Note_on_c, 0, 50, 0
2, 228480, Note_on_c, 0, 53, 80
2, 228935, Note_on_c, 0, 53, 0
2, 228960, Note_on_c, 0, 53, 80
2, 229643, Note_on_c, 0, 53, 0
2, 229680, Note_on_c, 0, 53, 80
2, 229907, Note_on_c, 0, 53, 0
2, 229920, Note_on_c, 0, 48, 80
2, 230375, Note_on_c, 0, 48, 0
2, 230400, Note_on_c, 0, 50, 80
2, 230855, Note_on_c, 0, 50, 0
2, 230880, Note_on_c, 0, 55, 80
2, 231563, Note_on_c, 0, 55, 0
2, 231600, Note_on_c, 0, 55, 80
2, 231827, Note_on_c, 0, 55, 0
2, 231840, Note_on_c, 0, 55, 80
2, 232067, Note_on_c, 0, 55, 0
2, 232080, Note_on_c, 0, 55, 80
2, 232307, Note_on_c, 0, 55, 0
2, 232320, Note_on_c, 0, 55, 80
2, 232547, Note_on_c, 0, 55, 0
2, 232560, Note_on_c, 0, 53, 80
2, 232787, Note_on_c, 0, 53, 0
2, 232800, Note_on_c, 0, 55, 80
2, 233027, Note_on_c, 0, 55, 0
2, 233040, Note_on_c, 0, 55, 80
2, 233159, Note_on_c, 0, 55, 0
2, 233520, Note_on_c, 0, 55, 80
2, 234431, Note_on_c, 0, 55, 0
2, 234720, Note_on_c, 0, 55, 80
2, 235403, Note_on_c, 0, 55, 0
2, 235440, Note_on_c, 0, 55, 80
2, 235667, Note_on_c, 0, 55, 0
2, 235680, Note_on_c, 0, 50, 80
2, 236135, Note_on_c, 0, 50, 0
2, 236160, Note_on_c, 0, 53, 80
2, 236615, Note_on_c, 0, 53, 0
2, 236640, Note_on_c, 0, 53, 80
2, 237323, Note_on_c, 0, 53, 0
2, 237360, Note_on_c, 0, 53, 80
2, 237587, Note_on_c, 0, 53, 0
2, 237600, Note_on_c, 0, 48, 80
2, 238055, Note_on_c, 0, 48, 0
2, 238080, Note_on_c, 0, 50, 80
2, 238535, Note_on_c, 0, 50, 0
2, 238560, Note_on_c, 0, 55, 80
2, 239927, Note_on_c, 0, 55, 0
2, 240240, Note_on_c, 0, 53, 80
2, 240467, Note_on_c, 0, 53, 0
2, 240480, Note_on_c, 0, 55, 80
2, 240707, Note_on_c, 0, 55, 0
2, 240720, Note_on_c, 0, 55, 80
2, 240839, Note_on_c, 0, 55, 0
2, 241200, Note_on_c, 0, 55, 80
2, 242111, Note_on_c, 0, 55, 0
2, 242400, Note_on_c, 0, 55, 80
2, 243083, Note_on_c, 0, 55, 0
2, 243120, Note_on_c, 0, 55, 80
2, 243347, Note_on_c, 0, 55, 0
2, 243360, Note_on_c, 0, 50, 80
2, 243815, Note_on_c, 0, 50, 0
2, 243840, Note_on_c, 0, 53, 80
2, 244295, Note_on_c, 0, 53, 0
2, 244320, Note_on_c, 0, 53, 80
2, 245003, Note_on_c, 0, 53, 0
2, 245040, Note_on_c, 0, 53, 80
2, 245267, Note_on_c, 0, 53, 0
2, 245280, Note_on_c, 0, 48, 80
2, 245735, Note_on_c, 0, 48, 0
2, 245760, Note_on_c, 0, 50, 80
2, 246215, Note_on_c, 0, 50, 0
2, 246240, Note_on_c, 0, 48, 80
2, 246923, Note_on_c, 0, 48, 0
2, 246960, Note_on_c, 0, 48, 80
