2, 113027, Note_on_c, 0, 57, 0
2, 113027, Note_on_c, 0, 60, 0
2, 113040, Note_on_c, 0, 57, 80
2, 113267, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113280, Note_on_c, 0, 60, 80
2, 113507, Note_on_c, 0, 57, 0
2, 113507, Note_on_c, 0, 60, 0
2, 113520, Note_on_c, 0, 57, 80
2, 113520, Note_on_c, 0, 60, 80
2, 113747, Note_on_c, 0, 57, 0
2, 113747, Note_on_c, 0, 60, 0
2, 113760, Note_on_c, 0, 59, 80
2, 113987, Note_on_c, 0, 59, 0
2, 114000, Note_on_c, 0, 59, 80
2, 114227, Note_on_c, 0, 59, 0
2, 114240, Note_on_c, 0, 59, 80
2, 114467, Note_on_c, 0, 59, 0
2, 114480, Note_on_c, 0, 59, 80
2, 114707, Note_on_c, 0, 59, 0
2, 114720, Note_on_c, 0, 59, 80
2, 114947, Note_on_c, 0, 59, 0
2, 114960, Note_on_c, 0, 59, 80
2, 115187, Note_on_c, 0, 59, 0
2, 115200, Note_on_c, 0, 60, 80
2, 115427, Note_on_c, 0, 60, 0
2, 115440, Note_on_c, 0, 60, 80
2, 115667, Note_on_c, 0, 60, 0
2, 115680, Note_on_c, 0, 60, 80
2, 115907, Note_on_c, 0, 60, 0
2, 115920, Note_on_c, 0, 60, 80
2, 116147, Note_on_c, 0, 60, 0
2, 116160, Note_on_c, 0, 60, 80
2, 116387, Note_on_c, 0, 60, 0
2, 116400, Note_on_c, 0, 60, 80
2, 116627, Note_on_c, 0, 60, 0
2, 116640, Note_on_c, 0, 60, 80
2, 116867, Note_on_c, 0, 60, 0
2, 116880, Note_on_c, 0, 60, 80
2, 117107, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 60, 80
2, 117347, Note_on_c, 0, 60, 0
2, 117360, Note_on_c, 0, 60, 80
2, 117587, Note_on_c, 0, 60, 0
2, 117600, Note_on_c, 0, 62, 80
2, 117827, Note_on_c, 0, 62, 0
2, 117840, Note_on_c, 0, 64, 80
2, 118067, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 62, 80
2, 118307, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 62, 80
2, 118320, Note_on_c, 0, 65, 80
2, 118320, Note_on_c, 0, 69, 80
2, 118547, Note_on_c, 0, 62, 0
2, 118547, Note_on_c, 0, 65, 0
2, 118547, Note_on_c, 0, 69, 0
2, 118560, Note_on_c, 0, 62, 80
2, 118560, Note_on_c, 0, 65, 80
2, 118560, Note_on_c, 0, 69, 80
2, 118787, Note_on_c, 0, 62, 0
2, 118787, Note_on_c, 0, 65, 0
2, 118787, Note_on_c, 0, 69, 0
2, 118800, Note_on_c, 0, 62, 80
2, 119027, Note_on_c, 0, 62, 0
2, 119040, Note_on_c, 0, 62, 80
2, 119040, Note_on_c, 0, 65, 80
2, 119040, Note_on_c, 0, 69, 80
2, 119267, Note_on_c, 0, 62, 0
2, 119267, Note_on_c, 0, 65, 0
2, 119267, Note_on_c, 0, 69, 0
2, 119280, Note_on_c, 0, 62, 80
2, 119280, Note_on_c, 0, 65, 80
2, 119280, Note_on_c, 0, 69, 80
2, 119507, Note_on_c, 0, 62, 0
2, 119507, Note_on_c, 0, 65, 0
2, 119507, Note_on_c, 0, 69, 0
2, 119520, Note_on_c, 0, 62, 80
2, 119747, Note_on_c, 0, 62, 0
2, 119760, Note_on_c, 0, 65, 80
2, 119760, Note_on_c, 0, 69, 80
2, 119987, Note_on_c, 0, 65, 0
2, 119987, Note_on_c, 0, 69, 0
2, 120000, Note_on_c, 0, 65, 80
2, 120000, Note_on_c, 0, 69, 80
2, 120227, Note_on_c, 0, 65, 0
2, 120227, Note_on_c, 0, 69, 0
2, 120240, Note_on_c, 0, 62, 80
2, 120467, Note_on_c, 0, 62, 0
2, 120480, Note_on_c, 0, 65, 80
2, 120480, Note_on_c, 0, 69, 80
2, 120707, Note_on_c, 0, 65, 0
2, 120707, Note_on_c, 0, 69, 0
2, 120720, Note_on_c, 0, 65, 80
2, 120720, Note_on_c, 0, 69, 80
2, 120947, Note_on_c, 0, 65, 0
2, 120947, Note_on_c, 0, 69, 0
2, 123840, Note_on_c, 0, 69, 80
2, 123840, Note_on_c, 0, 60, 80
2, 123840, Note_on_c, 0, 64, 80
2, 126575, Note_on_c, 0, 60, 0
2, 127031, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 69, 0
2, 127681, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 31680, Note_on_c, 2, 64, 80
3, 32399, Note_on_c, 2, 64, 0
3, 32400, Note_on_c, 2, 62, 80
3, 33119, Note_on_c, 2, 62, 0
3, 33120, Note_on_c, 2, 60, 80
3, 33839, Note_on_c, 2, 60, 0
3, 33840, Note_on_c, 2, 59, 80
3, 34559, Note_on_c, 2, 59, 0
3, 34560, Note_on_c, 2, 64, 80
3, 35279, Note_on_c, 2, 64, 0
3, 35280, Note_on_c, 2, 62, 80
3, 35999, Note_on_c, 2, 62, 0
3, 36000, Note_on_c, 2, 60, 80
3, 36719, Note_on_c, 2, 60, 0
3, 36720, Note_on_c, 2, 59, 80
3, 37439, Note_on_c, 2, 59, 0
3, 37440, Note_on_c, 2, 64, 80
3, 38159, Note_on_c, 2, 64, 0
3, 38160, Note_on_c, 2, 62, 80
3, 38879, Note_on_c, 2, 62, 0
3, 38880, Note_on_c, 2, 60, 80
3, 39599, Note_on_c, 2, 60, 0
3, 39600, Note_on_c, 2, 59, 80
3, 40319, Note_on_c, 2, 59, 0
3, 40320, Note_on_c, 2, 57, 80
3, 41039, Note_on_c, 2, 57, 0
3, 41040, Note_on_c, 2, 57, 80
3, 41759, Note_on_c, 2, 57, 0
3, 41760, Note_on_c, 2, 59, 80
3, 42479, Note_on_c, 2, 59, 0
3, 42480, Note_on_c, 2, 59, 80
3, 43199, Note_on_c, 2, 59, 0
3, 43200, Note_on_c, 2, 60, 80
3, 43919, Note_on_c, 2, 60, 0
3, 43920, Note_on_c, 2, 60, 80
3, 44639, Note_on_c, 2, 60, 0
3, 44640, Note_on_c, 2, 60, 80
3, 45359, Note_on_c, 2, 60, 0
3, 45360, Note_on_c, 2, 60, 80
3, 46079, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 62, 80
3, 46799, Note_on_c, 2, 62, 0
3, 46800, Note_on_c, 2, 62, 80
3, 47519, Note_on_c, 2, 62, 0
3, 47520, Note_on_c, 2, 59, 80
3, 48239, Note_on_c, 2, 59, 0
3, 48240, Note_on_c, 2, 59, 80
3, 48959, Note_on_c, 2, 59, 0
3, 48960, Note_on_c, 2, 60, 80
3, 49679, Note_on_c, 2, 60, 0
3, 49680, Note_on_c, 2, 60, 80
3, 50399, Note_on_c, 2, 60, 0
3, 50400, Note_on_c, 2, 60, 80
3, 51119, Note_on_c, 2, 60, 0
3, 51120, Note_on_c, 2, 62, 80
3, 51359, Note_on_c, 2, 62, 0
3, 51360, Note_on_c, 2, 60, 80
3, 51599, Note_on_c, 2, 60, 0
3, 51600, Note_on_c, 2, 59, 80
3, 51839, Note_on_c, 2, 59, 0
3, 51840, Note_on_c, 2, 57, 80
3, 52559, Note_on_c, 2, 57, 0
3, 52560, Note_on_c, 2, 57, 80
3, 53279, Note_on_c, 2, 57, 0
3, 53280, Note_on_c, 2, 59, 80
3, 53999, Note_on_c, 2, 59, 0
3, 54000, Note_on_c, 2, 59, 80
3, 54719, Note_on_c, 2, 59, 0
3, 54720, Note_on_c, 2, 60, 80
3, 55439, Note_on_c, 2, 60, 0
3, 55440, Note_on_c, 2, 60, 80
3, 56159, Note_on_c, 2, 60, 0
3, 56160, Note_on_c, 2, 60, 80
3, 56879, Note_on_c, 2, 60, 0
3, 56880, Note_on_c, 2, 60, 80
3, 57599, Note_on_c, 2, 60, 0
3, 57600, Note_on_c, 2, 62, 80
3, 58319, Note_on_c, 2, 62, 0
3, 58320, Note_on_c, 2, 62, 80
3, 59039, Note_on_c, 2, 62, 0
3, 59040, Note_on_c, 2, 59, 80
3, 59759, Note_on_c, 2, 59, 0
3, 59760, Note_on_c, 2, 59, 80
3, 60479, Note_on_c, 2, 59, 0
3, 60480, Note_on_c, 2, 60, 80
3, 61199, Note_on_c, 2, 60, 0
3, 61200, Note_on_c, 2, 60, 80
3, 61919, Note_on_c, 2, 60, 0
3, 61920, Note_on_c, 2, 57, 80
3, 62639, Note_on_c, 2, 57, 0
3, 62640, Note_on_c, 2, 57, 80
3, 63359, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 57, 80
3, 64079, Note_on_c, 2, 57, 0
3, 64080, Note_on_c, 2, 57, 80
3, 64799, Note_on_c, 2, 57, 0
3, 64800, Note_on_c, 2, 57, 80
3, 65519, Note_on_c, 2, 57, 0
3, 65520, Note_on_c, 2, 57, 80
3, 66239, Note_on_c, 2, 57, 0
3, 66240, Note_on_c, 2, 57, 80
3, 66959, Note_on_c, 2, 57, 0
3, 66960, Note_on_c, 2, 57, 80
3, 67679, Note_on_c, 2, 57, 0
3, 67680, Note_on_c, 2, 57, 80
3, 68399, Note_on_c, 2, 57, 0
3, 68400, Note_on_c, 2, 57, 80
3, 69119, Note_on_c, 2, 57, 0
3, 69120, Note_on_c, 2, 59, 80
3, 69839, Note_on_c, 2, 59, 0
3, 69840, Note_on_c, 2, 59, 80
3, 70559, Note_on_c, 2, 59, 0
3, 70560, Note_on_c, 2, 60, 80
3, 71279, Note_on_c, 2, 60, 0
3, 71280, Note_on_c, 2, 60, 80
3, 71999, Note_on_c, 2, 60, 0
3, 72000, Note_on_c, 2, 60, 80
3, 72719, Note_on_c, 2, 60, 0
3, 72720, Note_on_c, 2, 60, 80
3, 73439, Note_on_c, 2, 60, 0
3, 73440, Note_on_c, 2, 62, 80
3, 74159, Note_on_c, 2, 62, 0
3, 74160, Note_on_c, 2, 62, 80
3, 74879, Note_on_c, 2, 62, 0
3, 74880, Note_on_c, 2, 60, 80
3, 75599, Note_on_c, 2, 60, 0
3, 75600, Note_on_c, 2, 60, 80
3, 76319, Note_on_c, 2, 60, 0
3, 76320, Note_on_c, 2, 59, 80
3, 77039, Note_on_c, 2, 59, 0
3, 77040, Note_on_c, 2, 59, 80
3, 77759, Note_on_c, 2, 59, 0
3, 77760, Note_on_c, 2, 64, 80
3, 77999, Note_on_c, 2, 64, 0
3, 78000, Note_on_c, 2, 57, 80
3, 78239, Note_on_c, 2, 57, 0
3, 78240, Note_on_c, 2, 59, 80
3, 78479, Note_on_c, 2, 59, 0
3, 78480, Note_on_c, 2, 60, 80
3, 78719, Note_on_c, 2, 60, 0
3, 78720, Note_on_c, 2, 62, 80
3, 78959, Note_on_c, 2, 62, 0
3, 78960, Note_on_c, 2, 64, 80
3, 79199, Note_on_c, 2, 64, 0
3, 79200, Note_on_c, 2, 52, 80
3, 79919, Note_on_c, 2, 52, 0
3, 79920, Note_on_c, 2, 52, 80
3, 80639, Note_on_c, 2, 52, 0
3, 80640, Note_on_c, 2, 57, 80
3, 81359, Note_on_c, 2, 57, 0
3, 81360, Note_on_c, 2, 57, 80
3, 82079, Note_on_c, 2, 57, 0
3, 82080, Note_on_c, 2, 50, 80
3, 82799, Note_on_c, 2, 50, 0
3, 82800, Note_on_c, 2, 50, 80
3, 83519, Note_on_c, 2, 50, 0
3, 83520, Note_on_c, 2, 55, 80
3, 84239, Note_on_c, 2, 55, 0
3, 84240, Note_on_c, 2, 55, 80
3, 84959, Note_on_c, 2, 55, 0
3, 84960, Note_on_c, 2, 50, 80
3, 85679, Note_on_c, 2, 50, 0
3, 85680, Note_on_c, 2, 50, 80
3, 86399, Note_on_c, 2, 50, 0
3, 86400, Note_on_c, 2, 55, 80
3, 87119, Note_on_c, 2, 55, 0
3, 87120, Note_on_c, 2, 55, 80
3, 87839, Note_on_c, 2, 55, 0
3, 87840, Note_on_c, 2, 62, 80
3, 88559, Note_on_c, 2, 62, 0
3, 88560, Note_on_c, 2, 62, 80
3, 89279, Note_on_c, 2, 62, 0
3, 89280, Note_on_c, 2, 64, 80
3, 89999, Note_on_c, 2, 64, 0
3, 90000, Note_on_c, 2, 62, 80
3, 90719, Note_on_c, 2, 62, 0
3, 90720, Note_on_c, 2, 60, 80
3, 91439, Note_on_c, 2, 60, 0
3, 91440, Note_on_c, 2, 59, 80
3, 92159, Note_on_c, 2, 59, 0
3, 92160, Note_on_c, 2, 64, 80
3, 92879, Note_on_c, 2, 64, 0
3, 92880, Note_on_c, 2, 62, 80
3, 93599, Note_on_c, 2, 62, 0
3, 93600, Note_on_c, 2, 60, 80
3, 94319, Note_on_c, 2, 60, 0
3, 94320, Note_on_c, 2, 59, 80
3, 95039, Note_on_c, 2, 59, 0
3, 95040, Note_on_c, 2, 64, 80
3, 95759, Note_on_c, 2, 64, 0
3, 95760, Note_on_c, 2, 62, 80
3, 96479, Note_on_c, 2, 62, 0
3, 96480, Note_on_c, 2, 60, 80
3, 97199, Note_on_c, 2, 60, 0
3, 97200, Note_on_c, 2, 59, 80
3, 97919, Note_on_c, 2, 59, 0
3, 97920, Note_on_c, 2, 64, 80
3, 98639, Note_on_c, 2, 64, 0
3, 98640, Note_on_c, 2, 62, 80
3, 99359, Note_on_c, 2, 62, 0
3, 99360, Note_on_c, 2, 60, 80
3, 100079, Note_on_c, 2, 60, 0
3, 100080, Note_on_c, 2, 59, 80
3, 100559, Note_on_c, 2, 59, 0
3, 100560, Note_on_c, 2, 55, 80
3, 100799, Note_on_c, 2, 55, 0
3, 100800, Note_on_c, 2, 52, 80
3, 101519, Note_on_c, 2, 52, 0
3, 101520, Note_on_c, 2, 52, 80
3, 102239, Note_on_c, 2, 52, 0
3, 102240, Note_on_c, 2, 52, 80
3, 102959, Note_on_c, 2, 52, 0
3, 102960, Note_on_c, 2, 52, 80
3, 103679, Note_on_c, 2, 52, 0
3, 103680, Note_on_c, 2, 55, 80
3, 104399, Note_on_c, 2, 55, 0
3, 104400, Note_on_c, 2, 55, 80
3, 105119, Note_on_c, 2, 55, 0
3, 105120, Note_on_c, 2, 55, 80
3, 105839, Note_on_c, 2, 55, 0
3, 105840, Note_on_c, 2, 55, 80
3, 106559, Note_on_c, 2, 55, 0
3, 106560, Note_on_c, 2, 57, 80
3, 107279, Note_on_c, 2, 57, 0
3, 107280, Note_on_c, 2, 57, 80
3, 107999, Note_on_c, 2, 57, 0
3, 108000, Note_on_c, 2, 57, 80
3, 108719, Note_on_c, 2, 57, 0
3, 108720, Note_on_c, 2, 57, 80
3, 109439, Note_on_c, 2, 57, 0
3, 109440, Note_on_c, 2, 64, 80
3, 110159, Note_on_c, 2, 64, 0
3, 110160, Note_on_c, 2, 64, 80
3, 110879, Note_on_c, 2, 64, 0
3, 110880, Note_on_c, 2, 64, 80
3, 111599, Note_on_c, 2, 64, 0
3, 111600, Note_on_c, 2, 64, 80
3, 111839, Note_on_c, 2, 64, 0
3, 111840, Note_on_c, 2, 60, 80
3, 112079, Note_on_c, 2, 60, 0
3, 112080, Note_on_c, 2, 59, 80
3, 112319, Note_on_c, 2, 59, 0
3, 112320, Note_on_c, 2, 57, 80
3, 113039, Note_on_c, 2, 57, 0
3, 113040, Note_on_c, 2, 57, 80
3, 113759, Note_on_c, 2, 57, 0
3, 113760, Note_on_c, 2, 59, 80
3, 114479, Note_on_c, 2, 59, 0
3, 114480, Note_on_c, 2, 59, 80
3, 115199, Note_on_c, 2, 59, 0
3, 115200, Note_on_c, 2, 60, 80
3, 115919, Note_on_c, 2, 60, 0
3, 115920, Note_on_c, 2, 60, 80
3, 116639, Note_on_c, 2, 60, 0
3, 116640, Note_on_c, 2, 60, 80
3, 117359, Note_on_c, 2, 60, 0
3, 117360, Note_on_c, 2, 60, 80
3, 118079, Note_on_c, 2, 60, 0
3, 118080, Note_on_c, 2, 62, 80
3, 118799, Note_on_c, 2, 62, 0
3, 118800, Note_on_c, 2, 62, 80
3, 119519, Note_on_c, 2, 62, 0
3, 119520, Note_on_c, 2, 62, 80
3, 120239, Note_on_c, 2, 62, 0
3, 120240, Note_on_c, 2, 62, 80
3, 120959, Note_on_c, 2, 62, 0
3, 120960, Note_on_c, 2, 64, 80
3, 122399, Note_on_c, 2, 64, 0
3, 122400, Note_on_c, 2, 64, 80
3, 122639, Note_on_c, 2, 64, 0
3, 122640, Note_on_c, 2, 62, 80
3, 122879, Note_on_c, 2, 62, 0
3, 122880, Note_on_c, 2, 60, 80
3, 123119, Note_on_c, 2, 60, 0
3, 123120, Note_on_c, 2, 62, 80
3, 123359, Note_on_c, 2, 62, 0
3, 123360, Note_on_c, 2, 60, 80
3, 123599, Note_on_c, 2, 60, 0
3, 123600, Note_on_c, 2, 59, 80
3, 123839, Note_on_c, 2, 59, 0
3, 123840, Note_on_c, 2, 57, 80
3, 124199, Note_on_c, 2, 57, 0
3, 124200, End_track
0, 0, End_of_file
