3, 163200, Control_c, 4, 2, 80
3, 165119, Note_on_c, 4, 60, 0
3, 165120, Note_on_c, 4, 55, 80
3, 165120, Control_c, 4, 2, 80
3, 167039, Note_on_c, 4, 55, 0
3, 167040, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 2, Control_c, 3, 64, 127
5, 44160, Note_on_c, 3, 52, 80
5, 44160, Control_c, 3, 2, 80
5, 44160, Note_on_c, 3, 59, 80
5, 45119, Note_on_c, 3, 52, 0
5, 45119, Note_on_c, 3, 59, 0
5, 45120, Note_on_c, 3, 52, 80
5, 45120, Control_c, 3, 2, 80
5, 45120, Note_on_c, 3, 59, 80
5, 46079, Note_on_c, 3, 52, 0
5, 46079, Note_on_c, 3, 59, 0
5, 46080, Note_on_c, 3, 55, 80
5, 46080, Control_c, 3, 2, 80
5, 46080, Note_on_c, 3, 59, 80
5, 47039, Note_on_c, 3, 55, 0
5, 47039, Note_on_c, 3, 59, 0
5, 47040, Note_on_c, 3, 55, 80
5, 47040, Control_c, 3, 2, 80
5, 47040, Note_on_c, 3, 59, 80
5, 47999, Note_on_c, 3, 55, 0
5, 47999, Note_on_c, 3, 59, 0
5, 48000, Note_on_c, 3, 55, 80
5, 48000, Control_c, 3, 2, 80
5, 48000, Note_on_c, 3, 60, 80
5, 48959, Note_on_c, 3, 55, 0
5, 48959, Note_on_c, 3, 60, 0
5, 48960, Note_on_c, 3, 55, 80
5, 48960, Control_c, 3, 2, 80
5, 48960, Note_on_c, 3, 60, 80
5, 49919, Note_on_c, 3, 55, 0
5, 49919, Note_on_c, 3, 60, 0
5, 49920, Note_on_c, 3, 55, 80
5, 49920, Control_c, 3, 2, 80
5, 49920, Note_on_c, 3, 59, 80
5, 50879, Note_on_c, 3, 55, 0
5, 50879, Note_on_c, 3, 59, 0
5, 50880, Note_on_c, 3, 55, 80
5, 50880, Control_c, 3, 2, 80
5, 50880, Note_on_c, 3, 59, 80
5, 51839, Note_on_c, 3, 55, 0
5, 51839, Note_on_c, 3, 59, 0
5, 51840, Note_on_c, 3, 52, 80
5, 51840, Control_c, 3, 2, 80
5, 51840, Note_on_c, 3, 59, 80
5, 52799, Note_on_c, 3, 52, 0
5, 52799, Note_on_c, 3, 59, 0
5, 52800, Note_on_c, 3, 52, 80
5, 52800, Control_c, 3, 2, 80
5, 52800, Note_on_c, 3, 59, 80
5, 53759, Note_on_c, 3, 52, 0
5, 53759, Note_on_c, 3, 59, 0
5, 53760, Note_on_c, 3, 55, 80
5, 53760, Control_c, 3, 2, 80
5, 53760, Note_on_c, 3, 59, 80
5, 54719, Note_on_c, 3, 55, 0
5, 54719, Note_on_c, 3, 59, 0
5, 54720, Note_on_c, 3, 55, 80
5, 54720, Control_c, 3, 2, 80
5, 54720, Note_on_c, 3, 59, 80
5, 55679, Note_on_c, 3, 55, 0
5, 55679, Note_on_c, 3, 59, 0
5, 55680, Note_on_c, 3, 55, 80
5, 55680, Control_c, 3, 2, 80
5, 55680, Note_on_c, 3, 60, 80
5, 56639, Note_on_c, 3, 55, 0
5, 56639, Note_on_c, 3, 60, 0
5, 56640, Note_on_c, 3, 55, 80
5, 56640, Control_c, 3, 2, 80
5, 56640, Note_on_c, 3, 60, 80
5, 57599, Note_on_c, 3, 55, 0
5, 57599, Note_on_c, 3, 60, 0
5, 57600, Note_on_c, 3, 55, 80
5, 57600, Control_c, 3, 2, 80
5, 57600, Note_on_c, 3, 59, 80
5, 58559, Note_on_c, 3, 55, 0
5, 58559, Note_on_c, 3, 59, 0
5, 58560, Note_on_c, 3, 55, 80
5, 58560, Control_c, 3, 2, 80
5, 58560, Note_on_c, 3, 59, 80
5, 59519, Note_on_c, 3, 55, 0
5, 59519, Note_on_c, 3, 59, 0
5, 59520, Note_on_c, 3, 55, 80
5, 59520, Control_c, 3, 2, 80
5, 59520, Note_on_c, 3, 59, 80
5, 60479, Note_on_c, 3, 55, 0
5, 60480, Note_on_c, 3, 55, 80
5, 60480, Control_c, 3, 2, 80
5, 60480, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 59, 80
5, 61439, Note_on_c, 3, 55, 0
5, 61439, Note_on_c, 3, 59, 0
5, 61440, Note_on_c, 3, 55, 80
5, 61440, Control_c, 3, 2, 80
5, 61440, Note_on_c, 3, 59, 80
5, 62399, Note_on_c, 3, 55, 0
5, 62400, Note_on_c, 3, 55, 80
5, 62400, Control_c, 3, 2, 80
5, 62400, Note_on_c, 3, 59, 0
5, 62400, Note_on_c, 3, 59, 80
5, 63359, Note_on_c, 3, 55, 0
5, 63359, Note_on_c, 3, 59, 0
5, 63360, Note_on_c, 3, 55, 80
5, 63360, Control_c, 3, 2, 80
5, 63360, Note_on_c, 3, 60, 80
5, 64319, Note_on_c, 3, 55, 0
5, 64320, Note_on_c, 3, 55, 80
5, 64320, Control_c, 3, 2, 80
5, 64320, Note_on_c, 3, 60, 0
5, 64320, Note_on_c, 3, 60, 80
5, 65279, Note_on_c, 3, 55, 0
5, 65279, Note_on_c, 3, 60, 0
5, 65280, Note_on_c, 3, 55, 80
5, 65280, Control_c, 3, 2, 80
5, 65280, Note_on_c, 3, 59, 80
5, 66239, Note_on_c, 3, 55, 0
5, 66239, Note_on_c, 3, 59, 0
5, 66240, Note_on_c, 3, 55, 80
5, 66240, Control_c, 3, 2, 80
5, 66240, Note_on_c, 3, 59, 80
5, 67199, Note_on_c, 3, 55, 0
5, 67199, Note_on_c, 3, 59, 0
5, 67200, Note_on_c, 3, 55, 80
5, 67200, Control_c, 3, 2, 80
5, 67200, Note_on_c, 3, 59, 80
5, 68159, Note_on_c, 3, 55, 0
5, 68160, Note_on_c, 3, 55, 80
5, 68160, Control_c, 3, 2, 80
5, 68160, Note_on_c, 3, 59, 0
5, 68160, Note_on_c, 3, 59, 80
5, 69119, Note_on_c, 3, 55, 0
5, 69119, Note_on_c, 3, 59, 0
5, 69120, Note_on_c, 3, 55, 80
5, 69120, Control_c, 3, 2, 80
5, 69120, Note_on_c, 3, 59, 80
5, 70079, Note_on_c, 3, 55, 0
5, 70080, Note_on_c, 3, 55, 80
5, 70080, Control_c, 3, 2, 80
5, 70080, Note_on_c, 3, 59, 0
5, 70080, Note_on_c, 3, 59, 80
5, 71039, Note_on_c, 3, 55, 0
5, 71039, Note_on_c, 3, 59, 0
5, 71040, Note_on_c, 3, 55, 80
5, 71040, Control_c, 3, 2, 80
5, 71040, Note_on_c, 3, 60, 80
5, 71999, Note_on_c, 3, 55, 0
5, 72000, Note_on_c, 3, 55, 80
5, 72000, Control_c, 3, 2, 80
5, 72000, Note_on_c, 3, 60, 0
5, 72000, Note_on_c, 3, 60, 80
5, 72959, Note_on_c, 3, 55, 0
5, 72959, Note_on_c, 3, 60, 0
5, 72960, Note_on_c, 3, 55, 80
5, 72960, Control_c, 3, 2, 80
5, 72960, Note_on_c, 3, 59, 80
5, 73919, Note_on_c, 3, 55, 0
5, 73919, Note_on_c, 3, 59, 0
5, 73920, Note_on_c, 3, 55, 80
5, 73920, Control_c, 3, 2, 80
5, 73920, Note_on_c, 3, 59, 80
5, 74879, Note_on_c, 3, 55, 0
5, 74879, Note_on_c, 3, 59, 0
5, 74880, Note_on_c, 3, 55, 80
5, 74880, Control_c, 3, 2, 80
5, 74880, Note_on_c, 3, 59, 80
5, 75839, Note_on_c, 3, 55, 0
5, 76799, Note_on_c, 3, 59, 0
5, 76800, Note_on_c, 3, 55, 80
5, 76800, Control_c, 3, 2, 80
5, 76800, Note_on_c, 3, 59, 80
5, 77759, Note_on_c, 3, 55, 0
5, 78719, Note_on_c, 3, 59, 0
5, 78720, Note_on_c, 3, 55, 80
5, 78720, Control_c, 3, 2, 80
5, 78720, Note_on_c, 3, 60, 80
5, 80639, Note_on_c, 3, 55, 0
5, 80639, Note_on_c, 3, 60, 0
5, 80640, Note_on_c, 3, 55, 80
5, 80640, Control_c, 3, 2, 80
5, 80640, Note_on_c, 3, 59, 80
5, 81599, Note_on_c, 3, 55, 0
5, 81599, Note_on_c, 3, 59, 0
5, 81600, Note_on_c, 3, 55, 80
5, 81600, Control_c, 3, 2, 80
5, 81600, Note_on_c, 3, 59, 80
5, 82559, Note_on_c, 3, 55, 0
5, 82559, Note_on_c, 3, 59, 0
5, 82560, Note_on_c, 3, 55, 80
5, 82560, Control_c, 3, 2, 80
5, 82560, Note_on_c, 3, 59, 80
5, 83519, Note_on_c, 3, 55, 0
5, 84479, Note_on_c, 3, 59, 0
5, 84480, Note_on_c, 3, 55, 80
5, 84480, Control_c, 3, 2, 80
5, 84480, Note_on_c, 3, 59, 80
5, 85439, Note_on_c, 3, 55, 0
5, 86399, Note_on_c, 3, 59, 0
5, 86400, Note_on_c, 3, 55, 80
5, 86400, Control_c, 3, 2, 80
5, 86400, Note_on_c, 3, 60, 80
5, 88319, Note_on_c, 3, 55, 0
5, 88319, Note_on_c, 3, 60, 0
5, 88320, Note_on_c, 3, 55, 80
5, 88320, Control_c, 3, 2, 80
5, 88320, Note_on_c, 3, 59, 80
5, 89279, Note_on_c, 3, 55, 0
5, 89279, Note_on_c, 3, 59, 0
5, 89280, Note_on_c, 3, 55, 80
5, 89280, Control_c, 3, 2, 80
5, 89280, Note_on_c, 3, 59, 80
5, 90239, Note_on_c, 3, 55, 0
5, 90239, Note_on_c, 3, 59, 0
5, 90240, Note_on_c, 3, 55, 80
5, 90240, Control_c, 3, 2, 80
5, 90240, Note_on_c, 3, 59, 80
5, 91199, Note_on_c, 3, 55, 0
5, 91199, Note_on_c, 3, 59, 0
5, 91200, Note_on_c, 3, 55, 80
5, 91200, Control_c, 3, 2, 80
5, 91200, Note_on_c, 3, 59, 80
5, 92159, Note_on_c, 3, 55, 0
5, 92159, Note_on_c, 3, 59, 0
5, 92160, Note_on_c, 3, 55, 80
5, 92160, Control_c, 3, 2, 80
5, 92160, Note_on_c, 3, 59, 80
5, 93119, Note_on_c, 3, 55, 0
5, 93119, Note_on_c, 3, 59, 0
5, 93120, Note_on_c, 3, 55, 80
5, 93120, Control_c, 3, 2, 80
5, 93120, Note_on_c, 3, 59, 80
5, 94079, Note_on_c, 3, 55, 0
5, 94079, Note_on_c, 3, 59, 0
5, 94080, Note_on_c, 3, 52, 80
5, 94080, Control_c, 3, 2, 80
5, 94080, Note_on_c, 3, 55, 80
5, 95039, Note_on_c, 3, 52, 0
5, 95039, Note_on_c, 3, 55, 0
5, 95040, Note_on_c, 3, 52, 80
5, 95040, Control_c, 3, 2, 80
5, 95040, Note_on_c, 3, 55, 80
5, 95999, Note_on_c, 3, 52, 0
5, 95999, Note_on_c, 3, 55, 0
5, 96000, Note_on_c, 3, 50, 80
5, 96000, Control_c, 3, 2, 80
5, 96000, Note_on_c, 3, 55, 80
5, 96959, Note_on_c, 3, 50, 0
5, 96959, Note_on_c, 3, 55, 0
5, 96960, Note_on_c, 3, 50, 80
5, 96960, Control_c, 3, 2, 80
5, 96960, Note_on_c, 3, 55, 80
5, 97919, Note_on_c, 3, 50, 0
5, 97919, Note_on_c, 3, 55, 0
5, 97920, Note_on_c, 3, 55, 80
5, 97920, Control_c, 3, 2, 80
5, 97920, Note_on_c, 3, 59, 80
5, 98879, Note_on_c, 3, 55, 0
5, 98879, Note_on_c, 3, 59, 0
5, 98880, Note_on_c, 3, 55, 80
5, 98880, Control_c, 3, 2, 80
5, 98880, Note_on_c, 3, 59, 80
5, 99839, Note_on_c, 3, 55, 0
5, 99839, Note_on_c, 3, 59, 0
5, 99840, Note_on_c, 3, 55, 80
5, 99840, Control_c, 3, 2, 80
5, 99840, Note_on_c, 3, 59, 80
5, 100799, Note_on_c, 3, 55, 0
5, 100799, Note_on_c, 3, 59, 0
5, 100800, Note_on_c, 3, 55, 80
5, 100800, Control_c, 3, 2, 80
5, 100800, Note_on_c, 3, 59, 80
5, 101759, Note_on_c, 3, 55, 0
5, 101759, Note_on_c, 3, 59, 0
5, 101760, Note_on_c, 3, 52, 80
5, 101760, Control_c, 3, 2, 80
5, 101760, Note_on_c, 3, 55, 80
5, 102719, Note_on_c, 3, 52, 0
5, 102719, Note_on_c, 3, 55, 0
5, 102720, Note_on_c, 3, 52, 80
5, 102720, Control_c, 3, 2, 80
5, 102720, Note_on_c, 3, 55, 80
5, 103679, Note_on_c, 3, 52, 0
5, 103679, Note_on_c, 3, 55, 0
5, 103680, Note_on_c, 3, 50, 80
5, 103680, Control_c, 3, 2, 80
5, 103680, Note_on_c, 3, 55, 80
5, 104639, Note_on_c, 3, 50, 0
5, 104639, Note_on_c, 3, 55, 0
5, 104640, Note_on_c, 3, 50, 80
5, 104640, Control_c, 3, 2, 80
5, 104640, Note_on_c, 3, 55, 80
5, 105599, Note_on_c, 3, 50, 0
5, 105599, Note_on_c, 3, 55, 0
5, 105600, Note_on_c, 3, 55, 80
5, 105600, Control_c, 3, 2, 80
5, 105600, Note_on_c, 3, 59, 80
5, 106559, Note_on_c, 3, 55, 0
5, 106559, Note_on_c, 3, 59, 0
5, 106560, Note_on_c, 3, 55, 80
5, 106560, Control_c, 3, 2, 80
5, 106560, Note_on_c, 3, 59, 80
5, 107519, Note_on_c, 3, 55, 0
5, 107519, Note_on_c, 3, 59, 0
5, 107520, Note_on_c, 3, 55, 80
5, 107520, Control_c, 3, 2, 80
5, 107520, Note_on_c, 3, 59, 80
5, 108479, Note_on_c, 3, 55, 0
5, 108479, Note_on_c, 3, 59, 0
5, 108480, Note_on_c, 3, 55, 80
5, 108480, Control_c, 3, 2, 80
5, 108480, Note_on_c, 3, 59, 80
5, 109439, Note_on_c, 3, 55, 0
5, 109439, Note_on_c, 3, 59, 0
5, 109440, Note_on_c, 3, 52, 80
5, 109440, Control_c, 3, 2, 80
5, 109440, Note_on_c, 3, 55, 80
5, 110399, Note_on_c, 3, 52, 0
5, 110399, Note_on_c, 3, 55, 0
5, 110400, Note_on_c, 3, 52, 80
5, 110400, Control_c, 3, 2, 80
5, 110400, Note_on_c, 3, 55, 80
5, 111359, Note_on_c, 3, 52, 0
5, 111359, Note_on_c, 3, 55, 0
5, 111360, Note_on_c, 3, 50, 80
5, 111360, Control_c, 3, 2, 80
5, 111360, Note_on_c, 3, 55, 80
5, 112319, Note_on_c, 3, 50, 0
5, 112319, Note_on_c, 3, 55, 0
5, 112320, Note_on_c, 3, 50, 80
5, 112320, Control_c, 3, 2, 80
5, 112320, Note_on_c, 3, 55, 80
5, 113279, Note_on_c, 3, 50, 0
5, 113279, Note_on_c, 3, 55, 0
5, 113280, Note_on_c, 3, 55, 80
5, 113280, Control_c, 3, 2, 80
5, 113280, Note_on_c, 3, 59, 80
5, 114239, Note_on_c, 3, 55, 0
5, 114239, Note_on_c, 3, 59, 0
5, 114240, Note_on_c, 3, 55, 80
5, 114240, Control_c, 3, 2, 80
5, 114240, Note_on_c, 3, 59, 80
5, 115199, Note_on_c, 3, 55, 0
5, 115199, Note_on_c, 3, 59, 0
5, 115200, Note_on_c, 3, 55, 80
5, 115200, Control_c, 3, 2, 80
5, 115200, Note_on_c, 3, 59, 80
5, 116159, Note_on_c, 3, 55, 0
5, 116159, Note_on_c, 3, 59, 0
5, 116160, Note_on_c, 3, 55, 80
5, 116160, Control_c, 3, 2, 80
5, 116160, Note_on_c, 3, 59, 80
5, 117119, Note_on_c, 3, 55, 0
5, 117119, Note_on_c, 3, 59, 0
5, 117120, Note_on_c, 3, 52, 80
5, 117120, Control_c, 3, 2, 80
5, 117120, Note_on_c, 3, 55, 80
5, 118079, Note_on_c, 3, 52, 0
5, 118079, Note_on_c, 3, 55, 0
5, 118080, Note_on_c, 3, 52, 80
5, 118080, Control_c, 3, 2, 80
5, 118080, Note_on_c, 3, 55, 80
5, 119039, Note_on_c, 3, 52, 0
5, 119039, Note_on_c, 3, 55, 0
5, 119040, Note_on_c, 3, 50, 80
5, 119040, Control_c, 3, 2, 80
5, 119040, Note_on_c, 3, 55, 80
5, 119999, Note_on_c, 3, 50, 0
5, 119999, Note_on_c, 3, 55, 0
5, 120000, Note_on_c, 3, 50, 80
5, 120000, Control_c, 3, 2, 80
5, 120000, Note_on_c, 3, 55, 80
5, 120959, Note_on_c, 3, 50, 0
5, 120959, Note_on_c, 3, 55, 0
5, 120960, Note_on_c, 3, 55, 80
5, 120960, Control_c, 3, 2, 80
5, 120960, Note_on_c, 3, 60, 80
5, 121439, Note_on_c, 3, 55, 0
5, 121439, Note_on_c, 3, 60, 0
5, 123840, Note_on_c, 3, 55, 80
5, 123840, Control_c, 3, 2, 80
5, 123840, Note_on_c, 3, 60, 80
5, 124319, Note_on_c, 3, 55, 0
5, 124319, Note_on_c, 3, 60, 0
5, 124800, Note_on_c, 3, 57, 80
5, 124800, Control_c, 3, 2, 80
5, 124800, Note_on_c, 3, 62, 80
5, 125279, Note_on_c, 3, 57, 0
5, 125279, Note_on_c, 3, 62, 0
5, 128640, Note_on_c, 3, 52, 80
5, 128640, Control_c, 3, 2, 80
5, 128879, Note_on_c, 3, 52, 0
5, 128880, Note_on_c, 3, 55, 80
5, 128880, Control_c, 3, 2, 80
5, 129119, Note_on_c, 3, 55, 0
5, 129120, Note_on_c, 3, 59, 80
5, 129120, Control_c, 3, 2, 80
5, 129359, Note_on_c, 3, 59, 0
5, 129360, Note_on_c, 3, 55, 80
5, 129360, Control_c, 3, 2, 80
5, 129599, Note_on_c, 3, 55, 0
5, 129600, Note_on_c, 3, 52, 80
5, 129600, Control_c, 3, 2, 80
5, 129839, Note_on_c, 3, 52, 0
5, 129840, Note_on_c, 3, 55, 80
5, 130079, Note_on_c, 3, 55, 0
5, 130080, Note_on_c, 3, 59, 80
5, 130080, Control_c, 3, 2, 80
5, 130319, Note_on_c, 3, 59, 0
5, 130320, Note_on_c, 3, 55, 80
5, 130559, Note_on_c, 3, 55, 0
5, 130560, Note_on_c, 3, 50, 80
5, 130560, Control_c, 3, 2, 80
5, 130799, Note_on_c, 3, 50, 0
5, 130800, Note_on_c, 3, 55, 80
5, 130800, Control_c, 3, 2, 80
5, 131039, Note_on_c, 3, 55, 0
5, 131040, Note_on_c, 3, 59, 80
5, 131040, Control_c, 3, 2, 80
5, 131279, Note_on_c, 3, 59, 0
5, 131280, Note_on_c, 3, 55, 80
5, 131280, Control_c, 3, 2, 80
5, 131519, Note_on_c, 3, 55, 0
5, 131520, Note_on_c, 3, 50, 80
5, 131520, Control_c, 3, 2, 80
5, 131759, Note_on_c, 3, 50, 0
5, 131760, Note_on_c, 3, 55, 80
5, 131999, Note_on_c, 3, 55, 0
5, 132000, Note_on_c, 3, 59, 80
5, 132239, Note_on_c, 3, 59, 0
5, 132240, Note_on_c, 3, 55, 80
5, 132479, Note_on_c, 3, 55, 0
5, 132480, Note_on_c, 3, 52, 80
5, 132480, Control_c, 3, 2, 80
5, 132719, Note_on_c, 3, 52, 0
5, 132720, Note_on_c, 3, 55, 80
5, 132720, Control_c, 3, 2, 80
5, 132959, Note_on_c, 3, 55, 0
5, 132960, Note_on_c, 3, 60, 80
5, 132960, Control_c, 3, 2, 80
5, 133199, Note_on_c, 3, 60, 0
5, 133200, Note_on_c, 3, 55, 80
5, 133200, Control_c, 3, 2, 80
5, 133439, Note_on_c, 3, 55, 0
5, 133440, Note_on_c, 3, 52, 80
5, 133440, Control_c, 3, 2, 80
5, 133679, Note_on_c, 3, 52, 0
5, 133680, Note_on_c, 3, 55, 80
5, 133919, Note_on_c, 3, 55, 0
5, 133920, Note_on_c, 3, 60, 80
5, 133920, Control_c, 3, 2, 80
5, 134159, Note_on_c, 3, 60, 0
5, 134160, Note_on_c, 3, 55, 80
5, 134399, Note_on_c, 3, 55, 0
5, 134400, Note_on_c, 3, 55, 80
5, 134400, Control_c, 3, 2, 80
5, 134639, Note_on_c, 3, 55, 0
5, 134640, Note_on_c, 3, 59, 80
5, 134879, Note_on_c, 3, 59, 0
5, 134880, Note_on_c, 3, 62, 80
5, 134880, Control_c, 3, 2, 80
5, 135119, Note_on_c, 3, 62, 0
5, 135120, Note_on_c, 3, 59, 80
5, 135120, Control_c, 3, 2, 80
5, 135359, Note_on_c, 3, 59, 0
5, 135360, Note_on_c, 3, 55, 80
5, 135360, Control_c, 3, 2, 80
5, 135599, Note_on_c, 3, 55, 0
5, 135600, Note_on_c, 3, 59, 80
5, 135839, Note_on_c, 3, 59, 0
5, 135840, Note_on_c, 3, 62, 80
5, 135840, Control_c, 3, 2, 80
5, 136079, Note_on_c, 3, 62, 0
5, 136080, Note_on_c, 3, 59, 80
5, 136319, Note_on_c, 3, 59, 0
5, 136320, Note_on_c, 3, 52, 80
5, 136320, Control_c, 3, 2, 80
5, 136559, Note_on_c, 3, 52, 0
5, 136560, Note_on_c, 3, 55, 80
5, 136560, Control_c, 3, 2, 80
5, 136799, Note_on_c, 3, 55, 0
5, 136800, Note_on_c, 3, 59, 80
5, 136800, Control_c, 3, 2, 80
5, 137039, Note_on_c, 3, 59, 0
5, 137040, Note_on_c, 3, 55, 80
5, 137040, Control_c, 3, 2, 80
5, 137279, Note_on_c, 3, 55, 0
5, 137280, Note_on_c, 3, 52, 80
5, 137280, Control_c, 3, 2, 80
5, 137519, Note_on_c, 3, 52, 0
5, 137520, Note_on_c, 3, 55, 80
5, 137759, Note_on_c, 3, 55, 0
5, 137760, Note_on_c, 3, 59, 80
5, 137760, Control_c, 3, 2, 80
5, 137999, Note_on_c, 3, 59, 0
5, 138000, Note_on_c, 3, 55, 80
5, 138239, Note_on_c, 3, 55, 0
5, 138240, Note_on_c, 3, 50, 80
5, 138240, Control_c, 3, 2, 80
5, 138479, Note_on_c, 3, 50, 0
5, 138480, Note_on_c, 3, 55, 80
5, 138480, Control_c, 3, 2, 80
5, 138719, Note_on_c, 3, 55, 0
5, 138720, Note_on_c, 3, 59, 80
5, 138720, Control_c, 3, 2, 80
5, 138959, Note_on_c, 3, 59, 0
5, 138960, Note_on_c, 3, 55, 80
5, 138960, Control_c, 3, 2, 80
5, 139199, Note_on_c, 3, 55, 0
5, 139200, Note_on_c, 3, 50, 80
5, 139200, Control_c, 3, 2, 80
5, 139439, Note_on_c, 3, 50, 0
5, 139440, Note_on_c, 3, 55, 80
5, 139679, Note_on_c, 3, 55, 0
5, 139680, Note_on_c, 3, 59, 80
5, 139919, Note_on_c, 3, 59, 0
5, 139920, Note_on_c, 3, 55, 80
5, 140159, Note_on_c, 3, 55, 0
5, 140160, Note_on_c, 3, 52, 80
5, 140160, Control_c, 3, 2, 80
5, 140399, Note_on_c, 3, 52, 0
5, 140400, Note_on_c, 3, 55, 80
5, 140400, Control_c, 3, 2, 80
5, 140639, Note_on_c, 3, 55, 0
5, 140640, Note_on_c, 3, 60, 80
5, 140640, Control_c, 3, 2, 80
5, 140879, Note_on_c, 3, 60, 0
5, 140880, Note_on_c, 3, 55, 80
5, 140880, Control_c, 3, 2, 80
5, 141119, Note_on_c, 3, 55, 0
5, 141120, Note_on_c, 3, 52, 80
5, 141120, Control_c, 3, 2, 80
5, 141359, Note_on_c, 3, 52, 0
5, 141360, Note_on_c, 3, 55, 80
5, 141360, Control_c, 3, 2, 80
5, 141599, Note_on_c, 3, 55, 0
5, 141600, Note_on_c, 3, 60, 80
5, 141600, Control_c, 3, 2, 80
5, 141839, Note_on_c, 3, 60, 0
5, 141840, Note_on_c, 3, 55, 80
5, 142079, Note_on_c, 3, 55, 0
5, 142080, Note_on_c, 3, 55, 80
5, 142080, Control_c, 3, 2, 80
5, 142319, Note_on_c, 3, 55, 0
5, 142320, Note_on_c, 3, 59, 80
5, 142559, Note_on_c, 3, 59, 0
5, 142560, Note_on_c, 3, 62, 80
5, 142560, Control_c, 3, 2, 80
5, 142799, Note_on_c, 3, 62, 0
5, 142800, Note_on_c, 3, 59, 80
5, 142800, Control_c, 3, 2, 80
5, 143039, Note_on_c, 3, 59, 0
5, 143040, Note_on_c, 3, 55, 80
5, 143040, Control_c, 3, 2, 80
5, 143279, Note_on_c, 3, 55, 0
5, 143280, Note_on_c, 3, 59, 80
5, 143519, Note_on_c, 3, 59, 0
5, 143520, Note_on_c, 3, 62, 80
5, 143759, Note_on_c, 3, 62, 0
5, 143760, Note_on_c, 3, 59, 80
5, 143999, Note_on_c, 3, 59, 0
5, 144000, Note_on_c, 3, 52, 80
5, 144000, Control_c, 3, 2, 80
5, 144239, Note_on_c, 3, 52, 0
5, 144240, Note_on_c, 3, 55, 80
5, 144479, Note_on_c, 3, 55, 0
5, 144480, Note_on_c, 3, 59, 80
5, 144719, Note_on_c, 3, 59, 0
5, 144720, Note_on_c, 3, 64, 80
5, 144959, Note_on_c, 3, 64, 0
5, 144960, Note_on_c, 3, 52, 80
5, 144960, Control_c, 3, 2, 80
5, 145199, Note_on_c, 3, 52, 0
5, 145200, Note_on_c, 3, 55, 80
5, 145200, Control_c, 3, 2, 80
5, 145439, Note_on_c, 3, 55, 0
5, 145440, Note_on_c, 3, 59, 80
5, 145440, Control_c, 3, 2, 80
5, 145679, Note_on_c, 3, 59, 0
5, 145680, Note_on_c, 3, 64, 80
5, 145919, Note_on_c, 3, 64, 0
5, 145920, Note_on_c, 3, 50, 80
5, 145920, Control_c, 3, 2, 80
5, 146159, Note_on_c, 3, 50, 0
5, 146160, Note_on_c, 3, 55, 80
5, 146399, Note_on_c, 3, 55, 0
5, 146400, Note_on_c, 3, 59, 80
5, 146639, Note_on_c, 3, 59, 0
5, 146640, Note_on_c, 3, 62, 80
5, 146640, Control_c, 3, 2, 80
5, 146879, Note_on_c, 3, 62, 0
5, 146880, Note_on_c, 3, 50, 80
5, 146880, Control_c, 3, 2, 80
5, 147119, Note_on_c, 3, 50, 0
5, 147120, Note_on_c, 3, 55, 80
5, 147120, Control_c, 3, 2, 80
5, 147359, Note_on_c, 3, 55, 0
5, 147360, Note_on_c, 3, 59, 80
5, 147360, Control_c, 3, 2, 80
5, 147599, Note_on_c, 3, 59, 0
5, 147600, Note_on_c, 3, 62, 80
5, 147600, Control_c, 3, 2, 80
5, 147839, Note_on_c, 3, 62, 0
5, 147840, Note_on_c, 3, 52, 80
5, 147840, Control_c, 3, 2, 80
5, 148079, Note_on_c, 3, 52, 0
5, 148080, Note_on_c, 3, 55, 80
5, 148319, Note_on_c, 3, 55, 0
5, 148320, Note_on_c, 3, 60, 80
5, 148320, Control_c, 3, 2, 80
5, 148559, Note_on_c, 3, 60, 0
5, 148560, Note_on_c, 3, 64, 80
5, 148799, Note_on_c, 3, 64, 0
5, 148800, Note_on_c, 3, 52, 80
5, 148800, Control_c, 3, 2, 80
5, 149039, Note_on_c, 3, 52, 0
5, 149040, Note_on_c, 3, 55, 80
5, 149040, Control_c, 3, 2, 80
5, 149279, Note_on_c, 3, 55, 0
5, 149280, Note_on_c, 3, 60, 80
5, 149280, Control_c, 3, 2, 80
5, 149519, Note_on_c, 3, 60, 0
5, 149520, Note_on_c, 3, 64, 80
5, 149520, Control_c, 3, 2, 80
5, 149759, Note_on_c, 3, 64, 0
5, 149760, Note_on_c, 3, 55, 80
5, 149760, Control_c, 3, 2, 80
5, 149999, Note_on_c, 3, 55, 0
5, 150000, Note_on_c, 3, 59, 80
5, 150000, Control_c, 3, 2, 80
