5, 110400, Control_c, 4, 2, 80
5, 110639, Note_on_c, 4, 76, 0
5, 110640, Note_on_c, 4, 72, 80
5, 110879, Note_on_c, 4, 72, 0
5, 110880, Note_on_c, 4, 67, 80
5, 110880, Control_c, 4, 2, 80
5, 111119, Note_on_c, 4, 67, 0
5, 111120, Note_on_c, 4, 64, 80
5, 111120, Control_c, 4, 2, 80
5, 111359, Note_on_c, 4, 64, 0
5, 111360, Note_on_c, 4, 57, 80
5, 111360, Control_c, 4, 2, 80
5, 111599, Note_on_c, 4, 57, 0
5, 111600, Note_on_c, 4, 64, 80
5, 111600, Control_c, 4, 2, 80
5, 111839, Note_on_c, 4, 64, 0
5, 111840, Note_on_c, 4, 69, 80
5, 112079, Note_on_c, 4, 69, 0
5, 112080, Note_on_c, 4, 72, 80
5, 112080, Control_c, 4, 2, 80
5, 112319, Note_on_c, 4, 72, 0
5, 112320, Note_on_c, 4, 76, 80
5, 112320, Control_c, 4, 2, 80
5, 112559, Note_on_c, 4, 76, 0
5, 112560, Note_on_c, 4, 72, 80
5, 112799, Note_on_c, 4, 72, 0
5, 112800, Note_on_c, 4, 69, 80
5, 112800, Control_c, 4, 2, 80
5, 113039, Note_on_c, 4, 69, 0
5, 113040, Note_on_c, 4, 64, 80
5, 113279, Note_on_c, 4, 64, 0
5, 113280, Note_on_c, 4, 57, 80
5, 113280, Control_c, 4, 2, 80
5, 113519, Note_on_c, 4, 57, 0
5, 113520, Note_on_c, 4, 64, 80
5, 113759, Note_on_c, 4, 64, 0
5, 113760, Note_on_c, 4, 69, 80
5, 113999, Note_on_c, 4, 69, 0
5, 114000, Note_on_c, 4, 72, 80
5, 114000, Control_c, 4, 2, 80
5, 114239, Note_on_c, 4, 72, 0
5, 114240, Note_on_c, 4, 76, 80
5, 114240, Control_c, 4, 2, 80
5, 114479, Note_on_c, 4, 76, 0
5, 114480, Note_on_c, 4, 72, 80
5, 114719, Note_on_c, 4, 72, 0
5, 114720, Note_on_c, 4, 69, 80
5, 114720, Control_c, 4, 2, 80
5, 114959, Note_on_c, 4, 69, 0
5, 114960, Note_on_c, 4, 64, 80
5, 115199, Note_on_c, 4, 64, 0
5, 130560, Note_on_c, 4, 60, 80
5, 130560, Control_c, 4, 2, 80
5, 130799, Note_on_c, 4, 60, 0
5, 130800, Note_on_c, 4, 64, 80
5, 131039, Note_on_c, 4, 64, 0
5, 131040, Note_on_c, 4, 67, 80
5, 131279, Note_on_c, 4, 67, 0
5, 131280, Note_on_c, 4, 72, 80
5, 131519, Note_on_c, 4, 72, 0
5, 131520, Note_on_c, 4, 76, 80
5, 131520, Control_c, 4, 2, 80
5, 131759, Note_on_c, 4, 76, 0
5, 131760, Note_on_c, 4, 79, 80
5, 131999, Note_on_c, 4, 79, 0
5, 132000, Note_on_c, 4, 83, 80
5, 132239, Note_on_c, 4, 83, 0
5, 132240, Note_on_c, 4, 84, 80
5, 132479, Note_on_c, 4, 84, 0
5, 132480, Note_on_c, 4, 79, 80
5, 132480, Control_c, 4, 2, 80
5, 132719, Note_on_c, 4, 79, 0
5, 132720, Note_on_c, 4, 76, 80
5, 132959, Note_on_c, 4, 76, 0
5, 132960, Note_on_c, 4, 72, 80
5, 133199, Note_on_c, 4, 72, 0
5, 133200, Note_on_c, 4, 67, 80
5, 133439, Note_on_c, 4, 67, 0
5, 133440, Note_on_c, 4, 64, 80
5, 133679, Note_on_c, 4, 64, 0
5, 133680, Note_on_c, 4, 60, 80
5, 133919, Note_on_c, 4, 60, 0
5, 133920, Note_on_c, 4, 57, 80
5, 134159, Note_on_c, 4, 57, 0
5, 134160, Note_on_c, 4, 64, 80
5, 134399, Note_on_c, 4, 64, 0
5, 134400, Note_on_c, 4, 57, 80
5, 134639, Note_on_c, 4, 57, 0
5, 134640, Note_on_c, 4, 64, 80
5, 134879, Note_on_c, 4, 64, 0
5, 134880, Note_on_c, 4, 69, 80
5, 135119, Note_on_c, 4, 69, 0
5, 135120, Note_on_c, 4, 72, 80
5, 135359, Note_on_c, 4, 72, 0
5, 135360, Note_on_c, 4, 76, 80
5, 135360, Control_c, 4, 2, 80
5, 135599, Note_on_c, 4, 76, 0
5, 135600, Note_on_c, 4, 79, 80
5, 135839, Note_on_c, 4, 79, 0
5, 135840, Note_on_c, 4, 83, 80
5, 136079, Note_on_c, 4, 83, 0
5, 136080, Note_on_c, 4, 84, 80
5, 136319, Note_on_c, 4, 84, 0
5, 136320, Note_on_c, 4, 79, 80
5, 136320, Control_c, 4, 2, 80
5, 136559, Note_on_c, 4, 79, 0
5, 136560, Note_on_c, 4, 76, 80
5, 136799, Note_on_c, 4, 76, 0
5, 136800, Note_on_c, 4, 72, 80
5, 137039, Note_on_c, 4, 72, 0
5, 137040, Note_on_c, 4, 69, 80
5, 137279, Note_on_c, 4, 69, 0
5, 137280, Note_on_c, 4, 64, 80
5, 137519, Note_on_c, 4, 64, 0
5, 137520, Note_on_c, 4, 60, 80
5, 137759, Note_on_c, 4, 60, 0
5, 137760, Note_on_c, 4, 57, 80
5, 137999, Note_on_c, 4, 57, 0
5, 138000, Note_on_c, 4, 64, 80
5, 138239, Note_on_c, 4, 64, 0
5, 138240, Note_on_c, 4, 62, 80
5, 138479, Note_on_c, 4, 62, 0
5, 138480, Note_on_c, 4, 65, 80
5, 138719, Note_on_c, 4, 65, 0
5, 138720, Note_on_c, 4, 69, 80
5, 138959, Note_on_c, 4, 69, 0
5, 138960, Note_on_c, 4, 72, 80
5, 139199, Note_on_c, 4, 72, 0
5, 139200, Note_on_c, 4, 76, 80
5, 139200, Control_c, 4, 2, 80
5, 139439, Note_on_c, 4, 76, 0
5, 139440, Note_on_c, 4, 79, 80
5, 139679, Note_on_c, 4, 79, 0
5, 139680, Note_on_c, 4, 83, 80
5, 139919, Note_on_c, 4, 83, 0
5, 139920, Note_on_c, 4, 84, 80
5, 140159, Note_on_c, 4, 84, 0
5, 140160, Note_on_c, 4, 79, 80
5, 140160, Control_c, 4, 2, 80
5, 140399, Note_on_c, 4, 79, 0
5, 140400, Note_on_c, 4, 76, 80
5, 140639, Note_on_c, 4, 76, 0
5, 140640, Note_on_c, 4, 72, 80
5, 140879, Note_on_c, 4, 72, 0
5, 140880, Note_on_c, 4, 67, 80
5, 141119, Note_on_c, 4, 67, 0
5, 141120, Note_on_c, 4, 64, 80
5, 141359, Note_on_c, 4, 64, 0
5, 141360, Note_on_c, 4, 60, 80
5, 141599, Note_on_c, 4, 60, 0
5, 141600, Note_on_c, 4, 57, 80
5, 141839, Note_on_c, 4, 57, 0
5, 141840, Note_on_c, 4, 60, 80
5, 142079, Note_on_c, 4, 60, 0
5, 142080, Note_on_c, 4, 57, 80
5, 142319, Note_on_c, 4, 57, 0
5, 142320, Note_on_c, 4, 64, 80
5, 142559, Note_on_c, 4, 64, 0
5, 142560, Note_on_c, 4, 67, 80
5, 142799, Note_on_c, 4, 67, 0
5, 142800, Note_on_c, 4, 71, 80
5, 143039, Note_on_c, 4, 71, 0
5, 143040, Note_on_c, 4, 74, 80
5, 143040, Control_c, 4, 2, 80
5, 143279, Note_on_c, 4, 74, 0
5, 143280, Note_on_c, 4, 76, 80
5, 143519, Note_on_c, 4, 76, 0
5, 143520, Note_on_c, 4, 79, 80
5, 143759, Note_on_c, 4, 79, 0
5, 143760, Note_on_c, 4, 83, 80
5, 143999, Note_on_c, 4, 83, 0
5, 144000, Note_on_c, 4, 79, 80
5, 144239, Note_on_c, 4, 79, 0
5, 144240, Note_on_c, 4, 76, 80
5, 144479, Note_on_c, 4, 76, 0
5, 144480, Note_on_c, 4, 74, 80
5, 144719, Note_on_c, 4, 74, 0
5, 144720, Note_on_c, 4, 71, 80
5, 144959, Note_on_c, 4, 71, 0
5, 144960, Note_on_c, 4, 67, 80
5, 145199, Note_on_c, 4, 67, 0
5, 145200, Note_on_c, 4, 64, 80
5, 145439, Note_on_c, 4, 64, 0
5, 145440, Note_on_c, 4, 60, 80
5, 145919, Note_on_c, 4, 60, 0
5, 145920, End_track
0, 0, End_of_file
