3, 120719, Note_on_c, 1, 52, 0
3, 120720, Note_on_c, 1, 52, 80
3, 120959, Note_on_c, 1, 52, 0
3, 121200, Note_on_c, 1, 57, 80
3, 121559, Note_on_c, 1, 57, 0
3, 121560, Note_on_c, 1, 57, 80
3, 121919, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 57, 80
3, 122279, Note_on_c, 1, 57, 0
3, 122280, Note_on_c, 1, 57, 80
3, 122639, Note_on_c, 1, 57, 0
3, 122640, Note_on_c, 1, 57, 80
3, 122879, Note_on_c, 1, 57, 0
3, 122880, Note_on_c, 1, 50, 80
3, 123359, Note_on_c, 1, 50, 0
3, 123360, Note_on_c, 1, 50, 80
3, 123839, Note_on_c, 1, 50, 0
3, 123840, Note_on_c, 1, 55, 80
3, 124199, Note_on_c, 1, 55, 0
3, 124200, Note_on_c, 1, 55, 80
3, 124559, Note_on_c, 1, 55, 0
3, 124560, Note_on_c, 1, 55, 80
3, 124799, Note_on_c, 1, 55, 0
3, 125040, Note_on_c, 1, 57, 80
3, 125399, Note_on_c, 1, 57, 0
3, 125400, Note_on_c, 1, 57, 80
3, 125759, Note_on_c, 1, 57, 0
3, 125760, Note_on_c, 1, 57, 80
3, 126119, Note_on_c, 1, 57, 0
3, 126120, Note_on_c, 1, 57, 80
3, 126479, Note_on_c, 1, 57, 0
3, 126480, Note_on_c, 1, 57, 80
3, 126719, Note_on_c, 1, 57, 0
3, 126720, Note_on_c, 1, 50, 80
3, 127199, Note_on_c, 1, 50, 0
3, 127200, Note_on_c, 1, 50, 80
3, 127679, Note_on_c, 1, 50, 0
3, 127680, Note_on_c, 1, 55, 80
3, 128039, Note_on_c, 1, 55, 0
3, 128040, Note_on_c, 1, 55, 80
3, 128399, Note_on_c, 1, 55, 0
3, 128400, Note_on_c, 1, 55, 80
3, 128639, Note_on_c, 1, 55, 0
3, 128880, Note_on_c, 1, 57, 80
3, 129239, Note_on_c, 1, 57, 0
3, 129240, Note_on_c, 1, 57, 80
3, 129599, Note_on_c, 1, 57, 0
3, 129600, Note_on_c, 1, 57, 80
3, 129959, Note_on_c, 1, 57, 0
3, 129960, Note_on_c, 1, 57, 80
3, 130319, Note_on_c, 1, 57, 0
3, 130320, Note_on_c, 1, 57, 80
3, 130559, Note_on_c, 1, 57, 0
3, 132480, Note_on_c, 1, 53, 80
3, 132959, Note_on_c, 1, 53, 0
3, 132960, Note_on_c, 1, 53, 80
3, 133439, Note_on_c, 1, 53, 0
3, 133440, Note_on_c, 1, 52, 80
3, 133799, Note_on_c, 1, 52, 0
3, 133800, Note_on_c, 1, 52, 80
3, 134159, Note_on_c, 1, 52, 0
3, 134160, Note_on_c, 1, 52, 80
3, 134399, Note_on_c, 1, 52, 0
3, 134640, Note_on_c, 1, 57, 80
3, 134999, Note_on_c, 1, 57, 0
3, 135000, Note_on_c, 1, 57, 80
3, 135359, Note_on_c, 1, 57, 0
3, 135360, Note_on_c, 1, 57, 80
3, 135719, Note_on_c, 1, 57, 0
3, 135720, Note_on_c, 1, 57, 80
3, 136079, Note_on_c, 1, 57, 0
3, 136080, Note_on_c, 1, 57, 80
3, 136319, Note_on_c, 1, 57, 0
3, 136320, Note_on_c, 1, 53, 80
3, 136799, Note_on_c, 1, 53, 0
3, 136800, Note_on_c, 1, 53, 80
3, 137279, Note_on_c, 1, 53, 0
3, 137280, Note_on_c, 1, 52, 80
3, 137639, Note_on_c, 1, 52, 0
3, 137640, Note_on_c, 1, 52, 80
3, 137999, Note_on_c, 1, 52, 0
3, 138000, Note_on_c, 1, 52, 80
3, 138239, Note_on_c, 1, 52, 0
3, 138480, Note_on_c, 1, 57, 80
3, 138839, Note_on_c, 1, 57, 0
3, 138840, Note_on_c, 1, 57, 80
3, 139199, Note_on_c, 1, 57, 0
3, 139200, Note_on_c, 1, 57, 80
3, 139559, Note_on_c, 1, 57, 0
3, 139560, Note_on_c, 1, 57, 80
3, 139919, Note_on_c, 1, 57, 0
3, 139920, Note_on_c, 1, 57, 80
3, 140159, Note_on_c, 1, 57, 0
3, 140160, Note_on_c, 1, 50, 80
3, 140639, Note_on_c, 1, 50, 0
3, 140640, Note_on_c, 1, 50, 80
3, 141119, Note_on_c, 1, 50, 0
3, 141120, Note_on_c, 1, 55, 80
3, 141479, Note_on_c, 1, 55, 0
3, 141480, Note_on_c, 1, 55, 80
3, 141839, Note_on_c, 1, 55, 0
3, 141840, Note_on_c, 1, 55, 80
3, 142079, Note_on_c, 1, 55, 0
3, 142320, Note_on_c, 1, 57, 80
3, 142679, Note_on_c, 1, 57, 0
3, 142680, Note_on_c, 1, 57, 80
3, 143039, Note_on_c, 1, 57, 0
3, 143040, Note_on_c, 1, 57, 80
3, 143399, Note_on_c, 1, 57, 0
3, 143400, Note_on_c, 1, 57, 80
3, 143759, Note_on_c, 1, 57, 0
3, 143760, Note_on_c, 1, 57, 80
3, 143999, Note_on_c, 1, 57, 0
3, 144000, Note_on_c, 1, 50, 80
3, 144479, Note_on_c, 1, 50, 0
3, 144480, Note_on_c, 1, 50, 80
3, 144959, Note_on_c, 1, 50, 0
3, 144960, Note_on_c, 1, 55, 80
3, 145319, Note_on_c, 1, 55, 0
3, 145320, Note_on_c, 1, 55, 80
3, 145679, Note_on_c, 1, 55, 0
3, 145680, Note_on_c, 1, 55, 80
3, 145919, Note_on_c, 1, 55, 0
3, 146160, Note_on_c, 1, 57, 80
3, 146519, Note_on_c, 1, 57, 0
3, 146520, Note_on_c, 1, 57, 80
3, 146879, Note_on_c, 1, 57, 0
3, 146880, Note_on_c, 1, 57, 80
3, 147239, Note_on_c, 1, 57, 0
3, 147240, Note_on_c, 1, 57, 80
3, 147599, Note_on_c, 1, 57, 0
3, 147600, Note_on_c, 1, 57, 80
3, 147839, Note_on_c, 1, 57, 0
3, 147840, Note_on_c, 1, 53, 80
3, 148559, Note_on_c, 1, 53, 0
3, 148560, Note_on_c, 1, 52, 80
3, 148799, Note_on_c, 1, 52, 0
3, 148800, Note_on_c, 1, 52, 80
3, 149519, Note_on_c, 1, 52, 0
3, 149520, Note_on_c, 1, 52, 80
3, 149759, Note_on_c, 1, 52, 0
3, 150000, Note_on_c, 1, 57, 80
3, 150479, Note_on_c, 1, 57, 0
3, 150480, Note_on_c, 1, 57, 80
3, 150719, Note_on_c, 1, 57, 0
3, 150720, Note_on_c, 1, 57, 80
3, 151199, Note_on_c, 1, 57, 0
3, 151200, Note_on_c, 1, 57, 80
3, 151439, Note_on_c, 1, 57, 0
3, 151440, Note_on_c, 1, 53, 80
3, 151679, Note_on_c, 1, 53, 0
3, 151680, Note_on_c, 1, 53, 80
3, 152399, Note_on_c, 1, 53, 0
3, 152400, Note_on_c, 1, 52, 80
3, 152639, Note_on_c, 1, 52, 0
3, 152640, Note_on_c, 1, 52, 80
3, 153359, Note_on_c, 1, 52, 0
3, 153360, Note_on_c, 1, 52, 80
3, 153599, Note_on_c, 1, 52, 0
3, 153840, Note_on_c, 1, 57, 80
3, 154319, Note_on_c, 1, 57, 0
3, 154320, Note_on_c, 1, 57, 80
3, 154559, Note_on_c, 1, 57, 0
3, 154560, Note_on_c, 1, 57, 80
3, 155039, Note_on_c, 1, 57, 0
3, 155040, Note_on_c, 1, 57, 80
3, 155279, Note_on_c, 1, 57, 0
3, 155280, Note_on_c, 1, 53, 80
3, 155519, Note_on_c, 1, 53, 0
3, 155520, Note_on_c, 1, 50, 80
3, 156239, Note_on_c, 1, 50, 0
3, 156240, Note_on_c, 1, 50, 80
3, 156479, Note_on_c, 1, 50, 0
3, 156480, Note_on_c, 1, 55, 80
3, 157199, Note_on_c, 1, 55, 0
3, 157200, Note_on_c, 1, 55, 80
3, 157439, Note_on_c, 1, 55, 0
3, 157680, Note_on_c, 1, 57, 80
3, 158159, Note_on_c, 1, 57, 0
3, 158160, Note_on_c, 1, 57, 80
3, 158399, Note_on_c, 1, 57, 0
3, 158400, Note_on_c, 1, 57, 80
3, 158879, Note_on_c, 1, 57, 0
3, 158880, Note_on_c, 1, 57, 80
3, 159119, Note_on_c, 1, 57, 0
3, 159120, Note_on_c, 1, 53, 80
3, 159359, Note_on_c, 1, 53, 0
3, 159360, Note_on_c, 1, 50, 80
3, 160079, Note_on_c, 1, 50, 0
3, 160080, Note_on_c, 1, 50, 80
3, 160319, Note_on_c, 1, 50, 0
3, 160320, Note_on_c, 1, 55, 80
3, 161039, Note_on_c, 1, 55, 0
3, 161040, Note_on_c, 1, 55, 80
3, 161279, Note_on_c, 1, 55, 0
3, 161520, Note_on_c, 1, 57, 80
3, 161999, Note_on_c, 1, 57, 0
3, 162000, Note_on_c, 1, 57, 80
3, 162239, Note_on_c, 1, 57, 0
3, 162240, Note_on_c, 1, 57, 80
3, 162719, Note_on_c, 1, 57, 0
3, 162720, Note_on_c, 1, 57, 80
3, 162959, Note_on_c, 1, 57, 0
3, 162960, Note_on_c, 1, 53, 80
3, 163199, Note_on_c, 1, 53, 0
3, 163200, Note_on_c, 1, 50, 80
3, 164159, Note_on_c, 1, 50, 0
3, 164160, Note_on_c, 1, 55, 80
3, 165119, Note_on_c, 1, 55, 0
3, 165120, Note_on_c, 1, 57, 80
3, 166079, Note_on_c, 1, 57, 0
3, 166080, Note_on_c, 1, 57, 80
3, 166559, Note_on_c, 1, 57, 0
3, 166560, Note_on_c, 1, 57, 80
3, 167039, Note_on_c, 1, 57, 0
3, 167040, Note_on_c, 1, 50, 80
3, 167999, Note_on_c, 1, 50, 0
3, 168000, Note_on_c, 1, 55, 80
3, 168959, Note_on_c, 1, 55, 0
3, 168960, Note_on_c, 1, 57, 80
3, 169919, Note_on_c, 1, 57, 0
3, 169920, Note_on_c, 1, 57, 80
3, 170399, Note_on_c, 1, 57, 0
3, 170400, Note_on_c, 1, 57, 80
3, 170879, Note_on_c, 1, 57, 0
3, 170880, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 131040, Note_on_c, 2, 74, 80
4, 131519, Note_on_c, 2, 74, 0
4, 131520, Note_on_c, 2, 74, 80
4, 131999, Note_on_c, 2, 74, 0
4, 132000, Note_on_c, 2, 69, 80
4, 132119, Note_on_c, 2, 69, 0
4, 132120, Note_on_c, 2, 67, 80
4, 132299, Note_on_c, 2, 67, 0
4, 132480, Note_on_c, 2, 69, 80
4, 132959, Note_on_c, 2, 69, 0
4, 132960, Note_on_c, 2, 69, 80
4, 133439, Note_on_c, 2, 69, 0
4, 133440, Note_on_c, 2, 69, 80
4, 133919, Note_on_c, 2, 69, 0
4, 133920, Note_on_c, 2, 69, 80
4, 134399, Note_on_c, 2, 69, 0
4, 134400, Note_on_c, 2, 69, 80
4, 134879, Note_on_c, 2, 69, 0
4, 134880, Note_on_c, 2, 69, 80
4, 135359, Note_on_c, 2, 69, 0
4, 135360, Note_on_c, 2, 74, 80
4, 135839, Note_on_c, 2, 74, 0
4, 135840, Note_on_c, 2, 69, 80
4, 135959, Note_on_c, 2, 69, 0
4, 135960, Note_on_c, 2, 67, 80
4, 136139, Note_on_c, 2, 67, 0
4, 136320, Note_on_c, 2, 69, 80
4, 136799, Note_on_c, 2, 69, 0
4, 136800, Note_on_c, 2, 69, 80
4, 137279, Note_on_c, 2, 69, 0
4, 137280, Note_on_c, 2, 69, 80
4, 137759, Note_on_c, 2, 69, 0
4, 137760, Note_on_c, 2, 69, 80
4, 138239, Note_on_c, 2, 69, 0
4, 138240, Note_on_c, 2, 69, 80
4, 138719, Note_on_c, 2, 69, 0
4, 138720, Note_on_c, 2, 69, 80
4, 139199, Note_on_c, 2, 69, 0
4, 139200, Note_on_c, 2, 74, 80
4, 139679, Note_on_c, 2, 74, 0
4, 139680, Note_on_c, 2, 69, 80
4, 139799, Note_on_c, 2, 69, 0
4, 139800, Note_on_c, 2, 67, 80
4, 139979, Note_on_c, 2, 67, 0
4, 140160, Note_on_c, 2, 69, 80
4, 140639, Note_on_c, 2, 69, 0
4, 140640, Note_on_c, 2, 69, 80
4, 141119, Note_on_c, 2, 69, 0
4, 141120, Note_on_c, 2, 69, 80
4, 141599, Note_on_c, 2, 69, 0
4, 141600, Note_on_c, 2, 69, 80
4, 142079, Note_on_c, 2, 69, 0
4, 142080, Note_on_c, 2, 69, 80
4, 142559, Note_on_c, 2, 69, 0
4, 142560, Note_on_c, 2, 69, 80
4, 143039, Note_on_c, 2, 69, 0
4, 143040, Note_on_c, 2, 74, 80
4, 143519, Note_on_c, 2, 74, 0
4, 143520, Note_on_c, 2, 69, 80
4, 143639, Note_on_c, 2, 69, 0
4, 143640, Note_on_c, 2, 67, 80
4, 143819, Note_on_c, 2, 67, 0
4, 144000, Note_on_c, 2, 69, 80
4, 144479, Note_on_c, 2, 69, 0
4, 144480, Note_on_c, 2, 69, 80
4, 144959, Note_on_c, 2, 69, 0
4, 144960, Note_on_c, 2, 69, 80
4, 145439, Note_on_c, 2, 69, 0
4, 145440, Note_on_c, 2, 69, 80
4, 145919, Note_on_c, 2, 69, 0
4, 145920, Note_on_c, 2, 69, 80
4, 146399, Note_on_c, 2, 69, 0
4, 146400, Note_on_c, 2, 69, 80
4, 146879, Note_on_c, 2, 69, 0
4, 146880, Note_on_c, 2, 74, 80
4, 147359, Note_on_c, 2, 74, 0
4, 147360, Note_on_c, 2, 69, 80
4, 147479, Note_on_c, 2, 69, 0
4, 147480, Note_on_c, 2, 67, 80
4, 147659, Note_on_c, 2, 67, 0
4, 147840, Note_on_c, 2, 74, 80
4, 148319, Note_on_c, 2, 74, 0
4, 148320, Note_on_c, 2, 69, 80
4, 148799, Note_on_c, 2, 69, 0
4, 148800, Note_on_c, 2, 74, 80
4, 149279, Note_on_c, 2, 74, 0
4, 149280, Note_on_c, 2, 69, 80
4, 149759, Note_on_c, 2, 69, 0
4, 149760, Note_on_c, 2, 74, 80
4, 150239, Note_on_c, 2, 74, 0
4, 150240, Note_on_c, 2, 74, 80
4, 150719, Note_on_c, 2, 74, 0
4, 150720, Note_on_c, 2, 69, 80
4, 151199, Note_on_c, 2, 69, 0
4, 151200, Note_on_c, 2, 74, 80
4, 151439, Note_on_c, 2, 74, 0
4, 151440, Note_on_c, 2, 74, 80
4, 151679, Note_on_c, 2, 74, 0
4, 151680, Note_on_c, 2, 74, 80
4, 152159, Note_on_c, 2, 74, 0
4, 152160, Note_on_c, 2, 69, 80
4, 152639, Note_on_c, 2, 69, 0
4, 152640, Note_on_c, 2, 74, 80
4, 153119, Note_on_c, 2, 74, 0
4, 153120, Note_on_c, 2, 69, 80
4, 153599, Note_on_c, 2, 69, 0
4, 153600, Note_on_c, 2, 74, 80
4, 154079, Note_on_c, 2, 74, 0
4, 154080, Note_on_c, 2, 69, 80
4, 154559, Note_on_c, 2, 69, 0
4, 154560, Note_on_c, 2, 74, 80
4, 155039, Note_on_c, 2, 74, 0
4, 155040, Note_on_c, 2, 69, 80
4, 155519, Note_on_c, 2, 69, 0
4, 155520, Note_on_c, 2, 74, 80
4, 155999, Note_on_c, 2, 74, 0
4, 156000, Note_on_c, 2, 74, 80
4, 156479, Note_on_c, 2, 74, 0
4, 156480, Note_on_c, 2, 74, 80
4, 156959, Note_on_c, 2, 74, 0
4, 156960, Note_on_c, 2, 74, 80
4, 157439, Note_on_c, 2, 74, 0
4, 157440, Note_on_c, 2, 74, 80
4, 157919, Note_on_c, 2, 74, 0
4, 157920, Note_on_c, 2, 74, 80
4, 158399, Note_on_c, 2, 74, 0
4, 158400, Note_on_c, 2, 69, 80
4, 158879, Note_on_c, 2, 69, 0
4, 158880, Note_on_c, 2, 74, 80
4, 159119, Note_on_c, 2, 74, 0
4, 159120, Note_on_c, 2, 69, 80
4, 159359, Note_on_c, 2, 69, 0
4, 159360, Note_on_c, 2, 74, 80
4, 159839, Note_on_c, 2, 74, 0
4, 159840, Note_on_c, 2, 74, 80
4, 160319, Note_on_c, 2, 74, 0
4, 160320, Note_on_c, 2, 74, 80
4, 160799, Note_on_c, 2, 74, 0
4, 160800, Note_on_c, 2, 74, 80
4, 161279, Note_on_c, 2, 74, 0
4, 161280, Note_on_c, 2, 74, 80
4, 161759, Note_on_c, 2, 74, 0
4, 161760, Note_on_c, 2, 74, 80
4, 162239, Note_on_c, 2, 74, 0
4, 162240, Note_on_c, 2, 69, 80
4, 162719, Note_on_c, 2, 69, 0
4, 162720, Note_on_c, 2, 74, 80
4, 162839, Note_on_c, 2, 74, 0
4, 162840, Note_on_c, 2, 69, 80
4, 163019, Note_on_c, 2, 69, 0
4, 163200, Note_on_c, 2, 71, 80
4, 163439, Note_on_c, 2, 71, 0
4, 163440, Note_on_c, 2, 72, 80
4, 163679, Note_on_c, 2, 72, 0
4, 163680, Note_on_c, 2, 69, 80
4, 163919, Note_on_c, 2, 69, 0
4, 165120, Note_on_c, 2, 71, 80
4, 165359, Note_on_c, 2, 71, 0
4, 165360, Note_on_c, 2, 72, 80
4, 165599, Note_on_c, 2, 72, 0
4, 165600, Note_on_c, 2, 74, 80
4, 165839, Note_on_c, 2, 74, 0
4, 167040, Note_on_c, 2, 69, 80
4, 167279, Note_on_c, 2, 69, 0
4, 167280, Note_on_c, 2, 69, 80
4, 167519, Note_on_c, 2, 69, 0
4, 167520, Note_on_c, 2, 69, 80
4, 168479, Note_on_c, 2, 69, 0
4, 168480, Note_on_c, 2, 69, 80
4, 168719, Note_on_c, 2, 69, 0
4, 168720, Note_on_c, 2, 69, 80
4, 168959, Note_on_c, 2, 69, 0
4, 169440, Note_on_c, 2, 69, 80
4, 169919, Note_on_c, 2, 69, 0
4, 169920, Note_on_c, 2, 69, 80
4, 170399, Note_on_c, 2, 69, 0
4, 170400, Note_on_c, 2, 69, 80
4, 170519, Note_on_c, 2, 69, 0
4, 170520, Note_on_c, 2, 67, 80
4, 170699, Note_on_c, 2, 67, 0
4, 170700, End_track
0, 0, End_of_file
