5, 30720, Note_on_c, 1, 52, 80
5, 30720, Note_on_c, 1, 55, 80
5, 30720, Note_on_c, 1, 59, 80
5, 31199, Note_on_c, 1, 52, 0
5, 31199, Note_on_c, 1, 55, 0
5, 31199, Note_on_c, 1, 59, 0
5, 31200, Note_on_c, 1, 52, 80
5, 31200, Note_on_c, 1, 55, 80
5, 31200, Note_on_c, 1, 59, 80
5, 31679, Note_on_c, 1, 52, 0
5, 31679, Note_on_c, 1, 55, 0
5, 31679, Note_on_c, 1, 59, 0
5, 31680, Note_on_c, 1, 53, 80
5, 31680, Note_on_c, 1, 55, 80
5, 31680, Note_on_c, 1, 60, 80
5, 32159, Note_on_c, 1, 53, 0
5, 32159, Note_on_c, 1, 55, 0
5, 32159, Note_on_c, 1, 60, 0
5, 32160, Note_on_c, 1, 53, 80
5, 32160, Note_on_c, 1, 55, 80
5, 32160, Note_on_c, 1, 60, 80
5, 32639, Note_on_c, 1, 53, 0
5, 32639, Note_on_c, 1, 55, 0
5, 32639, Note_on_c, 1, 60, 0
5, 32640, Note_on_c, 1, 48, 80
5, 32640, Note_on_c, 1, 53, 80
5, 32640, Note_on_c, 1, 57, 80
5, 33119, Note_on_c, 1, 48, 0
5, 33119, Note_on_c, 1, 53, 0
5, 33119, Note_on_c, 1, 57, 0
5, 33120, Note_on_c, 1, 48, 80
5, 33120, Note_on_c, 1, 53, 80
5, 33120, Note_on_c, 1, 57, 80
5, 33599, Note_on_c, 1, 48, 0
5, 33599, Note_on_c, 1, 53, 0
5, 33599, Note_on_c, 1, 57, 0
5, 33600, Note_on_c, 1, 48, 80
5, 33600, Note_on_c, 1, 53, 80
5, 33600, Note_on_c, 1, 57, 80
5, 34079, Note_on_c, 1, 48, 0
5, 34079, Note_on_c, 1, 53, 0
5, 34079, Note_on_c, 1, 57, 0
5, 34080, Note_on_c, 1, 48, 80
5, 34080, Note_on_c, 1, 53, 80
5, 34080, Note_on_c, 1, 57, 80
5, 34559, Note_on_c, 1, 48, 0
5, 34559, Note_on_c, 1, 53, 0
5, 34559, Note_on_c, 1, 57, 0
5, 34560, Note_on_c, 1, 48, 80
5, 34560, Note_on_c, 1, 52, 80
5, 34560, Note_on_c, 1, 53, 80
5, 34560, Note_on_c, 1, 57, 80
5, 35039, Note_on_c, 1, 48, 0
5, 35039, Note_on_c, 1, 52, 0
5, 35039, Note_on_c, 1, 53, 0
5, 35039, Note_on_c, 1, 57, 0
5, 35040, Note_on_c, 1, 48, 80
5, 35040, Note_on_c, 1, 52, 80
5, 35040, Note_on_c, 1, 53, 80
5, 35040, Note_on_c, 1, 57, 80
5, 35519, Note_on_c, 1, 48, 0
5, 35519, Note_on_c, 1, 52, 0
5, 35519, Note_on_c, 1, 53, 0
5, 35519, Note_on_c, 1, 57, 0
5, 35520, Note_on_c, 1, 50, 80
5, 35520, Note_on_c, 1, 53, 80
5, 35520, Note_on_c, 1, 59, 80
5, 35999, Note_on_c, 1, 50, 0
5, 35999, Note_on_c, 1, 53, 0
5, 35999, Note_on_c, 1, 59, 0
5, 36000, Note_on_c, 1, 50, 80
5, 36000, Note_on_c, 1, 53, 80
5, 36000, Note_on_c, 1, 59, 80
5, 36479, Note_on_c, 1, 50, 0
5, 36479, Note_on_c, 1, 53, 0
5, 36479, Note_on_c, 1, 59, 0
5, 36480, Note_on_c, 1, 50, 80
5, 36480, Note_on_c, 1, 52, 80
5, 36480, Note_on_c, 1, 55, 80
5, 36480, Note_on_c, 1, 57, 80
5, 36959, Note_on_c, 1, 50, 0
5, 36959, Note_on_c, 1, 52, 0
5, 36959, Note_on_c, 1, 55, 0
5, 36959, Note_on_c, 1, 57, 0
5, 36960, Note_on_c, 1, 50, 80
5, 36960, Note_on_c, 1, 52, 80
5, 36960, Note_on_c, 1, 55, 80
5, 36960, Note_on_c, 1, 57, 80
5, 37439, Note_on_c, 1, 50, 0
5, 37439, Note_on_c, 1, 52, 0
5, 37439, Note_on_c, 1, 55, 0
5, 37439, Note_on_c, 1, 57, 0
5, 37440, Note_on_c, 1, 50, 80
5, 37440, Note_on_c, 1, 52, 80
5, 37440, Note_on_c, 1, 55, 80
5, 37440, Note_on_c, 1, 57, 80
5, 37919, Note_on_c, 1, 50, 0
5, 37919, Note_on_c, 1, 52, 0
5, 37919, Note_on_c, 1, 55, 0
5, 37919, Note_on_c, 1, 57, 0
5, 37920, Note_on_c, 1, 50, 80
5, 37920, Note_on_c, 1, 52, 80
5, 37920, Note_on_c, 1, 55, 80
5, 37920, Note_on_c, 1, 57, 80
5, 38399, Note_on_c, 1, 50, 0
5, 38399, Note_on_c, 1, 52, 0
5, 38399, Note_on_c, 1, 55, 0
5, 38399, Note_on_c, 1, 57, 0
5, 38400, Note_on_c, 1, 50, 80
5, 38400, Note_on_c, 1, 57, 80
5, 38400, Note_on_c, 1, 59, 80
5, 38879, Note_on_c, 1, 50, 0
5, 38879, Note_on_c, 1, 57, 0
5, 38879, Note_on_c, 1, 59, 0
5, 38880, Note_on_c, 1, 50, 80
5, 38880, Note_on_c, 1, 57, 80
5, 38880, Note_on_c, 1, 59, 80
5, 39359, Note_on_c, 1, 50, 0
5, 39359, Note_on_c, 1, 57, 0
5, 39359, Note_on_c, 1, 59, 0
5, 39360, Note_on_c, 1, 52, 80
5, 39360, Note_on_c, 1, 55, 80
5, 39360, Note_on_c, 1, 59, 80
5, 39839, Note_on_c, 1, 52, 0
5, 39839, Note_on_c, 1, 55, 0
5, 39839, Note_on_c, 1, 59, 0
5, 39840, Note_on_c, 1, 52, 80
5, 39840, Note_on_c, 1, 55, 80
5, 39840, Note_on_c, 1, 59, 80
5, 40319, Note_on_c, 1, 52, 0
5, 40319, Note_on_c, 1, 55, 0
5, 40319, Note_on_c, 1, 59, 0
5, 40320, Note_on_c, 1, 50, 80
5, 40320, Note_on_c, 1, 53, 80
5, 40320, Note_on_c, 1, 59, 80
5, 40799, Note_on_c, 1, 50, 0
5, 40799, Note_on_c, 1, 53, 0
5, 40799, Note_on_c, 1, 59, 0
5, 40800, Note_on_c, 1, 50, 80
5, 40800, Note_on_c, 1, 53, 80
5, 40800, Note_on_c, 1, 59, 80
5, 41279, Note_on_c, 1, 50, 0
5, 41279, Note_on_c, 1, 53, 0
5, 41279, Note_on_c, 1, 59, 0
5, 41280, Note_on_c, 1, 50, 80
5, 41280, Note_on_c, 1, 53, 80
5, 41280, Note_on_c, 1, 60, 80
5, 41759, Note_on_c, 1, 50, 0
5, 41759, Note_on_c, 1, 53, 0
5, 41759, Note_on_c, 1, 60, 0
5, 41760, Note_on_c, 1, 50, 80
5, 41760, Note_on_c, 1, 53, 80
5, 41760, Note_on_c, 1, 60, 80
5, 42239, Note_on_c, 1, 50, 0
5, 42239, Note_on_c, 1, 53, 0
5, 42239, Note_on_c, 1, 60, 0
5, 42240, Note_on_c, 1, 48, 80
5, 42240, Note_on_c, 1, 52, 80
5, 42240, Note_on_c, 1, 55, 80
5, 42240, Note_on_c, 1, 57, 80
5, 42719, Note_on_c, 1, 48, 0
5, 42719, Note_on_c, 1, 52, 0
5, 42719, Note_on_c, 1, 55, 0
5, 42719, Note_on_c, 1, 57, 0
5, 42720, Note_on_c, 1, 48, 80
5, 42720, Note_on_c, 1, 52, 80
5, 42720, Note_on_c, 1, 55, 80
5, 42720, Note_on_c, 1, 57, 80
5, 43199, Note_on_c, 1, 48, 0
5, 43199, Note_on_c, 1, 52, 0
5, 43199, Note_on_c, 1, 55, 0
5, 43199, Note_on_c, 1, 57, 0
5, 43200, Note_on_c, 1, 48, 80
5, 43200, Note_on_c, 1, 57, 80
5, 43679, Note_on_c, 1, 48, 0
5, 43679, Note_on_c, 1, 57, 0
5, 43680, Note_on_c, 1, 48, 80
5, 43680, Note_on_c, 1, 57, 80
5, 44159, Note_on_c, 1, 48, 0
5, 44159, Note_on_c, 1, 57, 0
5, 44160, Note_on_c, 1, 50, 80
5, 44160, Note_on_c, 1, 57, 80
5, 44160, Note_on_c, 1, 59, 80
5, 44639, Note_on_c, 1, 50, 0
5, 44639, Note_on_c, 1, 57, 0
5, 44639, Note_on_c, 1, 59, 0
5, 44640, Note_on_c, 1, 50, 80
5, 44640, Note_on_c, 1, 57, 80
5, 44640, Note_on_c, 1, 59, 80
5, 45119, Note_on_c, 1, 50, 0
5, 45119, Note_on_c, 1, 57, 0
5, 45119, Note_on_c, 1, 59, 0
5, 45120, Note_on_c, 1, 50, 80
5, 45120, Note_on_c, 1, 55, 80
5, 45120, Note_on_c, 1, 59, 80
5, 45599, Note_on_c, 1, 50, 0
5, 45599, Note_on_c, 1, 55, 0
5, 45599, Note_on_c, 1, 59, 0
5, 45600, Note_on_c, 1, 50, 80
5, 45600, Note_on_c, 1, 55, 80
5, 45600, Note_on_c, 1, 59, 80
5, 46079, Note_on_c, 1, 50, 0
5, 46079, Note_on_c, 1, 55, 0
5, 46079, Note_on_c, 1, 59, 0
5, 46080, Note_on_c, 1, 50, 80
5, 46080, Note_on_c, 1, 57, 80
5, 46080, Note_on_c, 1, 59, 80
5, 46559, Note_on_c, 1, 50, 0
5, 46559, Note_on_c, 1, 57, 0
5, 46559, Note_on_c, 1, 59, 0
5, 46560, Note_on_c, 1, 50, 80
5, 46560, Note_on_c, 1, 57, 80
5, 46560, Note_on_c, 1, 59, 80
5, 47039, Note_on_c, 1, 50, 0
5, 47039, Note_on_c, 1, 57, 0
5, 47039, Note_on_c, 1, 59, 0
5, 47040, Note_on_c, 1, 52, 80
5, 47040, Note_on_c, 1, 55, 80
5, 47040, Note_on_c, 1, 59, 80
5, 47519, Note_on_c, 1, 52, 0
5, 47519, Note_on_c, 1, 55, 0
5, 47519, Note_on_c, 1, 59, 0
5, 47520, Note_on_c, 1, 52, 80
5, 47520, Note_on_c, 1, 55, 80
5, 47520, Note_on_c, 1, 59, 80
5, 47999, Note_on_c, 1, 52, 0
5, 47999, Note_on_c, 1, 55, 0
5, 47999, Note_on_c, 1, 59, 0
5, 48000, Note_on_c, 1, 50, 80
5, 48000, Note_on_c, 1, 53, 80
5, 48000, Note_on_c, 1, 59, 80
5, 48479, Note_on_c, 1, 50, 0
5, 48479, Note_on_c, 1, 53, 0
5, 48479, Note_on_c, 1, 59, 0
5, 48480, Note_on_c, 1, 50, 80
5, 48480, Note_on_c, 1, 53, 80
5, 48480, Note_on_c, 1, 59, 80
5, 48959, Note_on_c, 1, 50, 0
5, 48959, Note_on_c, 1, 53, 0
5, 48959, Note_on_c, 1, 59, 0
5, 48960, Note_on_c, 1, 50, 80
5, 48960, Note_on_c, 1, 53, 80
5, 48960, Note_on_c, 1, 60, 80
5, 49439, Note_on_c, 1, 50, 0
5, 49439, Note_on_c, 1, 53, 0
5, 49439, Note_on_c, 1, 60, 0
5, 49440, Note_on_c, 1, 50, 80
5, 49440, Note_on_c, 1, 53, 80
5, 49440, Note_on_c, 1, 60, 80
5, 49919, Note_on_c, 1, 50, 0
5, 49919, Note_on_c, 1, 53, 0
5, 49919, Note_on_c, 1, 60, 0
5, 49920, Note_on_c, 1, 52, 80
5, 49920, Note_on_c, 1, 55, 80
5, 49920, Note_on_c, 1, 59, 80
5, 50399, Note_on_c, 1, 52, 0
5, 50399, Note_on_c, 1, 55, 0
5, 50399, Note_on_c, 1, 59, 0
5, 50400, Note_on_c, 1, 52, 80
5, 50400, Note_on_c, 1, 55, 80
5, 50400, Note_on_c, 1, 59, 80
5, 50879, Note_on_c, 1, 52, 0
5, 50879, Note_on_c, 1, 55, 0
5, 50879, Note_on_c, 1, 59, 0
5, 50880, Note_on_c, 1, 48, 80
5, 50880, Note_on_c, 1, 52, 80
5, 50880, Note_on_c, 1, 57, 80
5, 51359, Note_on_c, 1, 48, 0
5, 51359, Note_on_c, 1, 52, 0
5, 51359, Note_on_c, 1, 57, 0
5, 51360, Note_on_c, 1, 48, 80
5, 51360, Note_on_c, 1, 52, 80
5, 51360, Note_on_c, 1, 57, 80
5, 51839, Note_on_c, 1, 48, 0
5, 51839, Note_on_c, 1, 52, 0
5, 51839, Note_on_c, 1, 57, 0
5, 51840, Note_on_c, 1, 48, 80
5, 51840, Note_on_c, 1, 50, 80
5, 51840, Note_on_c, 1, 53, 80
5, 51840, Note_on_c, 1, 57, 80
5, 52319, Note_on_c, 1, 48, 0
5, 52319, Note_on_c, 1, 50, 0
5, 52319, Note_on_c, 1, 53, 0
5, 52319, Note_on_c, 1, 57, 0
5, 52320, Note_on_c, 1, 48, 80
5, 52320, Note_on_c, 1, 50, 80
5, 52320, Note_on_c, 1, 53, 80
5, 52320, Note_on_c, 1, 57, 80
5, 52799, Note_on_c, 1, 48, 0
5, 52799, Note_on_c, 1, 50, 0
5, 52799, Note_on_c, 1, 53, 0
5, 52799, Note_on_c, 1, 57, 0
5, 52800, Note_on_c, 1, 48, 80
5, 52800, Note_on_c, 1, 50, 80
5, 52800, Note_on_c, 1, 53, 80
5, 52800, Note_on_c, 1, 59, 80
5, 53279, Note_on_c, 1, 48, 0
5, 53279, Note_on_c, 1, 50, 0
5, 53279, Note_on_c, 1, 53, 0
5, 53279, Note_on_c, 1, 59, 0
5, 53280, Note_on_c, 1, 48, 80
5, 53280, Note_on_c, 1, 50, 80
5, 53280, Note_on_c, 1, 53, 80
5, 53280, Note_on_c, 1, 59, 80
5, 53759, Note_on_c, 1, 48, 0
5, 53759, Note_on_c, 1, 50, 0
5, 53759, Note_on_c, 1, 53, 0
5, 53759, Note_on_c, 1, 59, 0
5, 53760, Note_on_c, 1, 48, 80
5, 53760, Note_on_c, 1, 52, 80
5, 53760, Note_on_c, 1, 53, 80
5, 53760, Note_on_c, 1, 57, 80
5, 54239, Note_on_c, 1, 48, 0
5, 54239, Note_on_c, 1, 52, 0
5, 54239, Note_on_c, 1, 53, 0
5, 54239, Note_on_c, 1, 57, 0
5, 54240, Note_on_c, 1, 48, 80
5, 54240, Note_on_c, 1, 52, 80
5, 54240, Note_on_c, 1, 53, 80
5, 54240, Note_on_c, 1, 57, 80
5, 54719, Note_on_c, 1, 48, 0
5, 54719, Note_on_c, 1, 52, 0
5, 54719, Note_on_c, 1, 53, 0
5, 54719, Note_on_c, 1, 57, 0
5, 54720, Note_on_c, 1, 50, 80
5, 54720, Note_on_c, 1, 53, 80
5, 54720, Note_on_c, 1, 59, 80
5, 55199, Note_on_c, 1, 50, 0
5, 55199, Note_on_c, 1, 53, 0
5, 55199, Note_on_c, 1, 59, 0
5, 55200, Note_on_c, 1, 50, 80
5, 55200, Note_on_c, 1, 53, 80
5, 55200, Note_on_c, 1, 59, 80
5, 55679, Note_on_c, 1, 50, 0
5, 55679, Note_on_c, 1, 53, 0
5, 55679, Note_on_c, 1, 59, 0
5, 55680, Note_on_c, 1, 52, 80
5, 55680, Note_on_c, 1, 55, 80
5, 55680, Note_on_c, 1, 60, 80
5, 56159, Note_on_c, 1, 52, 0
5, 56159, Note_on_c, 1, 55, 0
5, 56159, Note_on_c, 1, 60, 0
5, 56160, Note_on_c, 1, 52, 80
5, 56160, Note_on_c, 1, 55, 80
5, 56160, Note_on_c, 1, 60, 80
5, 56639, Note_on_c, 1, 52, 0
5, 56639, Note_on_c, 1, 55, 0
5, 56639, Note_on_c, 1, 60, 0
5, 56640, Note_on_c, 1, 52, 80
5, 56640, Note_on_c, 1, 55, 80
5, 56640, Note_on_c, 1, 60, 80
5, 57119, Note_on_c, 1, 52, 0
5, 57119, Note_on_c, 1, 55, 0
5, 57119, Note_on_c, 1, 60, 0
5, 57120, Note_on_c, 1, 52, 80
5, 57120, Note_on_c, 1, 55, 80
5, 57120, Note_on_c, 1, 60, 80
5, 57599, Note_on_c, 1, 52, 0
5, 57599, Note_on_c, 1, 55, 0
5, 57599, Note_on_c, 1, 60, 0
5, 57600, Note_on_c, 1, 50, 80
5, 57600, Note_on_c, 1, 55, 80
5, 57600, Note_on_c, 1, 59, 80
5, 58079, Note_on_c, 1, 50, 0
5, 58079, Note_on_c, 1, 55, 0
5, 58079, Note_on_c, 1, 59, 0
5, 58080, Note_on_c, 1, 50, 80
5, 58080, Note_on_c, 1, 55, 80
5, 58080, Note_on_c, 1, 59, 80
5, 58559, Note_on_c, 1, 50, 0
5, 58559, Note_on_c, 1, 55, 0
5, 58559, Note_on_c, 1, 59, 0
5, 58560, Note_on_c, 1, 53, 80
5, 58560, Note_on_c, 1, 57, 80
5, 58560, Note_on_c, 1, 60, 80
5, 59039, Note_on_c, 1, 53, 0
5, 59039, Note_on_c, 1, 57, 0
5, 59039, Note_on_c, 1, 60, 0
5, 59040, Note_on_c, 1, 53, 80
5, 59040, Note_on_c, 1, 57, 80
5, 59040, Note_on_c, 1, 60, 80
5, 59519, Note_on_c, 1, 53, 0
5, 59519, Note_on_c, 1, 57, 0
5, 59519, Note_on_c, 1, 60, 0
5, 59520, Note_on_c, 1, 48, 80
5, 59520, Note_on_c, 1, 52, 80
5, 59520, Note_on_c, 1, 53, 80
5, 59520, Note_on_c, 1, 57, 80
5, 59999, Note_on_c, 1, 48, 0
5, 59999, Note_on_c, 1, 52, 0
5, 59999, Note_on_c, 1, 53, 0
5, 59999, Note_on_c, 1, 57, 0
5, 60000, Note_on_c, 1, 48, 80
5, 60000, Note_on_c, 1, 52, 80
5, 60000, Note_on_c, 1, 53, 80
5, 60000, Note_on_c, 1, 57, 80
5, 60479, Note_on_c, 1, 48, 0
5, 60479, Note_on_c, 1, 52, 0
5, 60479, Note_on_c, 1, 53, 0
5, 60479, Note_on_c, 1, 57, 0
5, 60480, Note_on_c, 1, 50, 80
5, 60480, Note_on_c, 1, 53, 80
5, 60480, Note_on_c, 1, 55, 80
5, 60480, Note_on_c, 1, 59, 80
5, 60959, Note_on_c, 1, 50, 0
5, 60959, Note_on_c, 1, 53, 0
5, 60959, Note_on_c, 1, 55, 0
5, 60959, Note_on_c, 1, 59, 0
5, 60960, Note_on_c, 1, 50, 80
5, 60960, Note_on_c, 1, 53, 80
5, 60960, Note_on_c, 1, 55, 80
5, 60960, Note_on_c, 1, 59, 80
5, 61439, Note_on_c, 1, 50, 0
5, 61439, Note_on_c, 1, 53, 0
5, 61439, Note_on_c, 1, 55, 0
5, 61439, Note_on_c, 1, 59, 0
5, 61440, Note_on_c, 1, 52, 80
5, 61440, Note_on_c, 1, 55, 80
5, 61440, Note_on_c, 1, 59, 80
5, 61919, Note_on_c, 1, 52, 0
5, 61919, Note_on_c, 1, 55, 0
5, 61919, Note_on_c, 1, 59, 0
5, 61920, Note_on_c, 1, 52, 80
5, 61920, Note_on_c, 1, 55, 80
5, 61920, Note_on_c, 1, 59, 80
5, 62399, Note_on_c, 1, 52, 0
5, 62399, Note_on_c, 1, 55, 0
5, 62399, Note_on_c, 1, 59, 0
5, 62400, Note_on_c, 1, 53, 80
5, 62400, Note_on_c, 1, 55, 80
5, 62400, Note_on_c, 1, 60, 80
5, 62879, Note_on_c, 1, 53, 0
5, 62879, Note_on_c, 1, 55, 0
5, 62879, Note_on_c, 1, 60, 0
5, 62880, Note_on_c, 1, 53, 80
5, 62880, Note_on_c, 1, 55, 80
5, 62880, Note_on_c, 1, 60, 80
5, 63359, Note_on_c, 1, 53, 0
5, 63359, Note_on_c, 1, 55, 0
5, 63359, Note_on_c, 1, 60, 0
5, 63360, Note_on_c, 1, 53, 80
5, 63360, Note_on_c, 1, 57, 80
5, 63360, Note_on_c, 1, 60, 80
5, 63839, Note_on_c, 1, 53, 0
5, 63839, Note_on_c, 1, 57, 0
5, 63839, Note_on_c, 1, 60, 0
5, 63840, Note_on_c, 1, 53, 80
5, 63840, Note_on_c, 1, 57, 80
5, 63840, Note_on_c, 1, 60, 80
5, 64319, Note_on_c, 1, 53, 0
5, 64319, Note_on_c, 1, 57, 0
5, 64319, Note_on_c, 1, 60, 0
5, 64320, Note_on_c, 1, 53, 80
5, 64320, Note_on_c, 1, 57, 80
5, 64320, Note_on_c, 1, 60, 80
5, 64799, Note_on_c, 1, 53, 0
5, 64799, Note_on_c, 1, 57, 0
5, 64799, Note_on_c, 1, 60, 0
5, 64800, Note_on_c, 1, 53, 80
5, 64800, Note_on_c, 1, 57, 80
5, 64800, Note_on_c, 1, 60, 80
5, 65279, Note_on_c, 1, 53, 0
5, 65279, Note_on_c, 1, 57, 0
5, 65279, Note_on_c, 1, 60, 0
5, 65280, Note_on_c, 1, 48, 80
5, 65280, Note_on_c, 1, 52, 80
5, 65280, Note_on_c, 1, 53, 80
5, 65280, Note_on_c, 1, 57, 80
5, 65759, Note_on_c, 1, 48, 0
5, 65759, Note_on_c, 1, 52, 0
5, 65759, Note_on_c, 1, 53, 0
5, 65759, Note_on_c, 1, 57, 0
5, 65760, Note_on_c, 1, 48, 80
5, 65760, Note_on_c, 1, 52, 80
5, 65760, Note_on_c, 1, 53, 80
5, 65760, Note_on_c, 1, 57, 80
5, 66239, Note_on_c, 1, 48, 0
5, 66239, Note_on_c, 1, 52, 0
5, 66239, Note_on_c, 1, 53, 0
5, 66239, Note_on_c, 1, 57, 0
5, 66240, Note_on_c, 1, 50, 80
5, 66240, Note_on_c, 1, 53, 80
5, 66240, Note_on_c, 1, 59, 80
5, 66719, Note_on_c, 1, 50, 0
5, 66719, Note_on_c, 1, 53, 0
5, 66719, Note_on_c, 1, 59, 0
5, 66720, Note_on_c, 1, 50, 80
5, 66720, Note_on_c, 1, 53, 80
5, 66720, Note_on_c, 1, 59, 80
5, 67199, Note_on_c, 1, 50, 0
5, 67199, Note_on_c, 1, 53, 0
5, 67199, Note_on_c, 1, 59, 0
5, 67200, Note_on_c, 1, 55, 80
5, 67200, Note_on_c, 1, 57, 80
5, 67200, Note_on_c, 1, 60, 80
5, 67679, Note_on_c, 1, 55, 0
5, 67679, Note_on_c, 1, 57, 0
5, 67679, Note_on_c, 1, 60, 0
5, 67680, Note_on_c, 1, 55, 80
5, 67680, Note_on_c, 1, 57, 80
5, 67680, Note_on_c, 1, 60, 80
5, 68159, Note_on_c, 1, 55, 0
5, 68159, Note_on_c, 1, 57, 0
5, 68159, Note_on_c, 1, 60, 0
5, 68160, Note_on_c, 1, 52, 80
5, 68160, Note_on_c, 1, 55, 80
5, 68160, Note_on_c, 1, 57, 80
5, 68639, Note_on_c, 1, 52, 0
5, 68639, Note_on_c, 1, 55, 0
5, 68639, Note_on_c, 1, 57, 0
5, 68640, Note_on_c, 1, 52, 80
5, 68640, Note_on_c, 1, 55, 80
5, 68640, Note_on_c, 1, 57, 80
5, 69119, Note_on_c, 1, 52, 0
5, 69119, Note_on_c, 1, 55, 0
5, 69119, Note_on_c, 1, 57, 0
5, 69120, Note_on_c, 1, 52, 80
5, 69120, Note_on_c, 1, 57, 80
5, 69120, Note_on_c, 1, 60, 80
5, 69599, Note_on_c, 1, 52, 0
5, 69599, Note_on_c, 1, 57, 0
5, 69599, Note_on_c, 1, 60, 0
5, 69600, Note_on_c, 1, 52, 80
5, 69600, Note_on_c, 1, 57, 80
5, 69600, Note_on_c, 1, 60, 80
5, 70079, Note_on_c, 1, 52, 0
5, 70079, Note_on_c, 1, 57, 0
5, 70079, Note_on_c, 1, 60, 0
5, 70080, Note_on_c, 1, 50, 80
5, 70080, Note_on_c, 1, 53, 80
5, 70080, Note_on_c, 1, 59, 80
5, 70559, Note_on_c, 1, 50, 0
5, 70559, Note_on_c, 1, 53, 0
5, 70559, Note_on_c, 1, 59, 0
5, 70560, Note_on_c, 1, 50, 80
5, 70560, Note_on_c, 1, 53, 80
5, 70560, Note_on_c, 1, 59, 80
5, 71039, Note_on_c, 1, 50, 0
5, 71039, Note_on_c, 1, 53, 0
5, 71039, Note_on_c, 1, 59, 0
5, 71040, Note_on_c, 1, 55, 80
5, 71040, Note_on_c, 1, 57, 80
5, 71040, Note_on_c, 1, 60, 80
5, 71519, Note_on_c, 1, 55, 0
5, 71519, Note_on_c, 1, 57, 0
5, 71519, Note_on_c, 1, 60, 0
5, 71520, Note_on_c, 1, 55, 80
5, 71520, Note_on_c, 1, 57, 80
5, 71520, Note_on_c, 1, 60, 80
5, 71999, Note_on_c, 1, 55, 0
5, 71999, Note_on_c, 1, 57, 0
5, 71999, Note_on_c, 1, 60, 0
5, 72000, Note_on_c, 1, 55, 80
5, 72000, Note_on_c, 1, 57, 80
5, 72000, Note_on_c, 1, 60, 80
5, 72479, Note_on_c, 1, 55, 0
5, 72479, Note_on_c, 1, 57, 0
5, 72479, Note_on_c, 1, 60, 0
5, 72480, Note_on_c, 1, 55, 80
5, 72480, Note_on_c, 1, 57, 80
5, 72480, Note_on_c, 1, 60, 80
5, 72959, Note_on_c, 1, 55, 0
5, 72959, Note_on_c, 1, 57, 0
5, 72959, Note_on_c, 1, 60, 0
5, 72960, Note_on_c, 1, 50, 80
5, 72960, Note_on_c, 1, 55, 80
5, 72960, Note_on_c, 1, 59, 80
5, 73439, Note_on_c, 1, 50, 0
5, 73439, Note_on_c, 1, 55, 0
5, 73439, Note_on_c, 1, 59, 0
5, 73440, Note_on_c, 1, 50, 80
5, 73440, Note_on_c, 1, 55, 80
5, 73440, Note_on_c, 1, 59, 80
5, 73919, Note_on_c, 1, 50, 0
5, 73919, Note_on_c, 1, 55, 0
5, 73919, Note_on_c, 1, 59, 0
5, 73920, Note_on_c, 1, 50, 80
5, 73920, Note_on_c, 1, 53, 80
5, 73920, Note_on_c, 1, 59, 80
5, 74399, Note_on_c, 1, 50, 0
5, 74399, Note_on_c, 1, 53, 0
5, 74399, Note_on_c, 1, 59, 0
5, 74400, Note_on_c, 1, 50, 80
5, 74400, Note_on_c, 1, 53, 80
5, 74400, Note_on_c, 1, 59, 80
5, 74879, Note_on_c, 1, 50, 0
5, 74879, Note_on_c, 1, 53, 0
5, 74879, Note_on_c, 1, 59, 0
5, 74880, Note_on_c, 1, 52, 80
5, 74880, Note_on_c, 1, 53, 80
5, 74880, Note_on_c, 1, 57, 80
5, 75359, Note_on_c, 1, 52, 0
5, 75359, Note_on_c, 1, 53, 0
5, 75359, Note_on_c, 1, 57, 0
5, 75360, Note_on_c, 1, 52, 80
5, 75360, Note_on_c, 1, 53, 80
5, 75360, Note_on_c, 1, 57, 80
5, 75839, Note_on_c, 1, 52, 0
5, 75839, Note_on_c, 1, 53, 0
5, 75839, Note_on_c, 1, 57, 0
5, 75840, Note_on_c, 1, 50, 80
5, 75840, Note_on_c, 1, 53, 80
5, 75840, Note_on_c, 1, 55, 80
5, 76319, Note_on_c, 1, 50, 0
5, 76319, Note_on_c, 1, 53, 0
5, 76319, Note_on_c, 1, 55, 0
5, 76320, Note_on_c, 1, 50, 80
5, 76320, Note_on_c, 1, 53, 80
5, 76320, Note_on_c, 1, 55, 80
5, 76799, Note_on_c, 1, 50, 0
5, 76799, Note_on_c, 1, 53, 0
5, 76799, Note_on_c, 1, 55, 0
5, 76800, Note_on_c, 1, 52, 80
5, 76800, Note_on_c, 1, 55, 80
5, 76800, Note_on_c, 1, 59, 80
5, 77279, Note_on_c, 1, 52, 0
5, 77279, Note_on_c, 1, 55, 0
5, 77279, Note_on_c, 1, 59, 0
5, 77280, Note_on_c, 1, 52, 80
5, 77280, Note_on_c, 1, 55, 80
5, 77280, Note_on_c, 1, 59, 80
5, 77759, Note_on_c, 1, 52, 0
5, 77759, Note_on_c, 1, 55, 0
5, 77759, Note_on_c, 1, 59, 0
5, 77760, Note_on_c, 1, 52, 80
5, 77760, Note_on_c, 1, 55, 80
5, 77760, Note_on_c, 1, 59, 80
5, 78239, Note_on_c, 1, 52, 0
5, 78239, Note_on_c, 1, 55, 0
5, 78239, Note_on_c, 1, 59, 0
5, 78240, Note_on_c, 1, 52, 80
5, 78240, Note_on_c, 1, 55, 80
5, 78240, Note_on_c, 1, 59, 80
5, 78719, Note_on_c, 1, 52, 0
5, 78719, Note_on_c, 1, 55, 0
5, 78719, Note_on_c, 1, 59, 0
