5, 47639, Note_on_c, 2, 57, 0
5, 47640, Note_on_c, 2, 60, 80
5, 47640, Note_on_c, 2, 64, 80
5, 47819, Note_on_c, 2, 60, 0
5, 47819, Note_on_c, 2, 64, 0
5, 48000, Note_on_c, 2, 55, 80
5, 48239, Note_on_c, 2, 55, 0
5, 48240, Note_on_c, 2, 60, 80
5, 48240, Note_on_c, 2, 64, 80
5, 48359, Note_on_c, 2, 60, 0
5, 48359, Note_on_c, 2, 64, 0
5, 48360, Note_on_c, 2, 55, 80
5, 48599, Note_on_c, 2, 55, 0
5, 48600, Note_on_c, 2, 60, 80
5, 48600, Note_on_c, 2, 64, 80
5, 48779, Note_on_c, 2, 60, 0
5, 48779, Note_on_c, 2, 64, 0
5, 48960, Note_on_c, 2, 55, 80
5, 49199, Note_on_c, 2, 55, 0
5, 49200, Note_on_c, 2, 60, 80
5, 49200, Note_on_c, 2, 64, 80
5, 49319, Note_on_c, 2, 60, 0
5, 49319, Note_on_c, 2, 64, 0
5, 49320, Note_on_c, 2, 55, 80
5, 49559, Note_on_c, 2, 55, 0
5, 49560, Note_on_c, 2, 60, 80
5, 49560, Note_on_c, 2, 64, 80
5, 49739, Note_on_c, 2, 60, 0
5, 49739, Note_on_c, 2, 64, 0
5, 49920, Note_on_c, 2, 57, 80
5, 50159, Note_on_c, 2, 57, 0
5, 50160, Note_on_c, 2, 60, 80
5, 50160, Note_on_c, 2, 64, 80
5, 50279, Note_on_c, 2, 60, 0
5, 50279, Note_on_c, 2, 64, 0
5, 50280, Note_on_c, 2, 57, 80
5, 50519, Note_on_c, 2, 57, 0
5, 50520, Note_on_c, 2, 60, 80
5, 50520, Note_on_c, 2, 64, 80
5, 50699, Note_on_c, 2, 60, 0
5, 50699, Note_on_c, 2, 64, 0
5, 50880, Note_on_c, 2, 57, 80
5, 51119, Note_on_c, 2, 57, 0
5, 51120, Note_on_c, 2, 60, 80
5, 51120, Note_on_c, 2, 64, 80
5, 51239, Note_on_c, 2, 60, 0
5, 51239, Note_on_c, 2, 64, 0
5, 51240, Note_on_c, 2, 57, 80
5, 51479, Note_on_c, 2, 57, 0
5, 51480, Note_on_c, 2, 60, 80
5, 51480, Note_on_c, 2, 64, 80
5, 51659, Note_on_c, 2, 60, 0
5, 51659, Note_on_c, 2, 64, 0
5, 51840, Note_on_c, 2, 55, 80
5, 52079, Note_on_c, 2, 55, 0
5, 52080, Note_on_c, 2, 59, 80
5, 52080, Note_on_c, 2, 64, 80
5, 52439, Note_on_c, 2, 59, 0
5, 52439, Note_on_c, 2, 64, 0
5, 52440, Note_on_c, 2, 59, 80
5, 52440, Note_on_c, 2, 64, 80
5, 52619, Note_on_c, 2, 59, 0
5, 52619, Note_on_c, 2, 64, 0
5, 52800, Note_on_c, 2, 55, 80
5, 53039, Note_on_c, 2, 55, 0
5, 53040, Note_on_c, 2, 59, 80
5, 53040, Note_on_c, 2, 64, 80
5, 53399, Note_on_c, 2, 59, 0
5, 53399, Note_on_c, 2, 64, 0
5, 53400, Note_on_c, 2, 59, 80
5, 53400, Note_on_c, 2, 64, 80
5, 53579, Note_on_c, 2, 59, 0
5, 53579, Note_on_c, 2, 64, 0
5, 53760, Note_on_c, 2, 57, 80
5, 53999, Note_on_c, 2, 57, 0
5, 54000, Note_on_c, 2, 60, 80
5, 54000, Note_on_c, 2, 64, 80
5, 54119, Note_on_c, 2, 60, 0
5, 54119, Note_on_c, 2, 64, 0
5, 54120, Note_on_c, 2, 57, 80
5, 54359, Note_on_c, 2, 57, 0
5, 54360, Note_on_c, 2, 60, 80
5, 54360, Note_on_c, 2, 64, 80
5, 54539, Note_on_c, 2, 60, 0
5, 54539, Note_on_c, 2, 64, 0
5, 54720, Note_on_c, 2, 57, 80
5, 54959, Note_on_c, 2, 57, 0
5, 54960, Note_on_c, 2, 60, 80
5, 54960, Note_on_c, 2, 64, 80
5, 55079, Note_on_c, 2, 60, 0
5, 55079, Note_on_c, 2, 64, 0
5, 55080, Note_on_c, 2, 57, 80
5, 55319, Note_on_c, 2, 57, 0
5, 55320, Note_on_c, 2, 60, 80
5, 55320, Note_on_c, 2, 64, 80
5, 55499, Note_on_c, 2, 60, 0
5, 55499, Note_on_c, 2, 64, 0
5, 64560, Note_on_c, 2, 62, 80
5, 64679, Note_on_c, 2, 62, 0
5, 64680, Note_on_c, 2, 62, 80
5, 64799, Note_on_c, 2, 62, 0
5, 64800, Note_on_c, 2, 62, 80
5, 64919, Note_on_c, 2, 62, 0
5, 64920, Note_on_c, 2, 60, 80
5, 65039, Note_on_c, 2, 60, 0
5, 65040, Note_on_c, 2, 59, 80
5, 65279, Note_on_c, 2, 59, 0
5, 65280, Note_on_c, 2, 57, 80
5, 65759, Note_on_c, 2, 57, 0
5, 66480, Note_on_c, 2, 62, 80
5, 66599, Note_on_c, 2, 62, 0
5, 66600, Note_on_c, 2, 62, 80
5, 66719, Note_on_c, 2, 62, 0
5, 66720, Note_on_c, 2, 62, 80
5, 66839, Note_on_c, 2, 62, 0
5, 66840, Note_on_c, 2, 60, 80
5, 66959, Note_on_c, 2, 60, 0
5, 66960, Note_on_c, 2, 59, 80
5, 67199, Note_on_c, 2, 59, 0
5, 67200, Note_on_c, 2, 60, 80
5, 67679, Note_on_c, 2, 60, 0
5, 68400, Note_on_c, 2, 62, 80
5, 68519, Note_on_c, 2, 62, 0
5, 68520, Note_on_c, 2, 62, 80
5, 68639, Note_on_c, 2, 62, 0
5, 68640, Note_on_c, 2, 62, 80
5, 68759, Note_on_c, 2, 62, 0
5, 68760, Note_on_c, 2, 60, 80
5, 68879, Note_on_c, 2, 60, 0
5, 68880, Note_on_c, 2, 59, 80
5, 69119, Note_on_c, 2, 59, 0
5, 69120, Note_on_c, 2, 60, 80
5, 69599, Note_on_c, 2, 60, 0
5, 70320, Note_on_c, 2, 62, 80
5, 70559, Note_on_c, 2, 62, 0
5, 70560, Note_on_c, 2, 62, 80
5, 70799, Note_on_c, 2, 62, 0
5, 70800, Note_on_c, 2, 64, 80
5, 71039, Note_on_c, 2, 64, 0
5, 71040, Note_on_c, 2, 64, 80
5, 71519, Note_on_c, 2, 64, 0
5, 72120, Note_on_c, 2, 60, 80
5, 72239, Note_on_c, 2, 60, 0
5, 72240, Note_on_c, 2, 60, 80
5, 72359, Note_on_c, 2, 60, 0
5, 72360, Note_on_c, 2, 60, 80
5, 72479, Note_on_c, 2, 60, 0
5, 72480, Note_on_c, 2, 60, 80
5, 72599, Note_on_c, 2, 60, 0
5, 72600, Note_on_c, 2, 62, 80
5, 72719, Note_on_c, 2, 62, 0
5, 72720, Note_on_c, 2, 64, 80
5, 72959, Note_on_c, 2, 64, 0
5, 72960, Note_on_c, 2, 64, 80
5, 73439, Note_on_c, 2, 64, 0
5, 74160, Note_on_c, 2, 62, 80
5, 74279, Note_on_c, 2, 62, 0
5, 74280, Note_on_c, 2, 62, 80
5, 74399, Note_on_c, 2, 62, 0
5, 74400, Note_on_c, 2, 62, 80
5, 74519, Note_on_c, 2, 62, 0
5, 74520, Note_on_c, 2, 60, 80
5, 74639, Note_on_c, 2, 60, 0
5, 74640, Note_on_c, 2, 59, 80
5, 74879, Note_on_c, 2, 59, 0
5, 74880, Note_on_c, 2, 59, 80
5, 75359, Note_on_c, 2, 59, 0
5, 76080, Note_on_c, 2, 62, 80
5, 76199, Note_on_c, 2, 62, 0
5, 76200, Note_on_c, 2, 62, 80
5, 76319, Note_on_c, 2, 62, 0
5, 76320, Note_on_c, 2, 62, 80
5, 76439, Note_on_c, 2, 62, 0
5, 76440, Note_on_c, 2, 60, 80
5, 76559, Note_on_c, 2, 60, 0
5, 76560, Note_on_c, 2, 59, 80
5, 76799, Note_on_c, 2, 59, 0
5, 76800, Note_on_c, 2, 57, 80
5, 77279, Note_on_c, 2, 57, 0
5, 78480, Note_on_c, 2, 72, 80
5, 78599, Note_on_c, 2, 72, 0
5, 78600, Note_on_c, 2, 72, 80
5, 78719, Note_on_c, 2, 72, 0
5, 78720, Note_on_c, 2, 72, 80
5, 78839, Note_on_c, 2, 72, 0
5, 78840, Note_on_c, 2, 71, 80
5, 78959, Note_on_c, 2, 71, 0
5, 78960, Note_on_c, 2, 71, 80
5, 79079, Note_on_c, 2, 71, 0
5, 79080, Note_on_c, 2, 69, 80
5, 79199, Note_on_c, 2, 69, 0
5, 79200, Note_on_c, 2, 69, 80
5, 79319, Note_on_c, 2, 69, 0
5, 79320, Note_on_c, 2, 67, 80
5, 79439, Note_on_c, 2, 67, 0
5, 79440, Note_on_c, 2, 67, 80
5, 79559, Note_on_c, 2, 67, 0
5, 79560, Note_on_c, 2, 64, 80
5, 79679, Note_on_c, 2, 64, 0
5, 79680, Note_on_c, 2, 64, 80
5, 79799, Note_on_c, 2, 64, 0
5, 79800, Note_on_c, 2, 64, 80
5, 79919, Note_on_c, 2, 64, 0
5, 79920, Note_on_c, 2, 64, 80
5, 80039, Note_on_c, 2, 64, 0
5, 80040, Note_on_c, 2, 64, 80
5, 80159, Note_on_c, 2, 64, 0
5, 80160, Note_on_c, 2, 64, 80
5, 80279, Note_on_c, 2, 64, 0
5, 80280, Note_on_c, 2, 64, 80
5, 80399, Note_on_c, 2, 64, 0
5, 80400, Note_on_c, 2, 67, 80
5, 80639, Note_on_c, 2, 67, 0
5, 80640, Note_on_c, 2, 67, 80
5, 82079, Note_on_c, 2, 67, 0
5, 82320, Note_on_c, 2, 72, 80
5, 82439, Note_on_c, 2, 72, 0
5, 82440, Note_on_c, 2, 72, 80
5, 82559, Note_on_c, 2, 72, 0
5, 82560, Note_on_c, 2, 72, 80
5, 82679, Note_on_c, 2, 72, 0
5, 82680, Note_on_c, 2, 71, 80
5, 82799, Note_on_c, 2, 71, 0
5, 82800, Note_on_c, 2, 71, 80
5, 82919, Note_on_c, 2, 71, 0
5, 82920, Note_on_c, 2, 69, 80
5, 83039, Note_on_c, 2, 69, 0
5, 83040, Note_on_c, 2, 69, 80
5, 83159, Note_on_c, 2, 69, 0
5, 83160, Note_on_c, 2, 67, 80
5, 83279, Note_on_c, 2, 67, 0
5, 83280, Note_on_c, 2, 67, 80
5, 83399, Note_on_c, 2, 67, 0
5, 83400, Note_on_c, 2, 64, 80
5, 83519, Note_on_c, 2, 64, 0
5, 83520, Note_on_c, 2, 64, 80
5, 83639, Note_on_c, 2, 64, 0
5, 83640, Note_on_c, 2, 64, 80
5, 83759, Note_on_c, 2, 64, 0
5, 83760, Note_on_c, 2, 64, 80
5, 83879, Note_on_c, 2, 64, 0
5, 83880, Note_on_c, 2, 64, 80
5, 83999, Note_on_c, 2, 64, 0
5, 84000, Note_on_c, 2, 64, 80
5, 84119, Note_on_c, 2, 64, 0
5, 84120, Note_on_c, 2, 64, 80
5, 84239, Note_on_c, 2, 64, 0
5, 84240, Note_on_c, 2, 67, 80
5, 84479, Note_on_c, 2, 67, 0
5, 84480, Note_on_c, 2, 62, 80
5, 84719, Note_on_c, 2, 62, 0
5, 86160, Note_on_c, 2, 72, 80
5, 86279, Note_on_c, 2, 72, 0
5, 86280, Note_on_c, 2, 72, 80
5, 86399, Note_on_c, 2, 72, 0
5, 86400, Note_on_c, 2, 72, 80
5, 86519, Note_on_c, 2, 72, 0
5, 86520, Note_on_c, 2, 71, 80
5, 86639, Note_on_c, 2, 71, 0
5, 86640, Note_on_c, 2, 71, 80
5, 86759, Note_on_c, 2, 71, 0
5, 86760, Note_on_c, 2, 69, 80
5, 86879, Note_on_c, 2, 69, 0
5, 86880, Note_on_c, 2, 69, 80
5, 86999, Note_on_c, 2, 69, 0
5, 87000, Note_on_c, 2, 67, 80
5, 87119, Note_on_c, 2, 67, 0
5, 87120, Note_on_c, 2, 67, 80
5, 87239, Note_on_c, 2, 67, 0
5, 87240, Note_on_c, 2, 64, 80
5, 87359, Note_on_c, 2, 64, 0
5, 87360, Note_on_c, 2, 64, 80
5, 87479, Note_on_c, 2, 64, 0
5, 87480, Note_on_c, 2, 64, 80
5, 87599, Note_on_c, 2, 64, 0
5, 87600, Note_on_c, 2, 64, 80
5, 87719, Note_on_c, 2, 64, 0
5, 87720, Note_on_c, 2, 64, 80
5, 87839, Note_on_c, 2, 64, 0
5, 87840, Note_on_c, 2, 64, 80
5, 87959, Note_on_c, 2, 64, 0
5, 87960, Note_on_c, 2, 64, 80
5, 88079, Note_on_c, 2, 64, 0
5, 88080, Note_on_c, 2, 67, 80
5, 88199, Note_on_c, 2, 67, 0
5, 88200, Note_on_c, 2, 67, 80
5, 88319, Note_on_c, 2, 67, 0
5, 88320, Note_on_c, 2, 67, 80
5, 89279, Note_on_c, 2, 67, 0
5, 89520, Note_on_c, 2, 60, 80
5, 89639, Note_on_c, 2, 60, 0
5, 89640, Note_on_c, 2, 57, 80
5, 89759, Note_on_c, 2, 57, 0
5, 89760, Note_on_c, 2, 60, 80
5, 89879, Note_on_c, 2, 60, 0
5, 89880, Note_on_c, 2, 62, 80
5, 89999, Note_on_c, 2, 62, 0
5, 90000, Note_on_c, 2, 64, 80
5, 90239, Note_on_c, 2, 64, 0
5, 90240, Note_on_c, 2, 62, 80
5, 91319, Note_on_c, 2, 62, 0
5, 91440, Note_on_c, 2, 62, 80
5, 91559, Note_on_c, 2, 62, 0
5, 91560, Note_on_c, 2, 62, 80
5, 91679, Note_on_c, 2, 62, 0
5, 91680, Note_on_c, 2, 62, 80
5, 91799, Note_on_c, 2, 62, 0
5, 91800, Note_on_c, 2, 62, 80
5, 91919, Note_on_c, 2, 62, 0
5, 91920, Note_on_c, 2, 62, 80
5, 92039, Note_on_c, 2, 62, 0
5, 92040, Note_on_c, 2, 64, 80
5, 92159, Note_on_c, 2, 64, 0
5, 92160, Note_on_c, 2, 64, 80
5, 94079, Note_on_c, 2, 64, 0
5, 94080, Note_on_c, 2, 55, 80
5, 94080, Note_on_c, 2, 60, 80
5, 94080, Note_on_c, 2, 64, 80
5, 95999, Note_on_c, 2, 55, 0
5, 95999, Note_on_c, 2, 60, 0
5, 95999, Note_on_c, 2, 64, 0
5, 96000, Note_on_c, 2, 57, 80
5, 96000, Note_on_c, 2, 60, 80
5, 96000, Note_on_c, 2, 64, 80
5, 97919, Note_on_c, 2, 57, 0
5, 97919, Note_on_c, 2, 60, 0
5, 97919, Note_on_c, 2, 64, 0
5, 97920, Note_on_c, 2, 55, 80
5, 97920, Note_on_c, 2, 59, 80
5, 97920, Note_on_c, 2, 62, 80
5, 99839, Note_on_c, 2, 55, 0
5, 99839, Note_on_c, 2, 59, 0
5, 99839, Note_on_c, 2, 62, 0
5, 99840, Note_on_c, 2, 57, 80
5, 99840, Note_on_c, 2, 60, 80
5, 99840, Note_on_c, 2, 53, 80
5, 101279, Note_on_c, 2, 57, 0
5, 101279, Note_on_c, 2, 60, 0
5, 101759, Note_on_c, 2, 53, 0
5, 101760, End_track
0, 0, End_of_file
