2, 105840, Control_c, 1, 2, 80
2, 106079, Note_on_c, 1, 55, 0
2, 106080, Note_on_c, 1, 59, 80
2, 106319, Note_on_c, 1, 59, 0
2, 106320, Note_on_c, 1, 55, 80
2, 106559, Note_on_c, 1, 55, 0
2, 106560, Note_on_c, 1, 52, 80
2, 106560, Control_c, 1, 2, 80
2, 106799, Note_on_c, 1, 52, 0
2, 106800, Note_on_c, 1, 55, 80
2, 106800, Control_c, 1, 2, 80
2, 107039, Note_on_c, 1, 55, 0
2, 107040, Note_on_c, 1, 59, 80
2, 107040, Control_c, 1, 2, 80
2, 107279, Note_on_c, 1, 59, 0
2, 107280, Note_on_c, 1, 55, 80
2, 107519, Note_on_c, 1, 55, 0
2, 107520, Note_on_c, 1, 48, 80
2, 107520, Control_c, 1, 2, 80
2, 107759, Note_on_c, 1, 48, 0
2, 107760, Note_on_c, 1, 52, 80
2, 107760, Control_c, 1, 2, 80
2, 108239, Note_on_c, 1, 52, 0
2, 108240, Note_on_c, 1, 52, 80
2, 108240, Control_c, 1, 2, 80
2, 108479, Note_on_c, 1, 52, 0
2, 108480, Note_on_c, 1, 48, 80
2, 108480, Control_c, 1, 2, 80
2, 108719, Note_on_c, 1, 48, 0
2, 108720, Note_on_c, 1, 52, 80
2, 108720, Control_c, 1, 2, 80
2, 109199, Note_on_c, 1, 52, 0
2, 109200, Note_on_c, 1, 52, 80
2, 109200, Control_c, 1, 2, 80
2, 109439, Note_on_c, 1, 52, 0
2, 109440, Note_on_c, 1, 48, 80
2, 109440, Control_c, 1, 2, 80
2, 109679, Note_on_c, 1, 48, 0
2, 109680, Note_on_c, 1, 52, 80
2, 109680, Control_c, 1, 2, 80
2, 110159, Note_on_c, 1, 52, 0
2, 110160, Note_on_c, 1, 52, 80
2, 110160, Control_c, 1, 2, 80
2, 110399, Note_on_c, 1, 52, 0
2, 110400, Note_on_c, 1, 48, 80
2, 110400, Control_c, 1, 2, 80
2, 110639, Note_on_c, 1, 48, 0
2, 110640, Note_on_c, 1, 52, 80
2, 110640, Control_c, 1, 2, 80
2, 110879, Note_on_c, 1, 52, 0
2, 110880, Note_on_c, 1, 57, 80
2, 110880, Control_c, 1, 2, 80
2, 111119, Note_on_c, 1, 57, 0
2, 111120, Note_on_c, 1, 52, 80
2, 111120, Control_c, 1, 2, 80
2, 111359, Note_on_c, 1, 52, 0
2, 111360, Note_on_c, 1, 48, 80
2, 111360, Control_c, 1, 2, 80
2, 111599, Note_on_c, 1, 48, 0
2, 111600, Note_on_c, 1, 53, 80
2, 111600, Control_c, 1, 2, 80
2, 112079, Note_on_c, 1, 53, 0
2, 112080, Note_on_c, 1, 53, 80
2, 112080, Control_c, 1, 2, 80
2, 112319, Note_on_c, 1, 53, 0
2, 112320, Note_on_c, 1, 48, 80
2, 112320, Control_c, 1, 2, 80
2, 112559, Note_on_c, 1, 48, 0
2, 112560, Note_on_c, 1, 53, 80
2, 112560, Control_c, 1, 2, 80
2, 113039, Note_on_c, 1, 53, 0
2, 113040, Note_on_c, 1, 53, 80
2, 113040, Control_c, 1, 2, 80
2, 113279, Note_on_c, 1, 53, 0
2, 113280, Note_on_c, 1, 48, 80
2, 113280, Control_c, 1, 2, 80
2, 113519, Note_on_c, 1, 48, 0
2, 113520, Note_on_c, 1, 53, 80
2, 113520, Control_c, 1, 2, 80
2, 113999, Note_on_c, 1, 53, 0
2, 114000, Note_on_c, 1, 53, 80
2, 114000, Control_c, 1, 2, 80
2, 114239, Note_on_c, 1, 53, 0
2, 114240, Note_on_c, 1, 48, 80
2, 114240, Control_c, 1, 2, 80
2, 114479, Note_on_c, 1, 48, 0
2, 114480, Note_on_c, 1, 53, 80
2, 114480, Control_c, 1, 2, 80
2, 114719, Note_on_c, 1, 53, 0
2, 114720, Note_on_c, 1, 57, 80
2, 114720, Control_c, 1, 2, 80
2, 114959, Note_on_c, 1, 57, 0
2, 114960, Note_on_c, 1, 53, 80
2, 114960, Control_c, 1, 2, 80
2, 115199, Note_on_c, 1, 53, 0
2, 115200, Note_on_c, 1, 48, 80
2, 115200, Control_c, 1, 2, 80
2, 115439, Note_on_c, 1, 48, 0
2, 115440, Note_on_c, 1, 55, 80
2, 115440, Control_c, 1, 2, 80
2, 115919, Note_on_c, 1, 55, 0
2, 115920, Note_on_c, 1, 55, 80
2, 115920, Control_c, 1, 2, 80
2, 116159, Note_on_c, 1, 55, 0
2, 116160, Note_on_c, 1, 48, 80
2, 116160, Control_c, 1, 2, 80
2, 116399, Note_on_c, 1, 48, 0
2, 116400, Note_on_c, 1, 55, 80
2, 116400, Control_c, 1, 2, 80
2, 116879, Note_on_c, 1, 55, 0
2, 116880, Note_on_c, 1, 55, 80
2, 116880, Control_c, 1, 2, 80
2, 117119, Note_on_c, 1, 55, 0
2, 117120, Note_on_c, 1, 48, 80
2, 117120, Control_c, 1, 2, 80
2, 117359, Note_on_c, 1, 48, 0
2, 117360, Note_on_c, 1, 55, 80
2, 117360, Control_c, 1, 2, 80
2, 117839, Note_on_c, 1, 55, 0
2, 117840, Note_on_c, 1, 55, 80
2, 117840, Control_c, 1, 2, 80
2, 118079, Note_on_c, 1, 55, 0
2, 118080, Note_on_c, 1, 48, 80
2, 118080, Control_c, 1, 2, 80
2, 118319, Note_on_c, 1, 48, 0
2, 118320, Note_on_c, 1, 55, 80
2, 118320, Control_c, 1, 2, 80
2, 118799, Note_on_c, 1, 55, 0
2, 118800, Note_on_c, 1, 55, 80
2, 118800, Control_c, 1, 2, 80
2, 119039, Note_on_c, 1, 55, 0
2, 119040, Note_on_c, 1, 52, 80
2, 119040, Control_c, 1, 2, 80
2, 119279, Note_on_c, 1, 52, 0
2, 119280, Note_on_c, 1, 55, 80
2, 119280, Control_c, 1, 2, 80
2, 119759, Note_on_c, 1, 55, 0
2, 119760, Note_on_c, 1, 55, 80
2, 119760, Control_c, 1, 2, 80
2, 119999, Note_on_c, 1, 55, 0
2, 120000, Note_on_c, 1, 52, 80
2, 120000, Control_c, 1, 2, 80
2, 120239, Note_on_c, 1, 52, 0
2, 120240, Note_on_c, 1, 55, 80
2, 120240, Control_c, 1, 2, 80
2, 120719, Note_on_c, 1, 55, 0
2, 120720, Note_on_c, 1, 55, 80
2, 120720, Control_c, 1, 2, 80
2, 120959, Note_on_c, 1, 55, 0
2, 120960, Note_on_c, 1, 52, 80
2, 120960, Control_c, 1, 2, 80
2, 121199, Note_on_c, 1, 52, 0
2, 121200, Note_on_c, 1, 55, 80
2, 121200, Control_c, 1, 2, 80
2, 121679, Note_on_c, 1, 55, 0
2, 121680, Note_on_c, 1, 55, 80
2, 121680, Control_c, 1, 2, 80
2, 121919, Note_on_c, 1, 55, 0
2, 121920, Note_on_c, 1, 52, 80
2, 121920, Control_c, 1, 2, 80
2, 122159, Note_on_c, 1, 52, 0
2, 122160, Note_on_c, 1, 55, 80
2, 122160, Control_c, 1, 2, 80
2, 122399, Note_on_c, 1, 55, 0
2, 122400, Note_on_c, 1, 59, 80
2, 122400, Control_c, 1, 2, 80
2, 122639, Note_on_c, 1, 59, 0
2, 122640, Note_on_c, 1, 55, 80
2, 122640, Control_c, 1, 2, 80
2, 122879, Note_on_c, 1, 55, 0
2, 122880, Note_on_c, 1, 57, 80
2, 122880, Control_c, 1, 2, 80
2, 123119, Note_on_c, 1, 57, 0
2, 123120, Note_on_c, 1, 64, 80
2, 123120, Control_c, 1, 2, 80
2, 123599, Note_on_c, 1, 64, 0
2, 123600, Note_on_c, 1, 64, 80
2, 123600, Control_c, 1, 2, 80
2, 123839, Note_on_c, 1, 64, 0
2, 123840, Note_on_c, 1, 57, 80
2, 123840, Control_c, 1, 2, 80
2, 124079, Note_on_c, 1, 57, 0
2, 124080, Note_on_c, 1, 64, 80
2, 124080, Control_c, 1, 2, 80
2, 124559, Note_on_c, 1, 64, 0
2, 124560, Note_on_c, 1, 64, 80
2, 124560, Control_c, 1, 2, 80
2, 124799, Note_on_c, 1, 64, 0
2, 124800, Note_on_c, 1, 57, 80
2, 124800, Control_c, 1, 2, 80
2, 125039, Note_on_c, 1, 57, 0
2, 125040, Note_on_c, 1, 64, 80
2, 125040, Control_c, 1, 2, 80
2, 125519, Note_on_c, 1, 64, 0
2, 125520, Note_on_c, 1, 64, 80
2, 125520, Control_c, 1, 2, 80
2, 125759, Note_on_c, 1, 64, 0
2, 125760, Note_on_c, 1, 57, 80
2, 125760, Control_c, 1, 2, 80
2, 125999, Note_on_c, 1, 57, 0
2, 126000, Note_on_c, 1, 64, 80
2, 126000, Control_c, 1, 2, 80
2, 126479, Note_on_c, 1, 64, 0
2, 126480, Note_on_c, 1, 64, 80
2, 126480, Control_c, 1, 2, 80
2, 126719, Note_on_c, 1, 64, 0
2, 126720, Note_on_c, 1, 53, 80
2, 126720, Control_c, 1, 2, 80
2, 126959, Note_on_c, 1, 53, 0
2, 126960, Note_on_c, 1, 60, 80
2, 126960, Control_c, 1, 2, 80
2, 127199, Note_on_c, 1, 60, 0
2, 127200, Note_on_c, 1, 65, 80
2, 127200, Control_c, 1, 2, 80
2, 127439, Note_on_c, 1, 65, 0
2, 127440, Note_on_c, 1, 60, 80
2, 127440, Control_c, 1, 2, 80
2, 127679, Note_on_c, 1, 60, 0
2, 127680, Note_on_c, 1, 53, 80
2, 127680, Control_c, 1, 2, 80
2, 127919, Note_on_c, 1, 53, 0
2, 127920, Note_on_c, 1, 60, 80
2, 127920, Control_c, 1, 2, 80
2, 128159, Note_on_c, 1, 60, 0
2, 128160, Note_on_c, 1, 65, 80
2, 128160, Control_c, 1, 2, 80
2, 128399, Note_on_c, 1, 65, 0
2, 128400, Note_on_c, 1, 60, 80
2, 128400, Control_c, 1, 2, 80
2, 128639, Note_on_c, 1, 60, 0
2, 128640, Note_on_c, 1, 53, 80
2, 128640, Control_c, 1, 2, 80
2, 128879, Note_on_c, 1, 53, 0
2, 128880, Note_on_c, 1, 60, 80
2, 128880, Control_c, 1, 2, 80
2, 129119, Note_on_c, 1, 60, 0
2, 129120, Note_on_c, 1, 65, 80
2, 129120, Control_c, 1, 2, 80
2, 129359, Note_on_c, 1, 65, 0
2, 129360, Note_on_c, 1, 60, 80
2, 129360, Control_c, 1, 2, 80
2, 129599, Note_on_c, 1, 60, 0
2, 129600, Note_on_c, 1, 53, 80
2, 129600, Control_c, 1, 2, 80
2, 129839, Note_on_c, 1, 53, 0
2, 129840, Note_on_c, 1, 60, 80
2, 129840, Control_c, 1, 2, 80
2, 130079, Note_on_c, 1, 60, 0
2, 130080, Note_on_c, 1, 65, 80
2, 130080, Control_c, 1, 2, 80
2, 130319, Note_on_c, 1, 65, 0
2, 130320, Note_on_c, 1, 60, 80
2, 130320, Control_c, 1, 2, 80
2, 130559, Note_on_c, 1, 60, 0
2, 130560, Note_on_c, 1, 55, 80
2, 130560, Control_c, 1, 2, 80
2, 130799, Note_on_c, 1, 55, 0
2, 130800, Note_on_c, 1, 60, 80
2, 130800, Control_c, 1, 2, 80
2, 131039, Note_on_c, 1, 60, 0
2, 131040, Note_on_c, 1, 64, 80
2, 131040, Control_c, 1, 2, 80
2, 131279, Note_on_c, 1, 64, 0
2, 131280, Note_on_c, 1, 60, 80
2, 131280, Control_c, 1, 2, 80
2, 131519, Note_on_c, 1, 60, 0
2, 131520, Note_on_c, 1, 55, 80
2, 131520, Control_c, 1, 2, 80
2, 131759, Note_on_c, 1, 55, 0
2, 131760, Note_on_c, 1, 60, 80
2, 131760, Control_c, 1, 2, 80
2, 131999, Note_on_c, 1, 60, 0
2, 132000, Note_on_c, 1, 64, 80
2, 132000, Control_c, 1, 2, 80
2, 132239, Note_on_c, 1, 64, 0
2, 132240, Note_on_c, 1, 60, 80
2, 132240, Control_c, 1, 2, 80
2, 132479, Note_on_c, 1, 60, 0
2, 132480, Note_on_c, 1, 55, 80
2, 132480, Control_c, 1, 2, 80
2, 132719, Note_on_c, 1, 55, 0
2, 132720, Note_on_c, 1, 60, 80
2, 132720, Control_c, 1, 2, 80
2, 132959, Note_on_c, 1, 60, 0
2, 132960, Note_on_c, 1, 64, 80
2, 132960, Control_c, 1, 2, 80
2, 133199, Note_on_c, 1, 64, 0
2, 133200, Note_on_c, 1, 60, 80
2, 133200, Control_c, 1, 2, 80
2, 133439, Note_on_c, 1, 60, 0
2, 133440, Note_on_c, 1, 55, 80
2, 133440, Control_c, 1, 2, 80
2, 133679, Note_on_c, 1, 55, 0
2, 133680, Note_on_c, 1, 60, 80
2, 133680, Control_c, 1, 2, 80
2, 133919, Note_on_c, 1, 60, 0
2, 133920, Note_on_c, 1, 64, 80
2, 133920, Control_c, 1, 2, 80
2, 134159, Note_on_c, 1, 64, 0
2, 134160, Note_on_c, 1, 60, 80
2, 134160, Control_c, 1, 2, 80
2, 134399, Note_on_c, 1, 60, 0
2, 134400, Note_on_c, 1, 55, 80
2, 134400, Control_c, 1, 2, 80
2, 134639, Note_on_c, 1, 55, 0
2, 134640, Note_on_c, 1, 59, 80
2, 134640, Control_c, 1, 2, 80
2, 134879, Note_on_c, 1, 59, 0
2, 134880, Note_on_c, 1, 62, 80
2, 134880, Control_c, 1, 2, 80
2, 135119, Note_on_c, 1, 62, 0
2, 135120, Note_on_c, 1, 59, 80
2, 135120, Control_c, 1, 2, 80
2, 135359, Note_on_c, 1, 59, 0
2, 135360, Note_on_c, 1, 55, 80
2, 135360, Control_c, 1, 2, 80
2, 135599, Note_on_c, 1, 55, 0
2, 135600, Note_on_c, 1, 59, 80
2, 135600, Control_c, 1, 2, 80
2, 135839, Note_on_c, 1, 59, 0
2, 135840, Note_on_c, 1, 62, 80
2, 135840, Control_c, 1, 2, 80
2, 136079, Note_on_c, 1, 62, 0
2, 136080, Note_on_c, 1, 59, 80
2, 136080, Control_c, 1, 2, 80
2, 136319, Note_on_c, 1, 59, 0
2, 136320, Note_on_c, 1, 55, 80
2, 136320, Control_c, 1, 2, 80
2, 136559, Note_on_c, 1, 55, 0
2, 136560, Note_on_c, 1, 59, 80
2, 136560, Control_c, 1, 2, 80
2, 136799, Note_on_c, 1, 59, 0
2, 136800, Note_on_c, 1, 62, 80
2, 136800, Control_c, 1, 2, 80
2, 137039, Note_on_c, 1, 62, 0
2, 137040, Note_on_c, 1, 59, 80
2, 137040, Control_c, 1, 2, 80
2, 137279, Note_on_c, 1, 59, 0
2, 137280, Note_on_c, 1, 55, 80
2, 137280, Control_c, 1, 2, 80
2, 137519, Note_on_c, 1, 55, 0
2, 137520, Note_on_c, 1, 59, 80
2, 137520, Control_c, 1, 2, 80
2, 137759, Note_on_c, 1, 59, 0
2, 137760, Note_on_c, 1, 62, 80
2, 137760, Control_c, 1, 2, 80
2, 137999, Note_on_c, 1, 62, 0
2, 138000, Note_on_c, 1, 59, 80
2, 138000, Control_c, 1, 2, 80
2, 138239, Note_on_c, 1, 59, 0
2, 138240, Note_on_c, 1, 57, 80
2, 138240, Control_c, 1, 2, 80
2, 138479, Note_on_c, 1, 57, 0
2, 138480, Note_on_c, 1, 64, 80
2, 138480, Control_c, 1, 2, 80
2, 138959, Note_on_c, 1, 64, 0
2, 138960, Note_on_c, 1, 64, 80
2, 138960, Control_c, 1, 2, 80
2, 139199, Note_on_c, 1, 64, 0
2, 139200, Note_on_c, 1, 57, 80
2, 139200, Control_c, 1, 2, 80
2, 139439, Note_on_c, 1, 57, 0
2, 139440, Note_on_c, 1, 64, 80
2, 139440, Control_c, 1, 2, 80
2, 139919, Note_on_c, 1, 64, 0
2, 139920, Note_on_c, 1, 64, 80
2, 139920, Control_c, 1, 2, 80
2, 140159, Note_on_c, 1, 64, 0
2, 140160, Note_on_c, 1, 57, 80
2, 140160, Control_c, 1, 2, 80
2, 140399, Note_on_c, 1, 57, 0
2, 140400, Note_on_c, 1, 64, 80
2, 140400, Control_c, 1, 2, 80
2, 140879, Note_on_c, 1, 64, 0
2, 140880, Note_on_c, 1, 64, 80
2, 140880, Control_c, 1, 2, 80
2, 141119, Note_on_c, 1, 64, 0
2, 141120, Note_on_c, 1, 57, 80
2, 141120, Control_c, 1, 2, 80
2, 141359, Note_on_c, 1, 57, 0
2, 141360, Note_on_c, 1, 64, 80
2, 141360, Control_c, 1, 2, 80
2, 141839, Note_on_c, 1, 64, 0
2, 141840, Note_on_c, 1, 64, 80
2, 141840, Control_c, 1, 2, 80
2, 142079, Note_on_c, 1, 64, 0
2, 142080, Note_on_c, 1, 53, 80
2, 142080, Control_c, 1, 2, 80
2, 142319, Note_on_c, 1, 53, 0
2, 142320, Note_on_c, 1, 60, 80
2, 142320, Control_c, 1, 2, 80
2, 142559, Note_on_c, 1, 60, 0
2, 142560, Note_on_c, 1, 65, 80
2, 142560, Control_c, 1, 2, 80
2, 142799, Note_on_c, 1, 65, 0
2, 142800, Note_on_c, 1, 60, 80
2, 142800, Control_c, 1, 2, 80
2, 143039, Note_on_c, 1, 60, 0
2, 143040, Note_on_c, 1, 53, 80
2, 143040, Control_c, 1, 2, 80
2, 143279, Note_on_c, 1, 53, 0
2, 143280, Note_on_c, 1, 60, 80
2, 143280, Control_c, 1, 2, 80
2, 143519, Note_on_c, 1, 60, 0
2, 143520, Note_on_c, 1, 65, 80
2, 143520, Control_c, 1, 2, 80
2, 143759, Note_on_c, 1, 65, 0
2, 143760, Note_on_c, 1, 60, 80
2, 143760, Control_c, 1, 2, 80
2, 143999, Note_on_c, 1, 60, 0
2, 144000, Note_on_c, 1, 53, 80
2, 144000, Control_c, 1, 2, 80
2, 144239, Note_on_c, 1, 53, 0
2, 144240, Note_on_c, 1, 60, 80
2, 144240, Control_c, 1, 2, 80
2, 144479, Note_on_c, 1, 60, 0
2, 144480, Note_on_c, 1, 65, 80
2, 144480, Control_c, 1, 2, 80
2, 144719, Note_on_c, 1, 65, 0
2, 144720, Note_on_c, 1, 60, 80
2, 144720, Control_c, 1, 2, 80
2, 144959, Note_on_c, 1, 60, 0
2, 144960, Note_on_c, 1, 53, 80
2, 144960, Control_c, 1, 2, 80
2, 145199, Note_on_c, 1, 53, 0
2, 145200, Note_on_c, 1, 60, 80
2, 145200, Control_c, 1, 2, 80
2, 145439, Note_on_c, 1, 60, 0
2, 145440, Note_on_c, 1, 65, 80
2, 145440, Control_c, 1, 2, 80
2, 145679, Note_on_c, 1, 65, 0
2, 145680, Note_on_c, 1, 60, 80
2, 145680, Control_c, 1, 2, 80
2, 145919, Note_on_c, 1, 60, 0
2, 145920, Note_on_c, 1, 55, 80
2, 145920, Control_c, 1, 2, 80
2, 146159, Note_on_c, 1, 55, 0
2, 146160, Note_on_c, 1, 60, 80
2, 146160, Control_c, 1, 2, 80
2, 146399, Note_on_c, 1, 60, 0
2, 146400, Note_on_c, 1, 64, 80
2, 146400, Control_c, 1, 2, 80
2, 146639, Note_on_c, 1, 64, 0
2, 146640, Note_on_c, 1, 60, 80
2, 146640, Control_c, 1, 2, 80
2, 146879, Note_on_c, 1, 60, 0
2, 146880, Note_on_c, 1, 55, 80
2, 146880, Control_c, 1, 2, 80
2, 147119, Note_on_c, 1, 55, 0
2, 147120, Note_on_c, 1, 60, 80
2, 147120, Control_c, 1, 2, 80
2, 147359, Note_on_c, 1, 60, 0
2, 147360, Note_on_c, 1, 64, 80
2, 147360, Control_c, 1, 2, 80
2, 147599, Note_on_c, 1, 64, 0
2, 147600, Note_on_c, 1, 60, 80
2, 147600, Control_c, 1, 2, 80
2, 147839, Note_on_c, 1, 60, 0
2, 147840, Note_on_c, 1, 55, 80
2, 147840, Control_c, 1, 2, 80
2, 148079, Note_on_c, 1, 55, 0
2, 148080, Note_on_c, 1, 60, 80
2, 148080, Control_c, 1, 2, 80
2, 148319, Note_on_c, 1, 60, 0
2, 148320, Note_on_c, 1, 64, 80
2, 148320, Control_c, 1, 2, 80
2, 148559, Note_on_c, 1, 64, 0
2, 148560, Note_on_c, 1, 60, 80
2, 148560, Control_c, 1, 2, 80
2, 148799, Note_on_c, 1, 60, 0
2, 148800, Note_on_c, 1, 55, 80
2, 148800, Control_c, 1, 2, 80
2, 149039, Note_on_c, 1, 55, 0
2, 149040, Note_on_c, 1, 60, 80
2, 149040, Control_c, 1, 2, 80
2, 149279, Note_on_c, 1, 60, 0
2, 149280, Note_on_c, 1, 64, 80
2, 149280, Control_c, 1, 2, 80
2, 149519, Note_on_c, 1, 64, 0
2, 149520, Note_on_c, 1, 60, 80
2, 149520, Control_c, 1, 2, 80
2, 149759, Note_on_c, 1, 60, 0
2, 149760, Note_on_c, 1, 55, 80
2, 149760, Control_c, 1, 2, 80
2, 149999, Note_on_c, 1, 55, 0
2, 150000, Note_on_c, 1, 59, 80
2, 150000, Control_c, 1, 2, 80
2, 150239, Note_on_c, 1, 59, 0
2, 150240, Note_on_c, 1, 64, 80
2, 150240, Control_c, 1, 2, 80
2, 150479, Note_on_c, 1, 64, 0
2, 150480, Note_on_c, 1, 59, 80
2, 150480, Control_c, 1, 2, 80
2, 150719, Note_on_c, 1, 59, 0
2, 150720, Note_on_c, 1, 55, 80
2, 150720, Control_c, 1, 2, 80
2, 150959, Note_on_c, 1, 55, 0
2, 150960, Note_on_c, 1, 59, 80
2, 150960, Control_c, 1, 2, 80
2, 151199, Note_on_c, 1, 59, 0
2, 151200, Note_on_c, 1, 64, 80
2, 151200, Control_c, 1, 2, 80
2, 151439, Note_on_c, 1, 64, 0
2, 151440, Note_on_c, 1, 59, 80
2, 151440, Control_c, 1, 2, 80
2, 151679, Note_on_c, 1, 59, 0
2, 151680, Note_on_c, 1, 55, 80
2, 151680, Control_c, 1, 2, 80
2, 151919, Note_on_c, 1, 55, 0
2, 151920, Note_on_c, 1, 59, 80
2, 151920, Control_c, 1, 2, 80
2, 152159, Note_on_c, 1, 59, 0
2, 152160, Note_on_c, 1, 64, 80
2, 152160, Control_c, 1, 2, 80
2, 152399, Note_on_c, 1, 64, 0
2, 152400, Note_on_c, 1, 59, 80
2, 152400, Control_c, 1, 2, 80
2, 152639, Note_on_c, 1, 59, 0
2, 152640, Note_on_c, 1, 55, 80
2, 152640, Control_c, 1, 2, 80
2, 152879, Note_on_c, 1, 55, 0
2, 152880, Note_on_c, 1, 59, 80
2, 152880, Control_c, 1, 2, 80
2, 153119, Note_on_c, 1, 59, 0
2, 153120, Note_on_c, 1, 64, 80
2, 153120, Control_c, 1, 2, 80
2, 153359, Note_on_c, 1, 64, 0
2, 153360, Note_on_c, 1, 59, 80
2, 153360, Control_c, 1, 2, 80
2, 153599, Note_on_c, 1, 59, 0
2, 153600, Note_on_c, 1, 57, 80
2, 153600, Control_c, 1, 2, 80
2, 155520, Control_c, 1, 2, 80
2, 157439, Note_on_c, 1, 57, 0
2, 157440, Control_c, 1, 64, 0
2, 157441, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 15360, Note_on_c, 2, 57, 80
3, 15360, Control_c, 2, 2, 80
3, 17279, Note_on_c, 2, 57, 0
3, 19200, Note_on_c, 2, 53, 80
3, 19200, Control_c, 2, 2, 80
3, 21120, Control_c, 2, 2, 80
3, 23039, Note_on_c, 2, 53, 0
3, 23040, Note_on_c, 2, 60, 80
3, 23040, Control_c, 2, 2, 80
3, 24959, Note_on_c, 2, 60, 0
3, 26880, Note_on_c, 2, 59, 80
3, 26880, Control_c, 2, 2, 80
3, 28799, Note_on_c, 2, 59, 0
3, 30720, Note_on_c, 2, 57, 80
3, 30720, Control_c, 2, 2, 80
3, 32159, Note_on_c, 2, 57, 0
3, 32400, Note_on_c, 2, 57, 80
3, 32400, Control_c, 2, 2, 80
3, 32639, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 57, 80
3, 32640, Control_c, 2, 2, 80
3, 34079, Note_on_c, 2, 57, 0
3, 34080, Note_on_c, 2, 57, 80
3, 34080, Control_c, 2, 2, 80
3, 34559, Note_on_c, 2, 57, 0
3, 34560, Note_on_c, 2, 53, 80
3, 34560, Control_c, 2, 2, 80
3, 35999, Note_on_c, 2, 53, 0
3, 36240, Note_on_c, 2, 53, 80
3, 36240, Control_c, 2, 2, 80
3, 36479, Note_on_c, 2, 53, 0
3, 36480, Note_on_c, 2, 53, 80
3, 36480, Control_c, 2, 2, 80
3, 37919, Note_on_c, 2, 53, 0
3, 37920, Note_on_c, 2, 53, 80
3, 37920, Control_c, 2, 2, 80
3, 38399, Note_on_c, 2, 53, 0
3, 38400, Note_on_c, 2, 60, 80
3, 38400, Control_c, 2, 2, 80
3, 39839, Note_on_c, 2, 60, 0
3, 40080, Note_on_c, 2, 60, 80
3, 40080, Control_c, 2, 2, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 60, 80
3, 40320, Control_c, 2, 2, 80
3, 41759, Note_on_c, 2, 60, 0
3, 41760, Note_on_c, 2, 60, 80
3, 41760, Control_c, 2, 2, 80
3, 42239, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 55, 80
3, 42240, Control_c, 2, 2, 80
3, 43199, Note_on_c, 2, 55, 0
3, 43680, Note_on_c, 2, 55, 80
3, 43680, Control_c, 2, 2, 80
3, 44159, Note_on_c, 2, 55, 0
3, 44160, Note_on_c, 2, 59, 80
3, 44160, Control_c, 2, 2, 80
3, 45119, Note_on_c, 2, 59, 0
3, 45120, Note_on_c, 2, 55, 80
3, 45120, Control_c, 2, 2, 80
3, 46079, Note_on_c, 2, 55, 0
3, 46080, Note_on_c, 2, 57, 80
3, 46080, Control_c, 2, 2, 80
3, 46319, Note_on_c, 2, 57, 0
3, 46320, Note_on_c, 2, 57, 80
3, 46320, Control_c, 2, 2, 80
3, 47759, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 57, 80
3, 48000, Control_c, 2, 2, 80
3, 48239, Note_on_c, 2, 57, 0
3, 48240, Note_on_c, 2, 57, 80
3, 48240, Control_c, 2, 2, 80
3, 48959, Note_on_c, 2, 57, 0
3, 48960, Note_on_c, 2, 59, 80
3, 48960, Control_c, 2, 2, 80
3, 49439, Note_on_c, 2, 59, 0
3, 49440, Note_on_c, 2, 60, 80
3, 49440, Control_c, 2, 2, 80
3, 49919, Note_on_c, 2, 60, 0
3, 49920, Note_on_c, 2, 53, 80
3, 49920, Control_c, 2, 2, 80
3, 50159, Note_on_c, 2, 53, 0
3, 50160, Note_on_c, 2, 53, 80
3, 50160, Control_c, 2, 2, 80
3, 51599, Note_on_c, 2, 53, 0
3, 51840, Note_on_c, 2, 53, 80
3, 51840, Control_c, 2, 2, 80
3, 52079, Note_on_c, 2, 53, 0
3, 52080, Note_on_c, 2, 53, 80
3, 52080, Control_c, 2, 2, 80
3, 52799, Note_on_c, 2, 53, 0
3, 52800, Note_on_c, 2, 53, 80
3, 52800, Control_c, 2, 2, 80
3, 53279, Note_on_c, 2, 53, 0
3, 53280, Note_on_c, 2, 55, 80
3, 53280, Control_c, 2, 2, 80
3, 53759, Note_on_c, 2, 55, 0
3, 53760, Note_on_c, 2, 60, 80
3, 53760, Control_c, 2, 2, 80
3, 53999, Note_on_c, 2, 60, 0
3, 54000, Note_on_c, 2, 60, 80
3, 54000, Control_c, 2, 2, 80
3, 55439, Note_on_c, 2, 60, 0
3, 55680, Note_on_c, 2, 60, 80
3, 55680, Control_c, 2, 2, 80
3, 55919, Note_on_c, 2, 60, 0
3, 55920, Note_on_c, 2, 60, 80
3, 55920, Control_c, 2, 2, 80
3, 56639, Note_on_c, 2, 60, 0
3, 56640, Note_on_c, 2, 60, 80
3, 56640, Control_c, 2, 2, 80
3, 57119, Note_on_c, 2, 60, 0
