3, 10560, Note_on_c, 1, 55, 80
3, 10799, Note_on_c, 1, 55, 0
3, 10800, Note_on_c, 1, 55, 80
3, 11039, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 57, 80
3, 11759, Note_on_c, 1, 57, 0
3, 11760, Note_on_c, 1, 57, 80
3, 11999, Note_on_c, 1, 57, 0
3, 13440, Note_on_c, 1, 65, 80
3, 13679, Note_on_c, 1, 65, 0
3, 13680, Note_on_c, 1, 65, 80
3, 13919, Note_on_c, 1, 65, 0
3, 14400, Note_on_c, 1, 55, 80
3, 14639, Note_on_c, 1, 55, 0
3, 14640, Note_on_c, 1, 55, 80
3, 14879, Note_on_c, 1, 55, 0
3, 15360, Note_on_c, 1, 57, 80
3, 15599, Note_on_c, 1, 57, 0
3, 15600, Note_on_c, 1, 57, 80
3, 15839, Note_on_c, 1, 57, 0
3, 17280, Note_on_c, 1, 60, 80
3, 17519, Note_on_c, 1, 60, 0
3, 17520, Note_on_c, 1, 60, 80
3, 17759, Note_on_c, 1, 60, 0
3, 18240, Note_on_c, 1, 55, 80
3, 18479, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 55, 80
3, 18719, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 57, 80
3, 19439, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 57, 80
3, 19679, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 65, 80
3, 21359, Note_on_c, 1, 65, 0
3, 21360, Note_on_c, 1, 65, 80
3, 21599, Note_on_c, 1, 65, 0
3, 22080, Note_on_c, 1, 55, 80
3, 22319, Note_on_c, 1, 55, 0
3, 22320, Note_on_c, 1, 55, 80
3, 22559, Note_on_c, 1, 55, 0
3, 23040, Note_on_c, 1, 57, 80
3, 23279, Note_on_c, 1, 57, 0
3, 23280, Note_on_c, 1, 57, 80
3, 23519, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 60, 80
3, 25199, Note_on_c, 1, 60, 0
3, 25200, Note_on_c, 1, 60, 80
3, 25439, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 55, 80
3, 26159, Note_on_c, 1, 55, 0
3, 26160, Note_on_c, 1, 55, 80
3, 26399, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27119, Note_on_c, 1, 57, 0
3, 27120, Note_on_c, 1, 57, 80
3, 27359, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 53, 80
3, 29039, Note_on_c, 1, 53, 0
3, 29040, Note_on_c, 1, 53, 80
3, 29279, Note_on_c, 1, 53, 0
3, 29280, Note_on_c, 1, 53, 80
3, 29759, Note_on_c, 1, 53, 0
3, 29760, Note_on_c, 1, 55, 80
3, 29999, Note_on_c, 1, 55, 0
3, 30000, Note_on_c, 1, 55, 80
3, 30239, Note_on_c, 1, 55, 0
3, 30240, Note_on_c, 1, 55, 80
3, 30719, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 48, 80
3, 31199, Note_on_c, 1, 48, 0
3, 31200, Note_on_c, 1, 60, 80
3, 31439, Note_on_c, 1, 60, 0
3, 31440, Note_on_c, 1, 48, 80
3, 31919, Note_on_c, 1, 48, 0
3, 31920, Note_on_c, 1, 48, 80
3, 32159, Note_on_c, 1, 48, 0
3, 32160, Note_on_c, 1, 60, 80
3, 32399, Note_on_c, 1, 60, 0
3, 32400, Note_on_c, 1, 48, 80
3, 32879, Note_on_c, 1, 48, 0
3, 32880, Note_on_c, 1, 48, 80
3, 33119, Note_on_c, 1, 48, 0
3, 33120, Note_on_c, 1, 60, 80
3, 33359, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 59, 80
3, 33599, Note_on_c, 1, 59, 0
3, 33600, Note_on_c, 1, 60, 80
3, 33839, Note_on_c, 1, 60, 0
3, 33840, Note_on_c, 1, 57, 80
3, 34079, Note_on_c, 1, 57, 0
3, 34080, Note_on_c, 1, 59, 80
3, 34319, Note_on_c, 1, 59, 0
3, 34320, Note_on_c, 1, 55, 80
3, 34559, Note_on_c, 1, 55, 0
3, 34560, Note_on_c, 1, 48, 80
3, 35039, Note_on_c, 1, 48, 0
3, 35040, Note_on_c, 1, 60, 80
3, 35279, Note_on_c, 1, 60, 0
3, 35280, Note_on_c, 1, 48, 80
3, 35759, Note_on_c, 1, 48, 0
3, 35760, Note_on_c, 1, 48, 80
3, 35999, Note_on_c, 1, 48, 0
3, 36000, Note_on_c, 1, 60, 80
3, 36239, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 48, 80
3, 36719, Note_on_c, 1, 48, 0
3, 36720, Note_on_c, 1, 48, 80
3, 36959, Note_on_c, 1, 48, 0
3, 36960, Note_on_c, 1, 60, 80
3, 37199, Note_on_c, 1, 60, 0
3, 37200, Note_on_c, 1, 59, 80
3, 37439, Note_on_c, 1, 59, 0
3, 37440, Note_on_c, 1, 60, 80
3, 37679, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 57, 80
3, 37919, Note_on_c, 1, 57, 0
3, 37920, Note_on_c, 1, 59, 80
3, 38159, Note_on_c, 1, 59, 0
3, 38160, Note_on_c, 1, 55, 80
3, 38399, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 48, 80
3, 38879, Note_on_c, 1, 48, 0
3, 38880, Note_on_c, 1, 60, 80
3, 39119, Note_on_c, 1, 60, 0
3, 39120, Note_on_c, 1, 48, 80
3, 39599, Note_on_c, 1, 48, 0
3, 39600, Note_on_c, 1, 48, 80
3, 39839, Note_on_c, 1, 48, 0
3, 39840, Note_on_c, 1, 60, 80
3, 40079, Note_on_c, 1, 60, 0
3, 40080, Note_on_c, 1, 48, 80
3, 40559, Note_on_c, 1, 48, 0
3, 40560, Note_on_c, 1, 48, 80
3, 40799, Note_on_c, 1, 48, 0
3, 40800, Note_on_c, 1, 60, 80
3, 41039, Note_on_c, 1, 60, 0
3, 41040, Note_on_c, 1, 59, 80
3, 41279, Note_on_c, 1, 59, 0
3, 41280, Note_on_c, 1, 60, 80
3, 41519, Note_on_c, 1, 60, 0
3, 41520, Note_on_c, 1, 57, 80
3, 41759, Note_on_c, 1, 57, 0
3, 41760, Note_on_c, 1, 59, 80
3, 41999, Note_on_c, 1, 59, 0
3, 42000, Note_on_c, 1, 55, 80
3, 42239, Note_on_c, 1, 55, 0
3, 42240, Note_on_c, 1, 48, 80
3, 42479, Note_on_c, 1, 48, 0
3, 42720, Note_on_c, 1, 60, 80
3, 42959, Note_on_c, 1, 60, 0
3, 42960, Note_on_c, 1, 48, 80
3, 43439, Note_on_c, 1, 48, 0
3, 43440, Note_on_c, 1, 48, 80
3, 43679, Note_on_c, 1, 48, 0
3, 43680, Note_on_c, 1, 60, 80
3, 43919, Note_on_c, 1, 60, 0
3, 43920, Note_on_c, 1, 48, 80
3, 44399, Note_on_c, 1, 48, 0
3, 44400, Note_on_c, 1, 48, 80
3, 44639, Note_on_c, 1, 48, 0
3, 44640, Note_on_c, 1, 60, 80
3, 44879, Note_on_c, 1, 60, 0
3, 44880, Note_on_c, 1, 59, 80
3, 45119, Note_on_c, 1, 59, 0
3, 45120, Note_on_c, 1, 60, 80
3, 45359, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 57, 80
3, 45599, Note_on_c, 1, 57, 0
3, 45600, Note_on_c, 1, 59, 80
3, 45839, Note_on_c, 1, 59, 0
3, 45840, Note_on_c, 1, 55, 80
3, 46079, Note_on_c, 1, 55, 0
3, 46080, Note_on_c, 1, 48, 80
3, 46559, Note_on_c, 1, 48, 0
3, 46560, Note_on_c, 1, 60, 80
3, 46799, Note_on_c, 1, 60, 0
3, 46800, Note_on_c, 1, 48, 80
3, 47279, Note_on_c, 1, 48, 0
3, 47280, Note_on_c, 1, 48, 80
3, 47519, Note_on_c, 1, 48, 0
3, 47520, Note_on_c, 1, 60, 80
3, 47759, Note_on_c, 1, 60, 0
3, 47760, Note_on_c, 1, 48, 80
3, 48239, Note_on_c, 1, 48, 0
3, 48240, Note_on_c, 1, 48, 80
3, 48479, Note_on_c, 1, 48, 0
3, 48480, Note_on_c, 1, 60, 80
3, 48719, Note_on_c, 1, 60, 0
3, 48720, Note_on_c, 1, 59, 80
3, 48959, Note_on_c, 1, 59, 0
3, 48960, Note_on_c, 1, 60, 80
3, 49199, Note_on_c, 1, 60, 0
3, 49200, Note_on_c, 1, 57, 80
3, 49439, Note_on_c, 1, 57, 0
3, 49440, Note_on_c, 1, 59, 80
3, 49679, Note_on_c, 1, 59, 0
3, 49680, Note_on_c, 1, 55, 80
3, 49919, Note_on_c, 1, 55, 0
3, 49920, Note_on_c, 1, 48, 80
3, 50399, Note_on_c, 1, 48, 0
3, 50400, Note_on_c, 1, 60, 80
3, 50639, Note_on_c, 1, 60, 0
3, 50640, Note_on_c, 1, 48, 80
3, 51119, Note_on_c, 1, 48, 0
3, 51120, Note_on_c, 1, 48, 80
3, 51359, Note_on_c, 1, 48, 0
3, 51360, Note_on_c, 1, 60, 80
3, 51599, Note_on_c, 1, 60, 0
3, 51600, Note_on_c, 1, 48, 80
3, 52079, Note_on_c, 1, 48, 0
3, 52080, Note_on_c, 1, 48, 80
3, 52319, Note_on_c, 1, 48, 0
3, 52320, Note_on_c, 1, 60, 80
3, 52559, Note_on_c, 1, 60, 0
3, 52560, Note_on_c, 1, 59, 80
3, 52799, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 60, 80
3, 53039, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 57, 80
3, 53279, Note_on_c, 1, 57, 0
3, 53280, Note_on_c, 1, 59, 80
3, 53519, Note_on_c, 1, 59, 0
3, 53520, Note_on_c, 1, 55, 80
3, 53759, Note_on_c, 1, 55, 0
3, 53760, Note_on_c, 1, 48, 80
3, 54239, Note_on_c, 1, 48, 0
3, 54240, Note_on_c, 1, 60, 80
3, 54479, Note_on_c, 1, 60, 0
3, 54480, Note_on_c, 1, 48, 80
3, 54959, Note_on_c, 1, 48, 0
3, 54960, Note_on_c, 1, 48, 80
3, 55199, Note_on_c, 1, 48, 0
3, 55200, Note_on_c, 1, 60, 80
3, 55439, Note_on_c, 1, 60, 0
3, 55440, Note_on_c, 1, 48, 80
3, 55919, Note_on_c, 1, 48, 0
3, 55920, Note_on_c, 1, 48, 80
3, 56159, Note_on_c, 1, 48, 0
3, 56160, Note_on_c, 1, 60, 80
3, 56399, Note_on_c, 1, 60, 0
3, 56400, Note_on_c, 1, 59, 80
3, 56639, Note_on_c, 1, 59, 0
3, 56640, Note_on_c, 1, 60, 80
3, 56879, Note_on_c, 1, 60, 0
3, 56880, Note_on_c, 1, 57, 80
3, 57119, Note_on_c, 1, 57, 0
3, 57120, Note_on_c, 1, 59, 80
3, 57359, Note_on_c, 1, 59, 0
3, 57360, Note_on_c, 1, 55, 80
3, 57599, Note_on_c, 1, 55, 0
3, 57600, Note_on_c, 1, 48, 80
3, 58079, Note_on_c, 1, 48, 0
3, 58080, Note_on_c, 1, 60, 80
3, 58319, Note_on_c, 1, 60, 0
3, 58320, Note_on_c, 1, 48, 80
3, 58799, Note_on_c, 1, 48, 0
3, 58800, Note_on_c, 1, 48, 80
3, 59039, Note_on_c, 1, 48, 0
3, 59040, Note_on_c, 1, 60, 80
3, 59279, Note_on_c, 1, 60, 0
3, 59280, Note_on_c, 1, 48, 80
3, 59759, Note_on_c, 1, 48, 0
3, 59760, Note_on_c, 1, 48, 80
3, 59999, Note_on_c, 1, 48, 0
3, 60000, Note_on_c, 1, 60, 80
3, 60239, Note_on_c, 1, 60, 0
3, 60240, Note_on_c, 1, 59, 80
3, 60479, Note_on_c, 1, 59, 0
3, 60480, Note_on_c, 1, 60, 80
3, 60719, Note_on_c, 1, 60, 0
3, 60720, Note_on_c, 1, 57, 80
3, 60959, Note_on_c, 1, 57, 0
3, 60960, Note_on_c, 1, 59, 80
3, 61199, Note_on_c, 1, 59, 0
3, 61200, Note_on_c, 1, 55, 80
3, 61439, Note_on_c, 1, 55, 0
3, 61440, Note_on_c, 1, 48, 80
3, 61919, Note_on_c, 1, 48, 0
3, 61920, Note_on_c, 1, 60, 80
3, 62159, Note_on_c, 1, 60, 0
3, 62160, Note_on_c, 1, 48, 80
3, 62639, Note_on_c, 1, 48, 0
3, 62640, Note_on_c, 1, 48, 80
3, 62879, Note_on_c, 1, 48, 0
3, 62880, Note_on_c, 1, 60, 80
3, 63119, Note_on_c, 1, 60, 0
3, 63120, Note_on_c, 1, 48, 80
3, 63599, Note_on_c, 1, 48, 0
3, 63600, Note_on_c, 1, 48, 80
3, 63839, Note_on_c, 1, 48, 0
3, 63840, Note_on_c, 1, 60, 80
3, 64079, Note_on_c, 1, 60, 0
3, 64080, Note_on_c, 1, 59, 80
3, 64319, Note_on_c, 1, 59, 0
3, 64320, Note_on_c, 1, 60, 80
3, 64559, Note_on_c, 1, 60, 0
3, 64560, Note_on_c, 1, 57, 80
3, 64799, Note_on_c, 1, 57, 0
3, 64800, Note_on_c, 1, 59, 80
3, 65039, Note_on_c, 1, 59, 0
3, 65040, Note_on_c, 1, 55, 80
3, 65279, Note_on_c, 1, 55, 0
3, 65280, Note_on_c, 1, 48, 80
3, 65759, Note_on_c, 1, 48, 0
3, 65760, Note_on_c, 1, 60, 80
3, 65999, Note_on_c, 1, 60, 0
3, 66000, Note_on_c, 1, 48, 80
3, 66479, Note_on_c, 1, 48, 0
3, 66480, Note_on_c, 1, 48, 80
3, 66719, Note_on_c, 1, 48, 0
3, 66720, Note_on_c, 1, 60, 80
3, 66959, Note_on_c, 1, 60, 0
3, 66960, Note_on_c, 1, 48, 80
3, 67439, Note_on_c, 1, 48, 0
3, 67440, Note_on_c, 1, 57, 80
3, 67679, Note_on_c, 1, 57, 0
3, 67680, Note_on_c, 1, 59, 80
3, 67919, Note_on_c, 1, 59, 0
3, 67920, Note_on_c, 1, 60, 80
3, 68159, Note_on_c, 1, 60, 0
3, 68160, Note_on_c, 1, 60, 80
3, 68399, Note_on_c, 1, 60, 0
3, 68400, Note_on_c, 1, 57, 80
3, 68639, Note_on_c, 1, 57, 0
3, 68640, Note_on_c, 1, 59, 80
3, 68879, Note_on_c, 1, 59, 0
3, 68880, Note_on_c, 1, 55, 80
3, 69119, Note_on_c, 1, 55, 0
3, 69120, Note_on_c, 1, 57, 80
3, 69359, Note_on_c, 1, 57, 0
3, 69360, Note_on_c, 1, 55, 80
3, 69599, Note_on_c, 1, 55, 0
3, 69600, Note_on_c, 1, 57, 80
3, 70319, Note_on_c, 1, 57, 0
3, 70320, Note_on_c, 1, 59, 80
3, 70799, Note_on_c, 1, 59, 0
3, 70800, Note_on_c, 1, 60, 80
3, 71279, Note_on_c, 1, 60, 0
3, 71280, Note_on_c, 1, 59, 80
3, 71519, Note_on_c, 1, 59, 0
3, 71520, Note_on_c, 1, 57, 80
3, 71759, Note_on_c, 1, 57, 0
3, 71760, Note_on_c, 1, 55, 80
3, 72239, Note_on_c, 1, 55, 0
3, 72240, Note_on_c, 1, 57, 80
3, 72479, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 59, 80
3, 72719, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 57, 80
3, 73199, Note_on_c, 1, 57, 0
3, 73200, Note_on_c, 1, 55, 80
3, 73439, Note_on_c, 1, 55, 0
3, 73440, Note_on_c, 1, 57, 80
3, 73919, Note_on_c, 1, 57, 0
3, 73920, Note_on_c, 1, 57, 80
3, 74159, Note_on_c, 1, 57, 0
3, 74160, Note_on_c, 1, 57, 80
3, 74399, Note_on_c, 1, 57, 0
3, 74400, Note_on_c, 1, 59, 80
3, 74639, Note_on_c, 1, 59, 0
3, 74640, Note_on_c, 1, 53, 80
3, 75119, Note_on_c, 1, 53, 0
3, 75360, Note_on_c, 1, 53, 80
3, 75839, Note_on_c, 1, 53, 0
3, 75840, Note_on_c, 1, 53, 80
3, 76319, Note_on_c, 1, 53, 0
3, 76320, Note_on_c, 1, 53, 80
3, 76559, Note_on_c, 1, 53, 0
3, 76560, Note_on_c, 1, 62, 80
3, 76799, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 60, 80
3, 77279, Note_on_c, 1, 60, 0
3, 77280, Note_on_c, 1, 72, 80
3, 77759, Note_on_c, 1, 72, 0
3, 77760, Note_on_c, 1, 60, 80
3, 77999, Note_on_c, 1, 60, 0
3, 78000, Note_on_c, 1, 59, 80
3, 78239, Note_on_c, 1, 59, 0
3, 78240, Note_on_c, 1, 57, 80
3, 78479, Note_on_c, 1, 57, 0
3, 78480, Note_on_c, 1, 55, 80
3, 78959, Note_on_c, 1, 55, 0
3, 78960, Note_on_c, 1, 55, 80
3, 79199, Note_on_c, 1, 55, 0
3, 79200, Note_on_c, 1, 67, 80
3, 79439, Note_on_c, 1, 67, 0
3, 79440, Note_on_c, 1, 55, 80
3, 79919, Note_on_c, 1, 55, 0
3, 79920, Note_on_c, 1, 55, 80
3, 80159, Note_on_c, 1, 55, 0
3, 80160, Note_on_c, 1, 67, 80
3, 80399, Note_on_c, 1, 67, 0
3, 80400, Note_on_c, 1, 55, 80
3, 80639, Note_on_c, 1, 55, 0
3, 80640, Note_on_c, 1, 57, 80
3, 81119, Note_on_c, 1, 57, 0
3, 81120, Note_on_c, 1, 69, 80
3, 81359, Note_on_c, 1, 69, 0
3, 81360, Note_on_c, 1, 57, 80
3, 81839, Note_on_c, 1, 57, 0
3, 81840, Note_on_c, 1, 57, 80
3, 82079, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 69, 80
3, 82319, Note_on_c, 1, 69, 0
3, 82320, Note_on_c, 1, 57, 80
3, 82559, Note_on_c, 1, 57, 0
3, 82560, Note_on_c, 1, 57, 80
3, 82799, Note_on_c, 1, 57, 0
3, 82800, Note_on_c, 1, 57, 80
3, 83039, Note_on_c, 1, 57, 0
3, 83040, Note_on_c, 1, 69, 80
3, 83279, Note_on_c, 1, 69, 0
3, 83280, Note_on_c, 1, 57, 80
3, 83519, Note_on_c, 1, 57, 0
3, 83520, Note_on_c, 1, 57, 80
3, 83759, Note_on_c, 1, 57, 0
3, 83760, Note_on_c, 1, 57, 80
3, 83999, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 69, 80
3, 84239, Note_on_c, 1, 69, 0
3, 84240, Note_on_c, 1, 57, 80
3, 84479, Note_on_c, 1, 57, 0
3, 84480, Note_on_c, 1, 60, 80
3, 84959, Note_on_c, 1, 60, 0
3, 84960, Note_on_c, 1, 72, 80
3, 85439, Note_on_c, 1, 72, 0
3, 85440, Note_on_c, 1, 60, 80
3, 85679, Note_on_c, 1, 60, 0
3, 85680, Note_on_c, 1, 59, 80
3, 85919, Note_on_c, 1, 59, 0
3, 85920, Note_on_c, 1, 57, 80
3, 86159, Note_on_c, 1, 57, 0
3, 86160, Note_on_c, 1, 55, 80
3, 86639, Note_on_c, 1, 55, 0
3, 86640, Note_on_c, 1, 55, 80
3, 86879, Note_on_c, 1, 55, 0
3, 86880, Note_on_c, 1, 67, 80
3, 87119, Note_on_c, 1, 67, 0
3, 87120, Note_on_c, 1, 55, 80
3, 87359, Note_on_c, 1, 55, 0
3, 87360, Note_on_c, 1, 55, 80
3, 87599, Note_on_c, 1, 55, 0
3, 87600, Note_on_c, 1, 55, 80
3, 87839, Note_on_c, 1, 55, 0
3, 87840, Note_on_c, 1, 67, 80
3, 88079, Note_on_c, 1, 67, 0
3, 88080, Note_on_c, 1, 55, 80
3, 88319, Note_on_c, 1, 55, 0
3, 88320, Note_on_c, 1, 57, 80
3, 88559, Note_on_c, 1, 57, 0
3, 88560, Note_on_c, 1, 55, 80
3, 88799, Note_on_c, 1, 55, 0
3, 88800, Note_on_c, 1, 57, 80
3, 89279, Note_on_c, 1, 57, 0
3, 89520, Note_on_c, 1, 57, 80
3, 89759, Note_on_c, 1, 57, 0
3, 89760, Note_on_c, 1, 59, 80
3, 89999, Note_on_c, 1, 59, 0
3, 90000, Note_on_c, 1, 60, 80
3, 90479, Note_on_c, 1, 60, 0
3, 90480, Note_on_c, 1, 59, 80
3, 90719, Note_on_c, 1, 59, 0
3, 90720, Note_on_c, 1, 57, 80
3, 90959, Note_on_c, 1, 57, 0
3, 90960, Note_on_c, 1, 55, 80
3, 91439, Note_on_c, 1, 55, 0
3, 91440, Note_on_c, 1, 57, 80
3, 91679, Note_on_c, 1, 57, 0
3, 91680, Note_on_c, 1, 59, 80
3, 92159, Note_on_c, 1, 59, 0
3, 92160, Note_on_c, 1, 57, 80
3, 92399, Note_on_c, 1, 57, 0
3, 92400, Note_on_c, 1, 55, 80
3, 92639, Note_on_c, 1, 55, 0
3, 92640, Note_on_c, 1, 57, 80
3, 93119, Note_on_c, 1, 57, 0
3, 93360, Note_on_c, 1, 57, 80
3, 93599, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 59, 80
3, 93839, Note_on_c, 1, 59, 0
3, 93840, Note_on_c, 1, 53, 80
3, 94319, Note_on_c, 1, 53, 0
3, 94320, Note_on_c, 1, 53, 80
3, 94559, Note_on_c, 1, 53, 0
3, 94560, Note_on_c, 1, 53, 80
3, 94799, Note_on_c, 1, 53, 0
3, 94800, Note_on_c, 1, 55, 80
3, 95279, Note_on_c, 1, 55, 0
3, 95280, Note_on_c, 1, 55, 80
3, 95519, Note_on_c, 1, 55, 0
3, 95520, Note_on_c, 1, 67, 80
3, 95639, Note_on_c, 1, 67, 0
3, 95640, Note_on_c, 1, 62, 80
3, 95759, Note_on_c, 1, 62, 0
3, 95760, Note_on_c, 1, 55, 80
3, 95999, Note_on_c, 1, 55, 0
3, 96000, Note_on_c, 1, 48, 80
3, 96239, Note_on_c, 1, 48, 0
3, 96240, Note_on_c, 1, 48, 80
3, 96479, Note_on_c, 1, 48, 0
3, 96480, Note_on_c, 1, 60, 80
3, 96719, Note_on_c, 1, 60, 0
3, 96720, Note_on_c, 1, 48, 80
3, 96959, Note_on_c, 1, 48, 0
3, 96960, Note_on_c, 1, 48, 80
3, 97199, Note_on_c, 1, 48, 0
3, 97200, Note_on_c, 1, 48, 80
3, 97439, Note_on_c, 1, 48, 0
3, 97440, Note_on_c, 1, 60, 80
3, 97679, Note_on_c, 1, 60, 0
3, 97680, Note_on_c, 1, 48, 80
3, 97919, Note_on_c, 1, 48, 0
3, 97920, Note_on_c, 1, 48, 80
3, 98159, Note_on_c, 1, 48, 0
3, 98160, Note_on_c, 1, 48, 80
3, 98399, Note_on_c, 1, 48, 0
3, 98400, Note_on_c, 1, 60, 80
3, 98639, Note_on_c, 1, 60, 0
3, 98640, Note_on_c, 1, 59, 80
3, 98879, Note_on_c, 1, 59, 0
3, 98880, Note_on_c, 1, 60, 80
3, 99119, Note_on_c, 1, 60, 0
3, 99120, Note_on_c, 1, 57, 80
3, 99359, Note_on_c, 1, 57, 0
3, 99360, Note_on_c, 1, 59, 80
3, 99599, Note_on_c, 1, 59, 0
3, 99600, Note_on_c, 1, 55, 80
3, 99839, Note_on_c, 1, 55, 0
3, 99840, Note_on_c, 1, 48, 80
3, 100079, Note_on_c, 1, 48, 0
3, 100080, Note_on_c, 1, 48, 80
3, 100319, Note_on_c, 1, 48, 0
3, 100320, Note_on_c, 1, 60, 80
3, 100559, Note_on_c, 1, 60, 0
3, 100560, Note_on_c, 1, 48, 80
3, 100799, Note_on_c, 1, 48, 0
3, 100800, Note_on_c, 1, 48, 80
3, 101039, Note_on_c, 1, 48, 0
3, 101040, Note_on_c, 1, 48, 80
3, 101279, Note_on_c, 1, 48, 0
3, 101280, Note_on_c, 1, 60, 80
3, 101519, Note_on_c, 1, 60, 0
3, 101520, Note_on_c, 1, 48, 80
3, 101759, Note_on_c, 1, 48, 0
3, 101760, Note_on_c, 1, 48, 80
3, 101999, Note_on_c, 1, 48, 0
3, 102000, Note_on_c, 1, 48, 80
3, 102239, Note_on_c, 1, 48, 0
3, 102240, Note_on_c, 1, 60, 80
3, 102479, Note_on_c, 1, 60, 0
3, 102480, Note_on_c, 1, 59, 80
3, 102719, Note_on_c, 1, 59, 0
3, 102720, Note_on_c, 1, 60, 80
3, 102959, Note_on_c, 1, 60, 0
3, 102960, Note_on_c, 1, 57, 80
3, 103199, Note_on_c, 1, 57, 0
3, 103200, Note_on_c, 1, 59, 80
3, 103439, Note_on_c, 1, 59, 0
3, 103440, Note_on_c, 1, 55, 80
3, 103679, Note_on_c, 1, 55, 0
3, 103680, Note_on_c, 1, 48, 80
3, 103919, Note_on_c, 1, 48, 0
3, 103920, Note_on_c, 1, 48, 80
3, 104159, Note_on_c, 1, 48, 0
3, 104160, Note_on_c, 1, 60, 80
3, 104399, Note_on_c, 1, 60, 0
3, 104400, Note_on_c, 1, 48, 80
3, 104639, Note_on_c, 1, 48, 0
3, 104640, Note_on_c, 1, 48, 80
3, 104879, Note_on_c, 1, 48, 0
3, 104880, Note_on_c, 1, 48, 80
3, 105119, Note_on_c, 1, 48, 0
3, 105120, Note_on_c, 1, 60, 80
3, 105359, Note_on_c, 1, 60, 0
3, 105360, Note_on_c, 1, 48, 80
3, 105599, Note_on_c, 1, 48, 0
3, 105600, Note_on_c, 1, 48, 80
3, 105839, Note_on_c, 1, 48, 0
3, 105840, Note_on_c, 1, 48, 80
3, 106079, Note_on_c, 1, 48, 0
3, 106080, Note_on_c, 1, 60, 80
3, 106319, Note_on_c, 1, 60, 0
3, 106320, Note_on_c, 1, 59, 80
3, 106559, Note_on_c, 1, 59, 0
3, 106560, Note_on_c, 1, 60, 80
3, 106799, Note_on_c, 1, 60, 0
3, 106800, Note_on_c, 1, 57, 80
3, 107039, Note_on_c, 1, 57, 0
3, 107040, Note_on_c, 1, 59, 80
3, 107279, Note_on_c, 1, 59, 0
3, 107280, Note_on_c, 1, 55, 80
3, 107519, Note_on_c, 1, 55, 0
3, 107520, Note_on_c, 1, 48, 80
3, 107759, Note_on_c, 1, 48, 0
3, 107760, Note_on_c, 1, 48, 80
3, 107999, Note_on_c, 1, 48, 0
3, 108000, Note_on_c, 1, 60, 80
3, 108239, Note_on_c, 1, 60, 0
3, 108240, Note_on_c, 1, 48, 80
3, 108479, Note_on_c, 1, 48, 0
3, 108480, Note_on_c, 1, 48, 80
3, 108719, Note_on_c, 1, 48, 0
3, 108720, Note_on_c, 1, 48, 80
3, 108959, Note_on_c, 1, 48, 0
3, 108960, Note_on_c, 1, 60, 80
3, 109199, Note_on_c, 1, 60, 0
3, 109200, Note_on_c, 1, 48, 80
3, 109439, Note_on_c, 1, 48, 0
3, 109440, Note_on_c, 1, 48, 80
3, 109679, Note_on_c, 1, 48, 0
3, 109680, Note_on_c, 1, 48, 80
3, 109919, Note_on_c, 1, 48, 0
3, 109920, Note_on_c, 1, 60, 80
3, 110159, Note_on_c, 1, 60, 0
3, 110160, Note_on_c, 1, 59, 80
3, 110399, Note_on_c, 1, 59, 0
3, 110400, Note_on_c, 1, 60, 80
3, 110639, Note_on_c, 1, 60, 0
3, 110640, Note_on_c, 1, 57, 80
3, 110879, Note_on_c, 1, 57, 0
3, 110880, Note_on_c, 1, 59, 80
3, 111119, Note_on_c, 1, 59, 0
3, 111120, Note_on_c, 1, 55, 80
3, 111359, Note_on_c, 1, 55, 0
3, 111360, Note_on_c, 1, 48, 80
3, 111599, Note_on_c, 1, 48, 0
3, 111600, Note_on_c, 1, 48, 80
3, 111839, Note_on_c, 1, 48, 0
3, 111840, Note_on_c, 1, 60, 80
3, 112079, Note_on_c, 1, 60, 0
3, 112080, Note_on_c, 1, 48, 80
3, 112319, Note_on_c, 1, 48, 0
3, 112320, Note_on_c, 1, 48, 80
3, 112559, Note_on_c, 1, 48, 0
3, 112560, Note_on_c, 1, 48, 80
3, 112799, Note_on_c, 1, 48, 0
