2, 173040, Note_on_c, 2, 60, 80
2, 173267, Note_on_c, 2, 55, 0
2, 173267, Note_on_c, 2, 60, 0
2, 173280, Note_on_c, 2, 64, 80
2, 173507, Note_on_c, 2, 64, 0
2, 173520, Note_on_c, 2, 67, 80
2, 173747, Note_on_c, 2, 67, 0
2, 173760, Note_on_c, 2, 55, 80
2, 173760, Note_on_c, 2, 60, 80
2, 173987, Note_on_c, 2, 55, 0
2, 173987, Note_on_c, 2, 60, 0
2, 174000, Note_on_c, 2, 55, 80
2, 174000, Note_on_c, 2, 60, 80
2, 174227, Note_on_c, 2, 55, 0
2, 174227, Note_on_c, 2, 60, 0
2, 174240, Note_on_c, 2, 64, 80
2, 174467, Note_on_c, 2, 64, 0
2, 174480, Note_on_c, 2, 67, 80
2, 174707, Note_on_c, 2, 67, 0
2, 174720, Note_on_c, 2, 52, 80
2, 174720, Note_on_c, 2, 57, 80
2, 174947, Note_on_c, 2, 52, 0
2, 174947, Note_on_c, 2, 57, 0
2, 174960, Note_on_c, 2, 52, 80
2, 174960, Note_on_c, 2, 57, 80
2, 175187, Note_on_c, 2, 52, 0
2, 175187, Note_on_c, 2, 57, 0
2, 175200, Note_on_c, 2, 64, 80
2, 175427, Note_on_c, 2, 64, 0
2, 175440, Note_on_c, 2, 69, 80
2, 175667, Note_on_c, 2, 69, 0
2, 175680, Note_on_c, 2, 52, 80
2, 175680, Note_on_c, 2, 57, 80
2, 175907, Note_on_c, 2, 52, 0
2, 175907, Note_on_c, 2, 57, 0
2, 175920, Note_on_c, 2, 52, 80
2, 175920, Note_on_c, 2, 57, 80
2, 176147, Note_on_c, 2, 52, 0
2, 176147, Note_on_c, 2, 57, 0
2, 176160, Note_on_c, 2, 64, 80
2, 176387, Note_on_c, 2, 64, 0
2, 176400, Note_on_c, 2, 69, 80
2, 176627, Note_on_c, 2, 69, 0
2, 176640, Note_on_c, 2, 52, 80
2, 176640, Note_on_c, 2, 59, 80
2, 176867, Note_on_c, 2, 52, 0
2, 176867, Note_on_c, 2, 59, 0
2, 176880, Note_on_c, 2, 52, 80
2, 176880, Note_on_c, 2, 59, 80
2, 177107, Note_on_c, 2, 52, 0
2, 177107, Note_on_c, 2, 59, 0
2, 177120, Note_on_c, 2, 64, 80
2, 177347, Note_on_c, 2, 64, 0
2, 177360, Note_on_c, 2, 67, 80
2, 177587, Note_on_c, 2, 67, 0
2, 177600, Note_on_c, 2, 52, 80
2, 177600, Note_on_c, 2, 59, 80
2, 177827, Note_on_c, 2, 52, 0
2, 177827, Note_on_c, 2, 59, 0
2, 177840, Note_on_c, 2, 52, 80
2, 177840, Note_on_c, 2, 59, 80
2, 178067, Note_on_c, 2, 52, 0
2, 178067, Note_on_c, 2, 59, 0
2, 178080, Note_on_c, 2, 64, 80
2, 178307, Note_on_c, 2, 64, 0
2, 178320, Note_on_c, 2, 67, 80
2, 178547, Note_on_c, 2, 67, 0
2, 178560, Note_on_c, 2, 55, 80
2, 178560, Note_on_c, 2, 59, 80
2, 178787, Note_on_c, 2, 55, 0
2, 178787, Note_on_c, 2, 59, 0
2, 178800, Note_on_c, 2, 55, 80
2, 178800, Note_on_c, 2, 59, 80
2, 179027, Note_on_c, 2, 55, 0
2, 179027, Note_on_c, 2, 59, 0
2, 179040, Note_on_c, 2, 64, 80
2, 179267, Note_on_c, 2, 64, 0
2, 179280, Note_on_c, 2, 55, 80
2, 179280, Note_on_c, 2, 59, 80
2, 179507, Note_on_c, 2, 55, 0
2, 179507, Note_on_c, 2, 59, 0
2, 179520, Note_on_c, 2, 55, 80
2, 179520, Note_on_c, 2, 59, 80
2, 179747, Note_on_c, 2, 55, 0
2, 179747, Note_on_c, 2, 59, 0
2, 179760, Note_on_c, 2, 55, 80
2, 179760, Note_on_c, 2, 59, 80
2, 179987, Note_on_c, 2, 55, 0
2, 179987, Note_on_c, 2, 59, 0
2, 180000, Note_on_c, 2, 64, 80
2, 180227, Note_on_c, 2, 64, 0
2, 180240, Note_on_c, 2, 67, 80
2, 180467, Note_on_c, 2, 67, 0
2, 180480, Note_on_c, 2, 55, 80
2, 180480, Note_on_c, 2, 60, 80
2, 180707, Note_on_c, 2, 55, 0
2, 180707, Note_on_c, 2, 60, 0
2, 180720, Note_on_c, 2, 55, 80
2, 180720, Note_on_c, 2, 60, 80
2, 181403, Note_on_c, 2, 55, 0
2, 181403, Note_on_c, 2, 60, 0
2, 181440, Note_on_c, 2, 55, 80
2, 181440, Note_on_c, 2, 60, 80
2, 181667, Note_on_c, 2, 55, 0
2, 181667, Note_on_c, 2, 60, 0
2, 181680, Note_on_c, 2, 55, 80
2, 181680, Note_on_c, 2, 60, 80
2, 182363, Note_on_c, 2, 55, 0
2, 182363, Note_on_c, 2, 60, 0
2, 182400, Note_on_c, 2, 52, 80
2, 182400, Note_on_c, 2, 57, 80
2, 182627, Note_on_c, 2, 52, 0
2, 182627, Note_on_c, 2, 57, 0
2, 182640, Note_on_c, 2, 52, 80
2, 182640, Note_on_c, 2, 57, 80
2, 183323, Note_on_c, 2, 52, 0
2, 183323, Note_on_c, 2, 57, 0
2, 183360, Note_on_c, 2, 52, 80
2, 183360, Note_on_c, 2, 57, 80
2, 183587, Note_on_c, 2, 52, 0
2, 183587, Note_on_c, 2, 57, 0
2, 183600, Note_on_c, 2, 52, 80
2, 183600, Note_on_c, 2, 57, 80
2, 184283, Note_on_c, 2, 52, 0
2, 184283, Note_on_c, 2, 57, 0
2, 184320, Note_on_c, 2, 52, 80
2, 184320, Note_on_c, 2, 59, 80
2, 184547, Note_on_c, 2, 52, 0
2, 184547, Note_on_c, 2, 59, 0
2, 184560, Note_on_c, 2, 52, 80
2, 184560, Note_on_c, 2, 59, 80
2, 185243, Note_on_c, 2, 52, 0
2, 185243, Note_on_c, 2, 59, 0
2, 185280, Note_on_c, 2, 52, 80
2, 185280, Note_on_c, 2, 59, 80
2, 185507, Note_on_c, 2, 52, 0
2, 185507, Note_on_c, 2, 59, 0
2, 185520, Note_on_c, 2, 52, 80
2, 185520, Note_on_c, 2, 59, 80
2, 186203, Note_on_c, 2, 52, 0
2, 186203, Note_on_c, 2, 59, 0
2, 186240, Note_on_c, 2, 55, 80
2, 186240, Note_on_c, 2, 59, 80
2, 186467, Note_on_c, 2, 55, 0
2, 186467, Note_on_c, 2, 59, 0
2, 186480, Note_on_c, 2, 55, 80
2, 186480, Note_on_c, 2, 59, 80
2, 187163, Note_on_c, 2, 55, 0
2, 187163, Note_on_c, 2, 59, 0
2, 187200, Note_on_c, 2, 55, 80
2, 187200, Note_on_c, 2, 59, 80
2, 187427, Note_on_c, 2, 55, 0
2, 187427, Note_on_c, 2, 59, 0
2, 187440, Note_on_c, 2, 55, 80
2, 187440, Note_on_c, 2, 59, 80
2, 188123, Note_on_c, 2, 55, 0
2, 188123, Note_on_c, 2, 59, 0
2, 188160, Note_on_c, 2, 55, 80
2, 188160, Note_on_c, 2, 60, 80
2, 189983, Note_on_c, 2, 55, 0
2, 189983, Note_on_c, 2, 60, 0
2, 190080, Note_on_c, 2, 52, 80
2, 190080, Note_on_c, 2, 57, 80
2, 191903, Note_on_c, 2, 52, 0
2, 191903, Note_on_c, 2, 57, 0
2, 192000, Note_on_c, 2, 52, 80
2, 192000, Note_on_c, 2, 59, 80
2, 193823, Note_on_c, 2, 52, 0
2, 193823, Note_on_c, 2, 59, 0
2, 193920, Note_on_c, 2, 55, 80
2, 193920, Note_on_c, 2, 59, 80
2, 195743, Note_on_c, 2, 55, 0
2, 195743, Note_on_c, 2, 59, 0
2, 195744, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 3840, Note_on_c, 1, 60, 80
3, 5759, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 57, 80
3, 7679, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 52, 80
3, 9599, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 55, 80
3, 11519, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 60, 80
3, 13439, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 57, 80
3, 15359, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 52, 80
3, 17279, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 55, 80
3, 18239, Note_on_c, 1, 55, 0
3, 18240, Note_on_c, 1, 55, 80
3, 18719, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 55, 80
3, 19199, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 60, 80
3, 19679, Note_on_c, 1, 60, 0
3, 19680, Note_on_c, 1, 60, 80
3, 20159, Note_on_c, 1, 60, 0
3, 20160, Note_on_c, 1, 60, 80
3, 20639, Note_on_c, 1, 60, 0
3, 20640, Note_on_c, 1, 60, 80
3, 21119, Note_on_c, 1, 60, 0
3, 21120, Note_on_c, 1, 57, 80
3, 21599, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 57, 80
3, 22079, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 57, 80
3, 22559, Note_on_c, 1, 57, 0
3, 22560, Note_on_c, 1, 57, 80
3, 23039, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 52, 80
3, 23519, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 52, 80
3, 23999, Note_on_c, 1, 52, 0
3, 24000, Note_on_c, 1, 52, 80
3, 24479, Note_on_c, 1, 52, 0
3, 24480, Note_on_c, 1, 52, 80
3, 24959, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 55, 80
3, 25439, Note_on_c, 1, 55, 0
3, 25440, Note_on_c, 1, 55, 80
3, 25919, Note_on_c, 1, 55, 0
3, 25920, Note_on_c, 1, 55, 80
3, 26399, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 55, 80
3, 26879, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 60, 80
3, 27359, Note_on_c, 1, 60, 0
3, 27360, Note_on_c, 1, 60, 80
3, 27839, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 60, 80
3, 28319, Note_on_c, 1, 60, 0
3, 28320, Note_on_c, 1, 60, 80
3, 28799, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 57, 80
3, 29279, Note_on_c, 1, 57, 0
3, 29280, Note_on_c, 1, 57, 80
3, 29759, Note_on_c, 1, 57, 0
3, 29760, Note_on_c, 1, 57, 80
3, 30239, Note_on_c, 1, 57, 0
3, 30240, Note_on_c, 1, 57, 80
3, 30719, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 52, 80
3, 31199, Note_on_c, 1, 52, 0
3, 31200, Note_on_c, 1, 52, 80
3, 31679, Note_on_c, 1, 52, 0
3, 31680, Note_on_c, 1, 52, 80
3, 32159, Note_on_c, 1, 52, 0
3, 32160, Note_on_c, 1, 52, 80
3, 32639, Note_on_c, 1, 52, 0
3, 32640, Note_on_c, 1, 55, 80
3, 33119, Note_on_c, 1, 55, 0
3, 33120, Note_on_c, 1, 55, 80
3, 33599, Note_on_c, 1, 55, 0
3, 33600, Note_on_c, 1, 55, 80
3, 34079, Note_on_c, 1, 55, 0
3, 34080, Note_on_c, 1, 55, 80
3, 34559, Note_on_c, 1, 55, 0
3, 34560, Note_on_c, 1, 60, 80
3, 35519, Note_on_c, 1, 60, 0
3, 35520, Note_on_c, 1, 60, 80
3, 36479, Note_on_c, 1, 60, 0
3, 36480, Note_on_c, 1, 57, 80
3, 37439, Note_on_c, 1, 57, 0
3, 37440, Note_on_c, 1, 57, 80
3, 38399, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 52, 80
3, 39359, Note_on_c, 1, 52, 0
3, 39360, Note_on_c, 1, 52, 80
3, 40319, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 55, 80
3, 41279, Note_on_c, 1, 55, 0
3, 41280, Note_on_c, 1, 55, 80
3, 42239, Note_on_c, 1, 55, 0
3, 42240, Note_on_c, 1, 60, 80
3, 43199, Note_on_c, 1, 60, 0
3, 43200, Note_on_c, 1, 60, 80
3, 44159, Note_on_c, 1, 60, 0
3, 44160, Note_on_c, 1, 57, 80
3, 45119, Note_on_c, 1, 57, 0
3, 45120, Note_on_c, 1, 57, 80
3, 46079, Note_on_c, 1, 57, 0
3, 46080, Note_on_c, 1, 52, 80
3, 47039, Note_on_c, 1, 52, 0
3, 47040, Note_on_c, 1, 52, 80
3, 47999, Note_on_c, 1, 52, 0
3, 48000, Note_on_c, 1, 55, 80
3, 49919, Note_on_c, 1, 55, 0
3, 49920, Note_on_c, 1, 60, 80
3, 50399, Note_on_c, 1, 60, 0
3, 50400, Note_on_c, 1, 60, 80
3, 50879, Note_on_c, 1, 60, 0
3, 50880, Note_on_c, 1, 60, 80
3, 51359, Note_on_c, 1, 60, 0
3, 51360, Note_on_c, 1, 60, 80
3, 51839, Note_on_c, 1, 60, 0
3, 51840, Note_on_c, 1, 57, 80
3, 52319, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 57, 80
3, 52799, Note_on_c, 1, 57, 0
3, 52800, Note_on_c, 1, 57, 80
3, 53279, Note_on_c, 1, 57, 0
3, 53280, Note_on_c, 1, 57, 80
3, 53759, Note_on_c, 1, 57, 0
3, 53760, Note_on_c, 1, 52, 80
3, 54239, Note_on_c, 1, 52, 0
3, 54240, Note_on_c, 1, 52, 80
3, 54719, Note_on_c, 1, 52, 0
3, 54720, Note_on_c, 1, 52, 80
3, 55199, Note_on_c, 1, 52, 0
3, 55200, Note_on_c, 1, 52, 80
3, 55679, Note_on_c, 1, 52, 0
3, 55680, Note_on_c, 1, 55, 80
3, 56159, Note_on_c, 1, 55, 0
3, 56160, Note_on_c, 1, 55, 80
3, 56639, Note_on_c, 1, 55, 0
3, 56640, Note_on_c, 1, 55, 80
3, 57119, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 55, 80
3, 57599, Note_on_c, 1, 55, 0
3, 57600, Note_on_c, 1, 60, 80
3, 58079, Note_on_c, 1, 60, 0
3, 58080, Note_on_c, 1, 60, 80
3, 58559, Note_on_c, 1, 60, 0
3, 58560, Note_on_c, 1, 60, 80
3, 59039, Note_on_c, 1, 60, 0
3, 59040, Note_on_c, 1, 60, 80
3, 59519, Note_on_c, 1, 60, 0
3, 59520, Note_on_c, 1, 57, 80
3, 59999, Note_on_c, 1, 57, 0
3, 60000, Note_on_c, 1, 57, 80
3, 60479, Note_on_c, 1, 57, 0
3, 60480, Note_on_c, 1, 57, 80
3, 60959, Note_on_c, 1, 57, 0
3, 60960, Note_on_c, 1, 57, 80
3, 61439, Note_on_c, 1, 57, 0
3, 61440, Note_on_c, 1, 64, 80
3, 61919, Note_on_c, 1, 64, 0
3, 61920, Note_on_c, 1, 64, 80
3, 62399, Note_on_c, 1, 64, 0
3, 62400, Note_on_c, 1, 64, 80
3, 62879, Note_on_c, 1, 64, 0
3, 62880, Note_on_c, 1, 64, 80
3, 63359, Note_on_c, 1, 64, 0
3, 63360, Note_on_c, 1, 67, 80
3, 63839, Note_on_c, 1, 67, 0
3, 63840, Note_on_c, 1, 67, 80
3, 64319, Note_on_c, 1, 67, 0
3, 64320, Note_on_c, 1, 67, 80
3, 64799, Note_on_c, 1, 67, 0
3, 64800, Note_on_c, 1, 67, 80
3, 65279, Note_on_c, 1, 67, 0
3, 65280, Note_on_c, 1, 50, 80
3, 65759, Note_on_c, 1, 50, 0
3, 65760, Note_on_c, 1, 50, 80
3, 66239, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 50, 80
3, 66719, Note_on_c, 1, 50, 0
3, 66720, Note_on_c, 1, 50, 80
3, 67199, Note_on_c, 1, 50, 0
3, 67200, Note_on_c, 1, 57, 80
3, 67679, Note_on_c, 1, 57, 0
3, 67680, Note_on_c, 1, 57, 80
3, 68159, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 57, 80
3, 68639, Note_on_c, 1, 57, 0
3, 68640, Note_on_c, 1, 57, 80
3, 69119, Note_on_c, 1, 57, 0
3, 69120, Note_on_c, 1, 53, 80
3, 69599, Note_on_c, 1, 53, 0
3, 69600, Note_on_c, 1, 53, 80
3, 70079, Note_on_c, 1, 53, 0
3, 70080, Note_on_c, 1, 53, 80
3, 70559, Note_on_c, 1, 53, 0
3, 70560, Note_on_c, 1, 53, 80
3, 71039, Note_on_c, 1, 53, 0
3, 71040, Note_on_c, 1, 55, 80
3, 71519, Note_on_c, 1, 55, 0
3, 71520, Note_on_c, 1, 55, 80
3, 71999, Note_on_c, 1, 55, 0
3, 72000, Note_on_c, 1, 55, 80
3, 72959, Note_on_c, 1, 55, 0
3, 72960, Note_on_c, 1, 60, 80
3, 73679, Note_on_c, 1, 60, 0
3, 73680, Note_on_c, 1, 60, 80
3, 73799, Note_on_c, 1, 60, 0
3, 73920, Note_on_c, 1, 60, 80
3, 74879, Note_on_c, 1, 60, 0
3, 74880, Note_on_c, 1, 57, 80
3, 75599, Note_on_c, 1, 57, 0
3, 75600, Note_on_c, 1, 57, 80
3, 75719, Note_on_c, 1, 57, 0
3, 75840, Note_on_c, 1, 57, 80
3, 76799, Note_on_c, 1, 57, 0
3, 76800, Note_on_c, 1, 52, 80
3, 77279, Note_on_c, 1, 52, 0
3, 77280, Note_on_c, 1, 52, 80
3, 77759, Note_on_c, 1, 52, 0
3, 77760, Note_on_c, 1, 52, 80
3, 78239, Note_on_c, 1, 52, 0
3, 78240, Note_on_c, 1, 52, 80
3, 78719, Note_on_c, 1, 52, 0
3, 78720, Note_on_c, 1, 55, 80
3, 79199, Note_on_c, 1, 55, 0
3, 79200, Note_on_c, 1, 55, 80
3, 79679, Note_on_c, 1, 55, 0
3, 79680, Note_on_c, 1, 55, 80
3, 80159, Note_on_c, 1, 55, 0
3, 80160, Note_on_c, 1, 55, 80
3, 80639, Note_on_c, 1, 55, 0
3, 80640, Note_on_c, 1, 60, 80
3, 81359, Note_on_c, 1, 60, 0
3, 81360, Note_on_c, 1, 60, 80
3, 81479, Note_on_c, 1, 60, 0
3, 81600, Note_on_c, 1, 60, 80
3, 82559, Note_on_c, 1, 60, 0
3, 82560, Note_on_c, 1, 57, 80
3, 83279, Note_on_c, 1, 57, 0
3, 83280, Note_on_c, 1, 57, 80
3, 83399, Note_on_c, 1, 57, 0
3, 83520, Note_on_c, 1, 57, 80
3, 84479, Note_on_c, 1, 57, 0
3, 84480, Note_on_c, 1, 52, 80
3, 84959, Note_on_c, 1, 52, 0
3, 84960, Note_on_c, 1, 52, 80
3, 85439, Note_on_c, 1, 52, 0
3, 85440, Note_on_c, 1, 52, 80
3, 85919, Note_on_c, 1, 52, 0
3, 85920, Note_on_c, 1, 52, 80
3, 86399, Note_on_c, 1, 52, 0
3, 86400, Note_on_c, 1, 55, 80
3, 86639, Note_on_c, 1, 55, 0
3, 86640, Note_on_c, 1, 55, 80
3, 87119, Note_on_c, 1, 55, 0
3, 87120, Note_on_c, 1, 55, 80
3, 87359, Note_on_c, 1, 55, 0
3, 87360, Note_on_c, 1, 55, 80
3, 88319, Note_on_c, 1, 55, 0
3, 88320, Note_on_c, 1, 60, 80
3, 88799, Note_on_c, 1, 60, 0
3, 88800, Note_on_c, 1, 60, 80
3, 89279, Note_on_c, 1, 60, 0
3, 89280, Note_on_c, 1, 60, 80
3, 89759, Note_on_c, 1, 60, 0
3, 89760, Note_on_c, 1, 60, 80
3, 90239, Note_on_c, 1, 60, 0
3, 90240, Note_on_c, 1, 57, 80
3, 90719, Note_on_c, 1, 57, 0
3, 90720, Note_on_c, 1, 57, 80
3, 91199, Note_on_c, 1, 57, 0
3, 91200, Note_on_c, 1, 57, 80
3, 91679, Note_on_c, 1, 57, 0
3, 91680, Note_on_c, 1, 57, 80
3, 92159, Note_on_c, 1, 57, 0
3, 92160, Note_on_c, 1, 52, 80
3, 92639, Note_on_c, 1, 52, 0
3, 92640, Note_on_c, 1, 52, 80
3, 93119, Note_on_c, 1, 52, 0
3, 93120, Note_on_c, 1, 52, 80
3, 93599, Note_on_c, 1, 52, 0
3, 93600, Note_on_c, 1, 52, 80
3, 94079, Note_on_c, 1, 52, 0
3, 94080, Note_on_c, 1, 55, 80
3, 94559, Note_on_c, 1, 55, 0
3, 94560, Note_on_c, 1, 55, 80
3, 95039, Note_on_c, 1, 55, 0
3, 95040, Note_on_c, 1, 55, 80
3, 95519, Note_on_c, 1, 55, 0
3, 95520, Note_on_c, 1, 55, 80
3, 95999, Note_on_c, 1, 55, 0
3, 96000, Note_on_c, 1, 60, 80
3, 96479, Note_on_c, 1, 60, 0
3, 96480, Note_on_c, 1, 60, 80
3, 96959, Note_on_c, 1, 60, 0
3, 96960, Note_on_c, 1, 60, 80
3, 97439, Note_on_c, 1, 60, 0
3, 97440, Note_on_c, 1, 60, 80
3, 97919, Note_on_c, 1, 60, 0
3, 97920, Note_on_c, 1, 57, 80
3, 98399, Note_on_c, 1, 57, 0
3, 98400, Note_on_c, 1, 57, 80
3, 98879, Note_on_c, 1, 57, 0
3, 98880, Note_on_c, 1, 57, 80
3, 99359, Note_on_c, 1, 57, 0
3, 99360, Note_on_c, 1, 57, 80
3, 99839, Note_on_c, 1, 57, 0
3, 99840, Note_on_c, 1, 52, 80
3, 100319, Note_on_c, 1, 52, 0
3, 100320, Note_on_c, 1, 52, 80
3, 100799, Note_on_c, 1, 52, 0
3, 100800, Note_on_c, 1, 52, 80
3, 101279, Note_on_c, 1, 52, 0
3, 101280, Note_on_c, 1, 52, 80
3, 101759, Note_on_c, 1, 52, 0
3, 101760, Note_on_c, 1, 55, 80
3, 102239, Note_on_c, 1, 55, 0
3, 102240, Note_on_c, 1, 55, 80
3, 102719, Note_on_c, 1, 55, 0
3, 102720, Note_on_c, 1, 55, 80
3, 103199, Note_on_c, 1, 55, 0
3, 103200, Note_on_c, 1, 55, 80
3, 103679, Note_on_c, 1, 55, 0
3, 103680, Note_on_c, 1, 60, 80
3, 104159, Note_on_c, 1, 60, 0
3, 104160, Note_on_c, 1, 60, 80
3, 104639, Note_on_c, 1, 60, 0
3, 104640, Note_on_c, 1, 60, 80
3, 105119, Note_on_c, 1, 60, 0
3, 105120, Note_on_c, 1, 60, 80
3, 105599, Note_on_c, 1, 60, 0
3, 105600, Note_on_c, 1, 57, 80
3, 106079, Note_on_c, 1, 57, 0
3, 106080, Note_on_c, 1, 57, 80
3, 106559, Note_on_c, 1, 57, 0
3, 106560, Note_on_c, 1, 57, 80
3, 107039, Note_on_c, 1, 57, 0
3, 107040, Note_on_c, 1, 57, 80
3, 107519, Note_on_c, 1, 57, 0
3, 107520, Note_on_c, 1, 64, 80
3, 107999, Note_on_c, 1, 64, 0
3, 108000, Note_on_c, 1, 64, 80
3, 108479, Note_on_c, 1, 64, 0
3, 108480, Note_on_c, 1, 64, 80
3, 108959, Note_on_c, 1, 64, 0
3, 108960, Note_on_c, 1, 64, 80
3, 109439, Note_on_c, 1, 64, 0
3, 109440, Note_on_c, 1, 55, 80
3, 109919, Note_on_c, 1, 55, 0
3, 109920, Note_on_c, 1, 55, 80
3, 110399, Note_on_c, 1, 55, 0
3, 110400, Note_on_c, 1, 55, 80
3, 110639, Note_on_c, 1, 55, 0
3, 110640, Note_on_c, 1, 55, 80
3, 110879, Note_on_c, 1, 55, 0
3, 110880, Note_on_c, 1, 55, 80
3, 111119, Note_on_c, 1, 55, 0
3, 111120, Note_on_c, 1, 55, 80
3, 111359, Note_on_c, 1, 55, 0
3, 111360, Note_on_c, 1, 60, 80
3, 111839, Note_on_c, 1, 60, 0
3, 111840, Note_on_c, 1, 60, 80
3, 112319, Note_on_c, 1, 60, 0
3, 112320, Note_on_c, 1, 60, 80
3, 112799, Note_on_c, 1, 60, 0
3, 112800, Note_on_c, 1, 60, 80
3, 113279, Note_on_c, 1, 60, 0
3, 113280, Note_on_c, 1, 57, 80
3, 113759, Note_on_c, 1, 57, 0
3, 113760, Note_on_c, 1, 57, 80
3, 114239, Note_on_c, 1, 57, 0
3, 114240, Note_on_c, 1, 57, 80
3, 114719, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 57, 80
3, 115199, Note_on_c, 1, 57, 0
3, 115200, Note_on_c, 1, 52, 80
3, 115679, Note_on_c, 1, 52, 0
3, 115680, Note_on_c, 1, 52, 80
3, 116159, Note_on_c, 1, 52, 0
3, 116160, Note_on_c, 1, 52, 80
3, 116639, Note_on_c, 1, 52, 0
3, 116640, Note_on_c, 1, 52, 80
3, 117119, Note_on_c, 1, 52, 0
3, 117120, Note_on_c, 1, 55, 80
3, 117599, Note_on_c, 1, 55, 0
3, 117600, Note_on_c, 1, 55, 80
3, 118079, Note_on_c, 1, 55, 0
3, 118080, Note_on_c, 1, 55, 80
3, 118319, Note_on_c, 1, 55, 0
3, 118320, Note_on_c, 1, 55, 80
3, 118559, Note_on_c, 1, 55, 0
3, 118560, Note_on_c, 1, 55, 80
3, 118799, Note_on_c, 1, 55, 0
3, 118800, Note_on_c, 1, 55, 80
3, 119039, Note_on_c, 1, 55, 0
3, 119040, Note_on_c, 1, 62, 80
3, 119519, Note_on_c, 1, 62, 0
3, 119520, Note_on_c, 1, 62, 80
3, 119999, Note_on_c, 1, 62, 0
3, 120000, Note_on_c, 1, 62, 80
3, 120479, Note_on_c, 1, 62, 0
3, 120480, Note_on_c, 1, 62, 80
3, 120959, Note_on_c, 1, 62, 0
3, 120960, Note_on_c, 1, 57, 80
3, 121439, Note_on_c, 1, 57, 0
3, 121440, Note_on_c, 1, 57, 80
3, 121919, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 57, 80
3, 122399, Note_on_c, 1, 57, 0
3, 122400, Note_on_c, 1, 57, 80
3, 122879, Note_on_c, 1, 57, 0
3, 122880, Note_on_c, 1, 53, 80
3, 123359, Note_on_c, 1, 53, 0
3, 123360, Note_on_c, 1, 53, 80
3, 123839, Note_on_c, 1, 53, 0
3, 123840, Note_on_c, 1, 53, 80
3, 124319, Note_on_c, 1, 53, 0
3, 124320, Note_on_c, 1, 53, 80
3, 124799, Note_on_c, 1, 53, 0
3, 124800, Note_on_c, 1, 53, 80
3, 125279, Note_on_c, 1, 53, 0
3, 125280, Note_on_c, 1, 53, 80
3, 125759, Note_on_c, 1, 53, 0
3, 125760, Note_on_c, 1, 55, 80
3, 126239, Note_on_c, 1, 55, 0
3, 126240, Note_on_c, 1, 55, 80
3, 126719, Note_on_c, 1, 55, 0
3, 126720, Note_on_c, 1, 50, 80
3, 127199, Note_on_c, 1, 50, 0
3, 127200, Note_on_c, 1, 50, 80
3, 127679, Note_on_c, 1, 50, 0
3, 127680, Note_on_c, 1, 50, 80
3, 128159, Note_on_c, 1, 50, 0
3, 128160, Note_on_c, 1, 50, 80
3, 128639, Note_on_c, 1, 50, 0
3, 128640, Note_on_c, 1, 57, 80
3, 129119, Note_on_c, 1, 57, 0
3, 129120, Note_on_c, 1, 57, 80
