2, 58560, Note_on_c, 0, 53, 80
2, 58560, Note_on_c, 0, 57, 80
2, 58787, Note_on_c, 0, 53, 0
2, 58787, Note_on_c, 0, 57, 0
2, 58800, Note_on_c, 0, 53, 80
2, 58800, Note_on_c, 0, 57, 80
2, 59255, Note_on_c, 0, 53, 0
2, 59255, Note_on_c, 0, 57, 0
2, 59280, Note_on_c, 0, 53, 80
2, 59280, Note_on_c, 0, 57, 80
2, 59735, Note_on_c, 0, 53, 0
2, 59735, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 53, 80
2, 60000, Note_on_c, 0, 57, 80
2, 60239, Note_on_c, 0, 53, 0
2, 60239, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 50, 80
2, 60935, Note_on_c, 0, 50, 0
2, 60960, Note_on_c, 0, 52, 80
2, 61415, Note_on_c, 0, 52, 0
2, 61440, Note_on_c, 0, 53, 80
2, 61895, Note_on_c, 0, 53, 0
2, 61920, Note_on_c, 0, 53, 80
2, 62375, Note_on_c, 0, 53, 0
2, 62400, Note_on_c, 0, 53, 80
2, 62855, Note_on_c, 0, 53, 0
2, 62880, Note_on_c, 0, 53, 80
2, 63107, Note_on_c, 0, 53, 0
2, 63120, Note_on_c, 0, 55, 80
2, 63575, Note_on_c, 0, 55, 0
2, 63600, Note_on_c, 0, 55, 80
2, 63827, Note_on_c, 0, 55, 0
2, 63840, Note_on_c, 0, 50, 80
2, 63840, Note_on_c, 0, 55, 80
2, 64067, Note_on_c, 0, 50, 0
2, 64067, Note_on_c, 0, 55, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64307, Note_on_c, 0, 55, 0
2, 64320, Note_on_c, 0, 50, 80
2, 64320, Note_on_c, 0, 55, 80
2, 64775, Note_on_c, 0, 50, 0
2, 64775, Note_on_c, 0, 55, 0
2, 64800, Note_on_c, 0, 50, 80
2, 64800, Note_on_c, 0, 55, 80
2, 65027, Note_on_c, 0, 50, 0
2, 65027, Note_on_c, 0, 55, 0
2, 65040, Note_on_c, 0, 55, 80
2, 65495, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 50, 80
2, 65747, Note_on_c, 0, 50, 0
2, 65760, Note_on_c, 0, 50, 80
2, 66215, Note_on_c, 0, 50, 0
2, 66240, Note_on_c, 0, 50, 80
2, 66695, Note_on_c, 0, 50, 0
2, 66720, Note_on_c, 0, 50, 80
2, 66947, Note_on_c, 0, 50, 0
2, 66960, Note_on_c, 0, 50, 80
2, 66960, Note_on_c, 0, 57, 80
2, 67415, Note_on_c, 0, 50, 0
2, 67415, Note_on_c, 0, 57, 0
2, 67440, Note_on_c, 0, 50, 80
2, 67667, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 50, 80
2, 67680, Note_on_c, 0, 57, 80
2, 67907, Note_on_c, 0, 50, 0
2, 67907, Note_on_c, 0, 57, 0
2, 67920, Note_on_c, 0, 50, 80
2, 68147, Note_on_c, 0, 50, 0
2, 68160, Note_on_c, 0, 50, 80
2, 68615, Note_on_c, 0, 50, 0
2, 68640, Note_on_c, 0, 52, 80
2, 69095, Note_on_c, 0, 52, 0
2, 69120, Note_on_c, 0, 53, 80
2, 69575, Note_on_c, 0, 53, 0
2, 69600, Note_on_c, 0, 53, 80
2, 70055, Note_on_c, 0, 53, 0
2, 70080, Note_on_c, 0, 53, 80
2, 70535, Note_on_c, 0, 53, 0
2, 70560, Note_on_c, 0, 53, 80
2, 70787, Note_on_c, 0, 53, 0
2, 70800, Note_on_c, 0, 55, 80
2, 71255, Note_on_c, 0, 55, 0
2, 71520, Note_on_c, 0, 50, 80
2, 71520, Note_on_c, 0, 55, 80
2, 71759, Note_on_c, 0, 50, 0
2, 71759, Note_on_c, 0, 55, 0
2, 72000, Note_on_c, 0, 50, 80
2, 72000, Note_on_c, 0, 55, 80
2, 72455, Note_on_c, 0, 50, 0
2, 72455, Note_on_c, 0, 55, 0
2, 72480, Note_on_c, 0, 50, 80
2, 72480, Note_on_c, 0, 55, 80
2, 72707, Note_on_c, 0, 50, 0
2, 72707, Note_on_c, 0, 55, 0
2, 72720, Note_on_c, 0, 55, 80
2, 73175, Note_on_c, 0, 55, 0
2, 73200, Note_on_c, 0, 50, 80
2, 73427, Note_on_c, 0, 50, 0
2, 73440, Note_on_c, 0, 50, 80
2, 73895, Note_on_c, 0, 50, 0
2, 73920, Note_on_c, 0, 50, 80
2, 74375, Note_on_c, 0, 50, 0
2, 74400, Note_on_c, 0, 50, 80
2, 74627, Note_on_c, 0, 50, 0
2, 74640, Note_on_c, 0, 52, 80
2, 75095, Note_on_c, 0, 52, 0
2, 75120, Note_on_c, 0, 53, 80
2, 75347, Note_on_c, 0, 53, 0
2, 75360, Note_on_c, 0, 53, 80
2, 75815, Note_on_c, 0, 53, 0
2, 75840, Note_on_c, 0, 53, 80
2, 76295, Note_on_c, 0, 53, 0
2, 76320, Note_on_c, 0, 53, 80
2, 76775, Note_on_c, 0, 53, 0
2, 76800, Note_on_c, 0, 53, 80
2, 77255, Note_on_c, 0, 53, 0
2, 77280, Note_on_c, 0, 53, 80
2, 77735, Note_on_c, 0, 53, 0
2, 77760, Note_on_c, 0, 53, 80
2, 78215, Note_on_c, 0, 53, 0
2, 78240, Note_on_c, 0, 52, 80
2, 78695, Note_on_c, 0, 52, 0
2, 80640, Note_on_c, 0, 57, 80
2, 81095, Note_on_c, 0, 57, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81575, Note_on_c, 0, 57, 0
2, 81600, Note_on_c, 0, 57, 80
2, 82055, Note_on_c, 0, 57, 0
2, 82320, Note_on_c, 0, 52, 80
2, 82320, Note_on_c, 0, 57, 80
2, 82775, Note_on_c, 0, 52, 0
2, 82775, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 57, 80
2, 83027, Note_on_c, 0, 57, 0
2, 83040, Note_on_c, 0, 52, 80
2, 83040, Note_on_c, 0, 57, 80
2, 83267, Note_on_c, 0, 52, 0
2, 83267, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 57, 80
2, 83507, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83975, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84455, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 55, 80
2, 84935, Note_on_c, 0, 55, 0
2, 84960, Note_on_c, 0, 55, 80
2, 85415, Note_on_c, 0, 55, 0
2, 85440, Note_on_c, 0, 55, 80
2, 85895, Note_on_c, 0, 55, 0
2, 86160, Note_on_c, 0, 50, 80
2, 86160, Note_on_c, 0, 55, 80
2, 86615, Note_on_c, 0, 50, 0
2, 86615, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 55, 80
2, 86867, Note_on_c, 0, 55, 0
2, 86880, Note_on_c, 0, 50, 80
2, 86880, Note_on_c, 0, 55, 80
2, 87107, Note_on_c, 0, 50, 0
2, 87107, Note_on_c, 0, 55, 0
2, 87120, Note_on_c, 0, 55, 80
2, 87347, Note_on_c, 0, 55, 0
2, 87360, Note_on_c, 0, 55, 80
2, 87815, Note_on_c, 0, 55, 0
2, 87840, Note_on_c, 0, 55, 80
2, 88295, Note_on_c, 0, 55, 0
2, 88320, Note_on_c, 0, 53, 80
2, 88775, Note_on_c, 0, 53, 0
2, 88800, Note_on_c, 0, 53, 80
2, 89255, Note_on_c, 0, 53, 0
2, 89280, Note_on_c, 0, 53, 80
2, 89735, Note_on_c, 0, 53, 0
2, 90000, Note_on_c, 0, 48, 80
2, 90000, Note_on_c, 0, 53, 80
2, 90455, Note_on_c, 0, 48, 0
2, 90455, Note_on_c, 0, 53, 0
2, 90480, Note_on_c, 0, 53, 80
2, 90707, Note_on_c, 0, 53, 0
2, 90720, Note_on_c, 0, 53, 80
2, 90947, Note_on_c, 0, 53, 0
2, 90960, Note_on_c, 0, 53, 80
2, 91187, Note_on_c, 0, 53, 0
2, 91200, Note_on_c, 0, 53, 80
2, 91655, Note_on_c, 0, 53, 0
2, 91680, Note_on_c, 0, 53, 80
2, 92135, Note_on_c, 0, 53, 0
2, 92160, Note_on_c, 0, 50, 80
2, 92615, Note_on_c, 0, 50, 0
2, 92640, Note_on_c, 0, 50, 80
2, 93095, Note_on_c, 0, 50, 0
2, 93120, Note_on_c, 0, 50, 80
2, 93575, Note_on_c, 0, 50, 0
2, 93600, Note_on_c, 0, 50, 80
2, 94055, Note_on_c, 0, 50, 0
2, 94080, Note_on_c, 0, 55, 80
2, 94535, Note_on_c, 0, 55, 0
2, 94560, Note_on_c, 0, 55, 80
2, 95015, Note_on_c, 0, 55, 0
2, 95040, Note_on_c, 0, 57, 80
2, 95495, Note_on_c, 0, 57, 0
2, 95520, Note_on_c, 0, 57, 80
2, 95975, Note_on_c, 0, 57, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96455, Note_on_c, 0, 57, 0
2, 96480, Note_on_c, 0, 57, 80
2, 96480, Note_on_c, 0, 62, 80
2, 96935, Note_on_c, 0, 57, 0
2, 96935, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 57, 80
2, 96960, Note_on_c, 0, 60, 80
2, 97415, Note_on_c, 0, 57, 0
2, 97415, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 57, 80
2, 97667, Note_on_c, 0, 57, 0
2, 97680, Note_on_c, 0, 59, 80
2, 97680, Note_on_c, 0, 52, 80
2, 97680, Note_on_c, 0, 57, 80
2, 97907, Note_on_c, 0, 59, 0
2, 98135, Note_on_c, 0, 52, 0
2, 98135, Note_on_c, 0, 57, 0
2, 98160, Note_on_c, 0, 57, 80
2, 98387, Note_on_c, 0, 57, 0
2, 98400, Note_on_c, 0, 52, 80
2, 98400, Note_on_c, 0, 57, 80
2, 98627, Note_on_c, 0, 52, 0
2, 98627, Note_on_c, 0, 57, 0
2, 98640, Note_on_c, 0, 57, 80
2, 98640, Note_on_c, 0, 59, 80
2, 98867, Note_on_c, 0, 57, 0
2, 98867, Note_on_c, 0, 59, 0
2, 98880, Note_on_c, 0, 57, 80
2, 99107, Note_on_c, 0, 57, 0
2, 99120, Note_on_c, 0, 60, 80
2, 99347, Note_on_c, 0, 60, 0
2, 99360, Note_on_c, 0, 57, 80
2, 99815, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 55, 80
2, 100295, Note_on_c, 0, 55, 0
2, 100320, Note_on_c, 0, 55, 80
2, 100320, Note_on_c, 0, 62, 80
2, 100775, Note_on_c, 0, 55, 0
2, 100775, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 55, 80
2, 100800, Note_on_c, 0, 60, 80
2, 101255, Note_on_c, 0, 55, 0
2, 101255, Note_on_c, 0, 60, 0
2, 101520, Note_on_c, 0, 59, 80
2, 101520, Note_on_c, 0, 50, 80
2, 101520, Note_on_c, 0, 55, 80
2, 101747, Note_on_c, 0, 59, 0
2, 101975, Note_on_c, 0, 50, 0
2, 101975, Note_on_c, 0, 55, 0
2, 102000, Note_on_c, 0, 55, 80
2, 102000, Note_on_c, 0, 60, 80
2, 102227, Note_on_c, 0, 55, 0
2, 102227, Note_on_c, 0, 60, 0
2, 102240, Note_on_c, 0, 50, 80
2, 102240, Note_on_c, 0, 55, 80
2, 102467, Note_on_c, 0, 50, 0
2, 102467, Note_on_c, 0, 55, 0
2, 102480, Note_on_c, 0, 55, 80
2, 102480, Note_on_c, 0, 64, 80
2, 102707, Note_on_c, 0, 55, 0
2, 102707, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 55, 80
2, 102947, Note_on_c, 0, 55, 0
2, 102960, Note_on_c, 0, 62, 80
2, 103187, Note_on_c, 0, 62, 0
2, 103200, Note_on_c, 0, 55, 80
2, 103200, Note_on_c, 0, 60, 80
2, 103655, Note_on_c, 0, 55, 0
2, 103655, Note_on_c, 0, 60, 0
2, 103680, Note_on_c, 0, 53, 80
2, 104135, Note_on_c, 0, 53, 0
2, 104160, Note_on_c, 0, 53, 80
2, 104160, Note_on_c, 0, 62, 80
2, 104615, Note_on_c, 0, 53, 0
2, 104615, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 53, 80
2, 104640, Note_on_c, 0, 60, 80
2, 105095, Note_on_c, 0, 53, 0
2, 105095, Note_on_c, 0, 60, 0
2, 105360, Note_on_c, 0, 59, 80
2, 105360, Note_on_c, 0, 48, 80
2, 105360, Note_on_c, 0, 53, 80
2, 105587, Note_on_c, 0, 59, 0
2, 105815, Note_on_c, 0, 48, 0
2, 105815, Note_on_c, 0, 53, 0
2, 105840, Note_on_c, 0, 53, 80
2, 105840, Note_on_c, 0, 57, 80
2, 106295, Note_on_c, 0, 53, 0
2, 106295, Note_on_c, 0, 57, 0
2, 106320, Note_on_c, 0, 53, 80
2, 106320, Note_on_c, 0, 59, 80
2, 106547, Note_on_c, 0, 53, 0
2, 106547, Note_on_c, 0, 59, 0
2, 106560, Note_on_c, 0, 53, 80
2, 106787, Note_on_c, 0, 53, 0
2, 106800, Note_on_c, 0, 60, 80
2, 107027, Note_on_c, 0, 60, 0
2, 107040, Note_on_c, 0, 53, 80
2, 107495, Note_on_c, 0, 53, 0
2, 107520, Note_on_c, 0, 50, 80
2, 107975, Note_on_c, 0, 50, 0
2, 108000, Note_on_c, 0, 50, 80
2, 108227, Note_on_c, 0, 50, 0
2, 108240, Note_on_c, 0, 62, 80
2, 108467, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 50, 80
2, 108707, Note_on_c, 0, 50, 0
2, 108720, Note_on_c, 0, 60, 80
2, 108947, Note_on_c, 0, 60, 0
2, 108960, Note_on_c, 0, 50, 80
2, 109187, Note_on_c, 0, 50, 0
2, 109200, Note_on_c, 0, 59, 80
2, 109427, Note_on_c, 0, 59, 0
2, 109440, Note_on_c, 0, 55, 80
2, 109667, Note_on_c, 0, 55, 0
2, 109680, Note_on_c, 0, 59, 80
2, 109907, Note_on_c, 0, 59, 0
2, 109920, Note_on_c, 0, 55, 80
2, 110147, Note_on_c, 0, 55, 0
2, 110160, Note_on_c, 0, 59, 80
2, 110387, Note_on_c, 0, 59, 0
2, 110400, Note_on_c, 0, 57, 80
2, 110855, Note_on_c, 0, 57, 0
2, 110880, Note_on_c, 0, 57, 80
2, 111335, Note_on_c, 0, 57, 0
2, 111360, Note_on_c, 0, 52, 80
2, 111360, Note_on_c, 0, 57, 80
2, 111815, Note_on_c, 0, 52, 0
2, 111815, Note_on_c, 0, 57, 0
2, 111840, Note_on_c, 0, 52, 80
2, 111840, Note_on_c, 0, 57, 80
2, 112295, Note_on_c, 0, 52, 0
2, 112295, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112775, Note_on_c, 0, 57, 0
2, 113040, Note_on_c, 0, 52, 80
2, 113040, Note_on_c, 0, 59, 80
2, 113495, Note_on_c, 0, 52, 0
2, 113495, Note_on_c, 0, 59, 0
2, 113520, Note_on_c, 0, 52, 80
2, 113747, Note_on_c, 0, 52, 0
2, 113760, Note_on_c, 0, 57, 80
2, 113987, Note_on_c, 0, 57, 0
2, 114000, Note_on_c, 0, 52, 80
2, 114227, Note_on_c, 0, 52, 0
2, 114240, Note_on_c, 0, 57, 80
2, 114240, Note_on_c, 0, 59, 80
2, 114695, Note_on_c, 0, 57, 0
2, 114695, Note_on_c, 0, 59, 0
2, 114720, Note_on_c, 0, 57, 80
2, 114720, Note_on_c, 0, 60, 80
2, 115175, Note_on_c, 0, 57, 0
2, 115175, Note_on_c, 0, 60, 0
2, 115200, Note_on_c, 0, 52, 80
2, 115200, Note_on_c, 0, 55, 80
2, 115200, Note_on_c, 0, 57, 80
2, 115655, Note_on_c, 0, 52, 0
2, 115655, Note_on_c, 0, 55, 0
2, 115655, Note_on_c, 0, 57, 0
2, 115680, Note_on_c, 0, 50, 80
2, 115680, Note_on_c, 0, 55, 80
2, 116135, Note_on_c, 0, 50, 0
2, 116135, Note_on_c, 0, 55, 0
2, 116160, Note_on_c, 0, 55, 80
2, 116160, Note_on_c, 0, 57, 80
2, 116615, Note_on_c, 0, 55, 0
2, 116615, Note_on_c, 0, 57, 0
2, 116640, Note_on_c, 0, 50, 80
2, 116867, Note_on_c, 0, 50, 0
2, 116880, Note_on_c, 0, 59, 80
2, 117335, Note_on_c, 0, 59, 0
2, 117360, Note_on_c, 0, 50, 80
2, 117587, Note_on_c, 0, 50, 0
2, 117600, Note_on_c, 0, 50, 80
2, 117600, Note_on_c, 0, 57, 80
2, 117827, Note_on_c, 0, 50, 0
2, 117827, Note_on_c, 0, 57, 0
2, 117840, Note_on_c, 0, 50, 80
2, 118067, Note_on_c, 0, 50, 0
2, 118080, Note_on_c, 0, 55, 80
2, 118080, Note_on_c, 0, 59, 80
2, 118535, Note_on_c, 0, 55, 0
2, 118535, Note_on_c, 0, 59, 0
2, 118560, Note_on_c, 0, 55, 80
2, 118560, Note_on_c, 0, 60, 80
2, 119015, Note_on_c, 0, 55, 0
2, 119015, Note_on_c, 0, 60, 0
2, 119040, Note_on_c, 0, 53, 80
2, 119495, Note_on_c, 0, 53, 0
2, 119520, Note_on_c, 0, 48, 80
2, 119520, Note_on_c, 0, 53, 80
2, 119975, Note_on_c, 0, 48, 0
2, 119975, Note_on_c, 0, 53, 0
2, 120000, Note_on_c, 0, 53, 80
2, 120000, Note_on_c, 0, 57, 80
2, 120455, Note_on_c, 0, 53, 0
2, 120455, Note_on_c, 0, 57, 0
2, 120720, Note_on_c, 0, 48, 80
2, 120720, Note_on_c, 0, 53, 80
2, 121175, Note_on_c, 0, 48, 0
2, 121175, Note_on_c, 0, 53, 0
2, 121440, Note_on_c, 0, 48, 80
2, 121440, Note_on_c, 0, 53, 80
2, 121679, Note_on_c, 0, 48, 0
2, 121679, Note_on_c, 0, 53, 0
2, 121920, Note_on_c, 0, 53, 80
2, 121920, Note_on_c, 0, 59, 80
2, 122375, Note_on_c, 0, 53, 0
2, 122375, Note_on_c, 0, 59, 0
2, 122400, Note_on_c, 0, 53, 80
2, 122400, Note_on_c, 0, 60, 80
2, 122855, Note_on_c, 0, 53, 0
2, 122855, Note_on_c, 0, 60, 0
2, 122880, Note_on_c, 0, 50, 80
2, 123335, Note_on_c, 0, 50, 0
2, 123360, Note_on_c, 0, 50, 80
2, 123815, Note_on_c, 0, 50, 0
2, 123840, Note_on_c, 0, 50, 80
2, 124295, Note_on_c, 0, 50, 0
2, 124320, Note_on_c, 0, 50, 80
2, 124775, Note_on_c, 0, 50, 0
2, 124800, Note_on_c, 0, 55, 80
2, 125255, Note_on_c, 0, 55, 0
2, 125280, Note_on_c, 0, 55, 80
2, 125280, Note_on_c, 0, 59, 80
2, 125735, Note_on_c, 0, 55, 0
2, 125735, Note_on_c, 0, 59, 0
2, 125760, Note_on_c, 0, 57, 80
2, 126215, Note_on_c, 0, 57, 0
2, 126240, Note_on_c, 0, 57, 80
2, 126695, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 52, 80
2, 126720, Note_on_c, 0, 57, 80
2, 127175, Note_on_c, 0, 52, 0
2, 127175, Note_on_c, 0, 57, 0
2, 127200, Note_on_c, 0, 52, 80
2, 127200, Note_on_c, 0, 57, 80
2, 127655, Note_on_c, 0, 52, 0
2, 127655, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 57, 80
2, 128135, Note_on_c, 0, 57, 0
2, 128400, Note_on_c, 0, 52, 80
2, 128400, Note_on_c, 0, 59, 80
2, 128855, Note_on_c, 0, 52, 0
2, 128855, Note_on_c, 0, 59, 0
2, 129120, Note_on_c, 0, 52, 80
2, 129120, Note_on_c, 0, 57, 80
2, 129359, Note_on_c, 0, 52, 0
2, 129359, Note_on_c, 0, 57, 0
2, 129600, Note_on_c, 0, 57, 80
2, 129600, Note_on_c, 0, 59, 80
2, 130055, Note_on_c, 0, 57, 0
2, 130055, Note_on_c, 0, 59, 0
2, 130080, Note_on_c, 0, 57, 80
2, 130535, Note_on_c, 0, 57, 0
2, 130560, Note_on_c, 0, 52, 80
2, 130560, Note_on_c, 0, 55, 80
2, 130560, Note_on_c, 0, 57, 80
2, 131015, Note_on_c, 0, 52, 0
2, 131015, Note_on_c, 0, 55, 0
2, 131015, Note_on_c, 0, 57, 0
2, 131040, Note_on_c, 0, 50, 80
2, 131040, Note_on_c, 0, 55, 80
2, 131495, Note_on_c, 0, 50, 0
2, 131495, Note_on_c, 0, 55, 0
2, 131520, Note_on_c, 0, 55, 80
2, 131520, Note_on_c, 0, 57, 80
2, 131975, Note_on_c, 0, 55, 0
2, 131975, Note_on_c, 0, 57, 0
2, 132240, Note_on_c, 0, 50, 80
2, 132240, Note_on_c, 0, 59, 80
2, 132695, Note_on_c, 0, 50, 0
2, 132695, Note_on_c, 0, 59, 0
2, 132960, Note_on_c, 0, 50, 80
2, 132960, Note_on_c, 0, 57, 80
2, 133199, Note_on_c, 0, 50, 0
2, 133199, Note_on_c, 0, 57, 0
2, 133440, Note_on_c, 0, 55, 80
2, 133440, Note_on_c, 0, 59, 80
2, 133895, Note_on_c, 0, 55, 0
2, 133895, Note_on_c, 0, 59, 0
2, 133920, Note_on_c, 0, 55, 80
2, 134375, Note_on_c, 0, 55, 0
2, 134400, Note_on_c, 0, 53, 80
2, 134400, Note_on_c, 0, 62, 80
2, 134855, Note_on_c, 0, 53, 0
2, 134855, Note_on_c, 0, 62, 0
2, 134880, Note_on_c, 0, 48, 80
2, 134880, Note_on_c, 0, 53, 80
2, 135335, Note_on_c, 0, 48, 0
2, 135335, Note_on_c, 0, 53, 0
2, 135360, Note_on_c, 0, 53, 80
2, 135815, Note_on_c, 0, 53, 0
2, 136080, Note_on_c, 0, 48, 80
2, 136080, Note_on_c, 0, 53, 80
2, 136307, Note_on_c, 0, 48, 0
2, 136307, Note_on_c, 0, 53, 0
2, 136320, Note_on_c, 0, 65, 80
2, 136320, Note_on_c, 0, 69, 80
2, 136559, Note_on_c, 0, 65, 0
2, 136559, Note_on_c, 0, 69, 0
2, 136800, Note_on_c, 0, 48, 80
2, 136800, Note_on_c, 0, 53, 80
2, 136913, Note_on_c, 0, 48, 0
2, 136913, Note_on_c, 0, 53, 0
2, 136920, Note_on_c, 0, 65, 80
2, 137039, Note_on_c, 0, 65, 0
2, 137160, Note_on_c, 0, 65, 80
2, 137273, Note_on_c, 0, 65, 0
2, 137280, Note_on_c, 0, 53, 80
2, 137735, Note_on_c, 0, 53, 0
2, 137760, Note_on_c, 0, 53, 80
2, 138215, Note_on_c, 0, 53, 0
2, 138240, Note_on_c, 0, 50, 80
2, 138695, Note_on_c, 0, 50, 0
2, 138720, Note_on_c, 0, 50, 80
2, 139175, Note_on_c, 0, 50, 0
2, 139200, Note_on_c, 0, 50, 80
2, 139200, Note_on_c, 0, 57, 80
2, 139655, Note_on_c, 0, 50, 0
2, 139655, Note_on_c, 0, 57, 0
2, 139680, Note_on_c, 0, 50, 80
2, 139919, Note_on_c, 0, 50, 0
2, 140160, Note_on_c, 0, 55, 80
2, 140160, Note_on_c, 0, 59, 80
2, 140279, Note_on_c, 0, 55, 0
2, 140279, Note_on_c, 0, 59, 0
2, 140400, Note_on_c, 0, 59, 80
2, 140627, Note_on_c, 0, 59, 0
2, 140640, Note_on_c, 0, 55, 80
2, 140867, Note_on_c, 0, 55, 0
2, 140880, Note_on_c, 0, 59, 80
2, 141107, Note_on_c, 0, 59, 0
2, 141120, Note_on_c, 0, 55, 80
2, 141120, Note_on_c, 0, 59, 80
2, 141575, Note_on_c, 0, 55, 0
2, 141575, Note_on_c, 0, 59, 0
2, 141600, Note_on_c, 0, 55, 80
2, 141827, Note_on_c, 0, 55, 0
2, 141840, Note_on_c, 0, 59, 80
2, 142067, Note_on_c, 0, 59, 0
2, 142080, Note_on_c, 0, 52, 80
2, 142080, Note_on_c, 0, 57, 80
2, 145727, Note_on_c, 0, 52, 0
2, 145727, Note_on_c, 0, 57, 0
2, 145920, Note_on_c, 0, 50, 80
2, 145920, Note_on_c, 0, 55, 80
2, 149567, Note_on_c, 0, 50, 0
2, 149567, Note_on_c, 0, 55, 0
2, 149760, Note_on_c, 0, 48, 80
2, 149760, Note_on_c, 0, 53, 80
2, 153407, Note_on_c, 0, 48, 0
2, 153407, Note_on_c, 0, 53, 0
2, 153600, Note_on_c, 0, 50, 80
2, 153600, Note_on_c, 0, 57, 80
2, 155423, Note_on_c, 0, 50, 0
2, 155423, Note_on_c, 0, 57, 0
2, 155520, Note_on_c, 0, 62, 80
2, 155975, Note_on_c, 0, 62, 0
2, 156000, Note_on_c, 0, 60, 80
2, 156455, Note_on_c, 0, 60, 0
2, 156480, Note_on_c, 0, 59, 80
2, 156935, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 57, 80
2, 157415, Note_on_c, 0, 57, 0
2, 157440, Note_on_c, 0, 52, 80
2, 157440, Note_on_c, 0, 57, 80
2, 158400, Note_on_c, 0, 64, 80
2, 160223, Note_on_c, 0, 64, 0
2, 160320, Note_on_c, 0, 62, 80
2, 160775, Note_on_c, 0, 62, 0
2, 160800, Note_on_c, 0, 60, 80
2, 161087, Note_on_c, 0, 52, 0
2, 161087, Note_on_c, 0, 57, 0
2, 161255, Note_on_c, 0, 60, 0
2, 161280, Note_on_c, 0, 52, 80
2, 161280, Note_on_c, 0, 55, 80
2, 162240, Note_on_c, 0, 64, 80
2, 164063, Note_on_c, 0, 64, 0
2, 164160, Note_on_c, 0, 62, 80
2, 164615, Note_on_c, 0, 62, 0
2, 164640, Note_on_c, 0, 60, 80
2, 164927, Note_on_c, 0, 52, 0
2, 164927, Note_on_c, 0, 55, 0
2, 165095, Note_on_c, 0, 60, 0
2, 165120, Note_on_c, 0, 48, 80
2, 165120, Note_on_c, 0, 53, 80
2, 166080, Note_on_c, 0, 64, 80
2, 167903, Note_on_c, 0, 64, 0
2, 168000, Note_on_c, 0, 62, 80
2, 168455, Note_on_c, 0, 62, 0
2, 168480, Note_on_c, 0, 60, 80
2, 168767, Note_on_c, 0, 48, 0
2, 168767, Note_on_c, 0, 53, 0
2, 168935, Note_on_c, 0, 60, 0
2, 168960, Note_on_c, 0, 52, 80
2, 168960, Note_on_c, 0, 59, 80
2, 169187, Note_on_c, 0, 52, 0
2, 169187, Note_on_c, 0, 59, 0
2, 169200, Note_on_c, 0, 52, 80
2, 169427, Note_on_c, 0, 52, 0
2, 169440, Note_on_c, 0, 52, 80
2, 169667, Note_on_c, 0, 52, 0
2, 169680, Note_on_c, 0, 52, 80
2, 169907, Note_on_c, 0, 52, 0
2, 169920, Note_on_c, 0, 52, 80
2, 169920, Note_on_c, 0, 59, 80
2, 170147, Note_on_c, 0, 52, 0
2, 170147, Note_on_c, 0, 59, 0
2, 170160, Note_on_c, 0, 52, 80
2, 170387, Note_on_c, 0, 52, 0
2, 170400, Note_on_c, 0, 52, 80
2, 170627, Note_on_c, 0, 52, 0
2, 170640, Note_on_c, 0, 52, 80
2, 170867, Note_on_c, 0, 52, 0
2, 170880, Note_on_c, 0, 52, 80
2, 171107, Note_on_c, 0, 52, 0
2, 171120, Note_on_c, 0, 52, 80
2, 171120, Note_on_c, 0, 59, 80
2, 171575, Note_on_c, 0, 52, 0
2, 171575, Note_on_c, 0, 59, 0
2, 171600, Note_on_c, 0, 52, 80
2, 171600, Note_on_c, 0, 59, 80
2, 171827, Note_on_c, 0, 52, 0
2, 171827, Note_on_c, 0, 59, 0
2, 171840, Note_on_c, 0, 52, 80
2, 171840, Note_on_c, 0, 59, 80
2, 172067, Note_on_c, 0, 52, 0
2, 172067, Note_on_c, 0, 59, 0
2, 172080, Note_on_c, 0, 52, 80
2, 172307, Note_on_c, 0, 52, 0
2, 172320, Note_on_c, 0, 52, 80
2, 172320, Note_on_c, 0, 59, 80
