1, 86873, Note_on_c, 5, 59, 0
1, 86880, Note_on_c, 5, 62, 80
1, 86993, Note_on_c, 5, 62, 0
1, 87000, Note_on_c, 5, 64, 80
1, 87341, Note_on_c, 5, 64, 0
1, 87360, Note_on_c, 5, 74, 96
1, 87815, Note_on_c, 5, 74, 0
1, 87840, Note_on_c, 5, 76, 96
1, 88295, Note_on_c, 5, 76, 0
1, 88320, Note_on_c, 5, 74, 96
1, 88775, Note_on_c, 5, 74, 0
1, 89280, Note_on_c, 5, 74, 96
1, 89735, Note_on_c, 5, 74, 0
1, 89760, Note_on_c, 5, 76, 96
1, 90215, Note_on_c, 5, 76, 0
1, 90240, Note_on_c, 5, 74, 96
1, 90695, Note_on_c, 5, 74, 0
1, 90960, Note_on_c, 5, 71, 96
1, 91073, Note_on_c, 5, 71, 0
1, 91080, Note_on_c, 5, 72, 96
1, 91193, Note_on_c, 5, 72, 0
1, 91200, Note_on_c, 5, 74, 96
1, 91313, Note_on_c, 5, 74, 0
1, 91320, Note_on_c, 5, 74, 96
1, 91547, Note_on_c, 5, 74, 0
1, 91560, Note_on_c, 5, 74, 96
1, 91901, Note_on_c, 5, 74, 0
1, 91920, Note_on_c, 5, 71, 96
1, 92033, Note_on_c, 5, 71, 0
1, 92040, Note_on_c, 5, 72, 96
1, 92153, Note_on_c, 5, 72, 0
1, 92160, Note_on_c, 5, 74, 96
1, 92273, Note_on_c, 5, 74, 0
1, 92280, Note_on_c, 5, 74, 96
1, 92507, Note_on_c, 5, 74, 0
1, 92520, Note_on_c, 5, 74, 96
1, 92861, Note_on_c, 5, 74, 0
1, 93120, Note_on_c, 5, 74, 96
1, 93575, Note_on_c, 5, 74, 0
1, 93600, Note_on_c, 5, 76, 96
1, 94055, Note_on_c, 5, 76, 0
1, 94080, Note_on_c, 5, 74, 96
1, 94319, Note_on_c, 5, 74, 0
1, 95040, Note_on_c, 5, 74, 96
1, 95495, Note_on_c, 5, 74, 0
1, 95520, Note_on_c, 5, 76, 96
1, 95975, Note_on_c, 5, 76, 0
1, 96000, Note_on_c, 5, 74, 96
1, 96119, Note_on_c, 5, 74, 0
1, 96240, Note_on_c, 5, 64, 96
1, 96467, Note_on_c, 5, 64, 0
1, 96480, Note_on_c, 5, 67, 96
1, 96707, Note_on_c, 5, 67, 0
1, 96720, Note_on_c, 5, 64, 96
1, 96839, Note_on_c, 5, 64, 0
1, 96960, Note_on_c, 5, 74, 96
1, 97415, Note_on_c, 5, 74, 0
1, 97440, Note_on_c, 5, 76, 96
1, 97895, Note_on_c, 5, 76, 0
1, 97920, Note_on_c, 5, 74, 96
1, 98375, Note_on_c, 5, 74, 0
1, 98640, Note_on_c, 5, 71, 96
1, 98753, Note_on_c, 5, 71, 0
1, 98760, Note_on_c, 5, 72, 96
1, 98873, Note_on_c, 5, 72, 0
1, 98880, Note_on_c, 5, 74, 96
1, 98993, Note_on_c, 5, 74, 0
1, 99000, Note_on_c, 5, 74, 96
1, 99227, Note_on_c, 5, 74, 0
1, 99240, Note_on_c, 5, 74, 96
1, 99581, Note_on_c, 5, 74, 0
1, 99600, Note_on_c, 5, 71, 96
1, 99713, Note_on_c, 5, 71, 0
1, 99720, Note_on_c, 5, 72, 96
1, 99833, Note_on_c, 5, 72, 0
1, 99840, Note_on_c, 5, 74, 96
1, 99953, Note_on_c, 5, 74, 0
1, 99960, Note_on_c, 5, 74, 96
1, 100187, Note_on_c, 5, 74, 0
1, 100200, Note_on_c, 5, 74, 96
1, 100541, Note_on_c, 5, 74, 0
1, 100800, Note_on_c, 5, 67, 80
1, 101255, Note_on_c, 5, 67, 0
1, 101280, Note_on_c, 5, 69, 80
1, 101735, Note_on_c, 5, 69, 0
1, 101760, Note_on_c, 5, 71, 80
1, 101987, Note_on_c, 5, 71, 0
1, 102000, Note_on_c, 5, 72, 80
1, 102455, Note_on_c, 5, 72, 0
1, 102480, Note_on_c, 5, 76, 80
1, 102707, Note_on_c, 5, 76, 0
1, 102720, Note_on_c, 5, 74, 80
1, 104087, Note_on_c, 5, 74, 0
1, 104400, Note_on_c, 5, 79, 80
1, 104513, Note_on_c, 5, 79, 0
1, 104520, Note_on_c, 5, 79, 80
1, 104633, Note_on_c, 5, 79, 0
1, 104640, Note_on_c, 5, 79, 80
1, 104753, Note_on_c, 5, 79, 0
1, 104760, Note_on_c, 5, 79, 80
1, 104987, Note_on_c, 5, 79, 0
1, 105000, Note_on_c, 5, 79, 80
1, 105341, Note_on_c, 5, 79, 0
1, 105360, Note_on_c, 5, 76, 80
1, 105587, Note_on_c, 5, 76, 0
1, 105600, Note_on_c, 5, 76, 80
1, 105713, Note_on_c, 5, 76, 0
1, 105720, Note_on_c, 5, 74, 80
1, 105947, Note_on_c, 5, 74, 0
1, 105960, Note_on_c, 5, 74, 80
1, 106073, Note_on_c, 5, 74, 0
1, 106200, Note_on_c, 5, 76, 80
1, 106313, Note_on_c, 5, 76, 0
1, 106320, Note_on_c, 5, 76, 80
1, 106433, Note_on_c, 5, 76, 0
1, 106440, Note_on_c, 5, 76, 80
1, 106553, Note_on_c, 5, 76, 0
1, 106560, Note_on_c, 5, 76, 80
1, 106787, Note_on_c, 5, 76, 0
1, 106800, Note_on_c, 5, 74, 112
1, 107027, Note_on_c, 5, 74, 0
1, 107040, Note_on_c, 5, 74, 80
1, 107267, Note_on_c, 5, 74, 0
1, 107280, Note_on_c, 5, 72, 80
1, 107507, Note_on_c, 5, 72, 0
1, 107520, Note_on_c, 5, 72, 80
1, 107747, Note_on_c, 5, 72, 0
1, 107760, Note_on_c, 5, 74, 80
1, 107987, Note_on_c, 5, 74, 0
1, 108000, Note_on_c, 5, 74, 80
1, 108239, Note_on_c, 5, 74, 0
1, 108480, Note_on_c, 5, 62, 80
1, 108935, Note_on_c, 5, 62, 0
1, 108960, Note_on_c, 5, 69, 80
1, 109415, Note_on_c, 5, 69, 0
1, 109440, Note_on_c, 5, 71, 80
1, 109667, Note_on_c, 5, 71, 0
1, 109680, Note_on_c, 5, 67, 80
1, 110135, Note_on_c, 5, 67, 0
1, 110160, Note_on_c, 5, 64, 80
1, 110387, Note_on_c, 5, 64, 0
1, 110400, Note_on_c, 5, 62, 80
1, 110855, Note_on_c, 5, 62, 0
1, 112320, Note_on_c, 5, 79, 80
1, 112661, Note_on_c, 5, 79, 0
1, 112680, Note_on_c, 5, 76, 80
1, 113021, Note_on_c, 5, 76, 0
1, 113040, Note_on_c, 5, 74, 80
1, 113267, Note_on_c, 5, 74, 0
1, 113280, Note_on_c, 5, 79, 80
1, 113621, Note_on_c, 5, 79, 0
1, 113640, Note_on_c, 5, 76, 80
1, 113981, Note_on_c, 5, 76, 0
1, 114000, Note_on_c, 5, 74, 80
1, 114227, Note_on_c, 5, 74, 0
1, 114480, Note_on_c, 5, 74, 80
1, 114707, Note_on_c, 5, 74, 0
1, 114720, Note_on_c, 5, 71, 80
1, 114833, Note_on_c, 5, 71, 0
1, 114840, Note_on_c, 5, 67, 80
1, 115019, Note_on_c, 5, 67, 0
1, 116160, Note_on_c, 5, 62, 80
1, 116615, Note_on_c, 5, 62, 0
1, 116640, Note_on_c, 5, 74, 80
1, 117323, Note_on_c, 5, 74, 0
1, 117360, Note_on_c, 5, 67, 80
1, 117360, Note_on_c, 5, 76, 80
1, 117587, Note_on_c, 5, 67, 0
1, 117587, Note_on_c, 5, 76, 0
1, 117600, Note_on_c, 5, 74, 80
1, 117713, Note_on_c, 5, 74, 0
1, 117720, Note_on_c, 5, 76, 80
1, 117899, Note_on_c, 5, 76, 0
1, 118080, Note_on_c, 5, 62, 80
1, 118535, Note_on_c, 5, 62, 0
1, 118560, Note_on_c, 5, 74, 80
1, 119243, Note_on_c, 5, 74, 0
1, 119280, Note_on_c, 5, 67, 80
1, 119280, Note_on_c, 5, 76, 80
1, 119507, Note_on_c, 5, 67, 0
1, 119507, Note_on_c, 5, 76, 0
1, 119520, Note_on_c, 5, 74, 80
1, 119633, Note_on_c, 5, 74, 0
1, 119640, Note_on_c, 5, 76, 80
1, 119819, Note_on_c, 5, 76, 0
1, 120000, Note_on_c, 5, 67, 80
1, 120000, Note_on_c, 5, 74, 80
1, 120227, Note_on_c, 5, 67, 0
1, 120227, Note_on_c, 5, 74, 0
1, 120240, Note_on_c, 5, 72, 80
1, 120467, Note_on_c, 5, 72, 0
1, 120480, Note_on_c, 5, 67, 80
1, 120480, Note_on_c, 5, 71, 80
1, 120593, Note_on_c, 5, 67, 0
1, 120593, Note_on_c, 5, 71, 0
1, 120600, Note_on_c, 5, 67, 80
1, 120600, Note_on_c, 5, 69, 80
1, 120941, Note_on_c, 5, 67, 0
1, 120941, Note_on_c, 5, 69, 0
1, 120960, Note_on_c, 5, 67, 80
1, 120960, Note_on_c, 5, 74, 80
1, 121187, Note_on_c, 5, 67, 0
1, 121187, Note_on_c, 5, 74, 0
1, 121200, Note_on_c, 5, 72, 80
1, 121427, Note_on_c, 5, 72, 0
1, 121440, Note_on_c, 5, 67, 80
1, 121440, Note_on_c, 5, 71, 80
1, 121553, Note_on_c, 5, 67, 0
1, 121553, Note_on_c, 5, 71, 0
1, 121560, Note_on_c, 5, 67, 80
1, 121560, Note_on_c, 5, 69, 80
1, 121901, Note_on_c, 5, 67, 0
1, 121901, Note_on_c, 5, 69, 0
1, 122160, Note_on_c, 5, 74, 80
1, 122387, Note_on_c, 5, 74, 0
1, 122400, Note_on_c, 5, 71, 80
1, 122513, Note_on_c, 5, 71, 0
1, 122520, Note_on_c, 5, 67, 80
1, 122747, Note_on_c, 5, 67, 0
1, 122760, Note_on_c, 5, 64, 80
1, 122873, Note_on_c, 5, 64, 0
1, 122880, Note_on_c, 5, 62, 80
1, 122993, Note_on_c, 5, 62, 0
1, 123000, Note_on_c, 5, 62, 80
1, 123113, Note_on_c, 5, 62, 0
1, 123120, Note_on_c, 5, 64, 80
1, 123233, Note_on_c, 5, 64, 0
1, 123240, Note_on_c, 5, 62, 80
1, 123353, Note_on_c, 5, 62, 0
1, 123360, Note_on_c, 5, 67, 80
1, 123587, Note_on_c, 5, 67, 0
1, 123600, Note_on_c, 5, 62, 80
1, 123827, Note_on_c, 5, 62, 0
1, 123840, Note_on_c, 5, 67, 80
1, 124295, Note_on_c, 5, 67, 0
1, 124320, Note_on_c, 5, 69, 80
1, 124775, Note_on_c, 5, 69, 0
1, 124800, Note_on_c, 5, 71, 80
1, 125255, Note_on_c, 5, 71, 0
1, 125280, Note_on_c, 5, 72, 80
1, 125735, Note_on_c, 5, 72, 0
1, 125760, Note_on_c, 5, 74, 80
1, 126215, Note_on_c, 5, 74, 0
1, 126240, Note_on_c, 5, 67, 80
1, 126240, Note_on_c, 5, 72, 80
1, 126695, Note_on_c, 5, 67, 0
1, 126695, Note_on_c, 5, 72, 0
1, 126720, Note_on_c, 5, 74, 80
1, 127175, Note_on_c, 5, 74, 0
1, 127200, Note_on_c, 5, 71, 80
1, 127200, Note_on_c, 5, 79, 80
1, 127655, Note_on_c, 5, 71, 0
1, 127655, Note_on_c, 5, 79, 0
1, 127680, Note_on_c, 5, 67, 80
1, 127680, Note_on_c, 5, 76, 80
1, 128135, Note_on_c, 5, 67, 0
1, 128135, Note_on_c, 5, 76, 0
1, 129360, Note_on_c, 5, 67, 80
1, 129360, Note_on_c, 5, 76, 80
1, 129587, Note_on_c, 5, 67, 0
1, 129587, Note_on_c, 5, 76, 0
1, 129600, Note_on_c, 5, 76, 80
1, 129827, Note_on_c, 5, 76, 0
1, 129840, Note_on_c, 5, 74, 80
1, 130067, Note_on_c, 5, 74, 0
1, 130080, Note_on_c, 5, 74, 80
1, 130307, Note_on_c, 5, 74, 0
1, 130320, Note_on_c, 5, 71, 80
1, 130547, Note_on_c, 5, 71, 0
1, 130560, Note_on_c, 5, 72, 80
1, 130787, Note_on_c, 5, 72, 0
1, 130800, Note_on_c, 5, 74, 80
1, 131027, Note_on_c, 5, 74, 0
1, 131040, Note_on_c, 5, 74, 80
1, 131279, Note_on_c, 5, 74, 0
1, 131520, Note_on_c, 5, 62, 80
1, 131747, Note_on_c, 5, 62, 0
1, 131760, Note_on_c, 5, 64, 80
1, 131987, Note_on_c, 5, 64, 0
1, 132000, Note_on_c, 5, 62, 80
1, 132227, Note_on_c, 5, 62, 0
1, 132240, Note_on_c, 5, 64, 80
1, 132353, Note_on_c, 5, 64, 0
1, 132360, Note_on_c, 5, 62, 80
1, 132587, Note_on_c, 5, 62, 0
1, 132600, Note_on_c, 5, 62, 80
1, 132713, Note_on_c, 5, 62, 0
1, 132720, Note_on_c, 5, 64, 80
1, 132947, Note_on_c, 5, 64, 0
1, 132960, Note_on_c, 5, 62, 80
1, 133187, Note_on_c, 5, 62, 0
1, 133200, Note_on_c, 5, 64, 80
1, 133427, Note_on_c, 5, 64, 0
1, 133440, Time_signature, 2, 2, 24, 8
1, 133440, Note_on_c, 5, 55, 96
1, 133440, Note_on_c, 5, 59, 96
1, 133440, Note_on_c, 5, 62, 96
1, 133667, Note_on_c, 5, 55, 0
1, 133667, Note_on_c, 5, 59, 0
1, 133667, Note_on_c, 5, 62, 0
1, 133680, Note_on_c, 5, 55, 96
1, 133680, Note_on_c, 5, 59, 96
1, 133680, Note_on_c, 5, 64, 96
1, 133907, Note_on_c, 5, 55, 0
1, 133907, Note_on_c, 5, 59, 0
1, 133907, Note_on_c, 5, 64, 0
1, 133920, Note_on_c, 5, 55, 96
1, 133920, Note_on_c, 5, 59, 96
1, 133920, Note_on_c, 5, 62, 96
1, 134147, Note_on_c, 5, 55, 0
1, 134147, Note_on_c, 5, 59, 0
1, 134147, Note_on_c, 5, 62, 0
1, 134160, Note_on_c, 5, 55, 96
1, 134160, Note_on_c, 5, 59, 96
1, 134160, Note_on_c, 5, 64, 96
1, 134387, Note_on_c, 5, 55, 0
1, 134387, Note_on_c, 5, 59, 0
1, 134387, Note_on_c, 5, 64, 0
1, 134400, Time_signature, 4, 2, 24, 8
1, 134640, Note_on_c, 5, 67, 96
1, 134867, Note_on_c, 5, 67, 0
1, 134880, Note_on_c, 5, 69, 96
1, 135107, Note_on_c, 5, 69, 0
1, 135120, Note_on_c, 5, 72, 96
1, 135347, Note_on_c, 5, 72, 0
1, 136560, Note_on_c, 5, 67, 96
1, 136787, Note_on_c, 5, 67, 0
1, 136800, Note_on_c, 5, 69, 96
1, 137027, Note_on_c, 5, 69, 0
1, 137040, Note_on_c, 5, 71, 96
1, 137267, Note_on_c, 5, 71, 0
1, 138480, Note_on_c, 5, 67, 96
1, 138707, Note_on_c, 5, 67, 0
1, 138720, Note_on_c, 5, 69, 96
1, 138947, Note_on_c, 5, 69, 0
1, 138960, Note_on_c, 5, 74, 96
1, 139187, Note_on_c, 5, 74, 0
1, 140160, Note_on_c, 5, 65, 80
1, 140843, Note_on_c, 5, 65, 0
1, 140880, Note_on_c, 5, 67, 80
1, 141107, Note_on_c, 5, 67, 0
1, 142320, Note_on_c, 5, 67, 96
1, 142547, Note_on_c, 5, 67, 0
1, 142560, Note_on_c, 5, 69, 96
1, 142787, Note_on_c, 5, 69, 0
1, 142800, Note_on_c, 5, 72, 96
1, 143027, Note_on_c, 5, 72, 0
1, 144240, Note_on_c, 5, 67, 96
1, 144467, Note_on_c, 5, 67, 0
1, 144480, Note_on_c, 5, 69, 96
1, 144707, Note_on_c, 5, 69, 0
1, 144720, Note_on_c, 5, 71, 96
1, 144947, Note_on_c, 5, 71, 0
1, 146160, Note_on_c, 5, 67, 96
1, 146387, Note_on_c, 5, 67, 0
1, 146400, Note_on_c, 5, 69, 96
1, 146627, Note_on_c, 5, 69, 0
1, 146640, Note_on_c, 5, 74, 96
1, 146867, Note_on_c, 5, 74, 0
1, 147840, Note_on_c, 5, 65, 96
1, 148523, Note_on_c, 5, 65, 0
1, 148560, Note_on_c, 5, 67, 96
1, 149243, Note_on_c, 5, 67, 0
1, 149760, Note_on_c, 5, 69, 80
1, 149987, Note_on_c, 5, 69, 0
1, 150000, Note_on_c, 5, 67, 96
1, 150227, Note_on_c, 5, 67, 0
1, 150240, Note_on_c, 5, 69, 96
1, 150467, Note_on_c, 5, 69, 0
1, 150480, Note_on_c, 5, 72, 96
1, 150707, Note_on_c, 5, 72, 0
1, 151680, Note_on_c, 5, 71, 80
1, 151907, Note_on_c, 5, 71, 0
1, 151920, Note_on_c, 5, 67, 96
1, 152147, Note_on_c, 5, 67, 0
1, 152160, Note_on_c, 5, 69, 96
1, 152387, Note_on_c, 5, 69, 0
1, 152400, Note_on_c, 5, 71, 96
1, 152627, Note_on_c, 5, 71, 0
1, 153600, Note_on_c, 5, 69, 80
1, 153827, Note_on_c, 5, 69, 0
1, 153840, Note_on_c, 5, 67, 96
1, 154067, Note_on_c, 5, 67, 0
1, 154080, Note_on_c, 5, 69, 96
1, 154307, Note_on_c, 5, 69, 0
1, 154320, Note_on_c, 5, 74, 96
1, 154547, Note_on_c, 5, 74, 0
1, 155520, Note_on_c, 5, 65, 96
1, 156203, Note_on_c, 5, 65, 0
1, 156240, Note_on_c, 5, 67, 96
1, 156923, Note_on_c, 5, 67, 0
1, 157440, Time_signature, 2, 2, 24, 8
1, 157440, Tempo, 1090909
1, 157440, Note_on_c, 5, 67, 96
1, 157440, Note_on_c, 5, 72, 96
1, 157440, Note_on_c, 5, 76, 96
1, 157895, Note_on_c, 5, 67, 0
1, 157895, Note_on_c, 5, 72, 0
1, 157895, Note_on_c, 5, 76, 0
1, 158400, Time_signature, 4, 2, 24, 8
1, 160320, Tempo, 923077
1, 162240, Tempo, 857143
1, 164160, Tempo, 800000
1, 166080, Tempo, 750000
1, 168000, Tempo, 705882
1, 169920, Tempo, 666667
1, 171840, Tempo, 631579
1, 173760, Tempo, 600000
1, 173760, Note_on_c, 5, 64, 80
1, 174215, Note_on_c, 5, 64, 0
1, 174240, Note_on_c, 5, 65, 82
1, 174695, Note_on_c, 5, 65, 0
1, 174720, Note_on_c, 5, 67, 84
1, 175175, Note_on_c, 5, 67, 0
1, 175200, Note_on_c, 5, 69, 86
1, 175655, Note_on_c, 5, 69, 0
1, 175680, Tempo, 571429
1, 175680, Note_on_c, 5, 71, 88
1, 176135, Note_on_c, 5, 71, 0
1, 176160, Note_on_c, 5, 72, 90
1, 176615, Note_on_c, 5, 72, 0
1, 176640, Note_on_c, 5, 74, 92
1, 177095, Note_on_c, 5, 74, 0
1, 177120, Note_on_c, 5, 76, 94
1, 177575, Note_on_c, 5, 76, 0
1, 177600, Tempo, 545455
1, 177600, Note_on_c, 5, 77, 96
1, 178967, Note_on_c, 5, 77, 0
1, 179520, Tempo, 521739
1, 179520, Note_on_c, 5, 76, 96
1, 179633, Note_on_c, 5, 76, 0
1, 179640, Note_on_c, 5, 76, 96
1, 179753, Note_on_c, 5, 76, 0
1, 179760, Note_on_c, 5, 76, 96
1, 179873, Note_on_c, 5, 76, 0
1, 179880, Note_on_c, 5, 76, 96
1, 179993, Note_on_c, 5, 76, 0
1, 180000, Note_on_c, 5, 76, 96
1, 180113, Note_on_c, 5, 76, 0
1, 180120, Note_on_c, 5, 76, 96
1, 180233, Note_on_c, 5, 76, 0
1, 180240, Note_on_c, 5, 76, 96
1, 180353, Note_on_c, 5, 76, 0
1, 180360, Note_on_c, 5, 76, 96
1, 180473, Note_on_c, 5, 76, 0
1, 180480, Note_on_c, 5, 79, 96
1, 180593, Note_on_c, 5, 79, 0
1, 180600, Note_on_c, 5, 79, 96
1, 180713, Note_on_c, 5, 79, 0
1, 180720, Note_on_c, 5, 79, 96
1, 180833, Note_on_c, 5, 79, 0
1, 180840, Note_on_c, 5, 79, 96
1, 180953, Note_on_c, 5, 79, 0
1, 180960, Note_on_c, 5, 79, 96
1, 181073, Note_on_c, 5, 79, 0
1, 181080, Note_on_c, 5, 79, 96
1, 181193, Note_on_c, 5, 79, 0
1, 181200, Note_on_c, 5, 79, 96
1, 181313, Note_on_c, 5, 79, 0
1, 181320, Note_on_c, 5, 79, 96
1, 181433, Note_on_c, 5, 79, 0
1, 181440, Tempo, 500000
1, 181440, Note_on_c, 5, 72, 80
1, 181743, Note_on_c, 5, 72, 0
1, 181760, Note_on_c, 5, 67, 80
1, 181911, Note_on_c, 5, 67, 0
1, 181920, Note_on_c, 5, 69, 80
1, 182223, Note_on_c, 5, 69, 0
1, 182240, Note_on_c, 5, 72, 80
1, 182619, Note_on_c, 5, 72, 0
1, 182640, Note_on_c, 5, 72, 80
1, 183171, Note_on_c, 5, 72, 0
1, 183200, Note_on_c, 5, 72, 80
1, 183351, Note_on_c, 5, 72, 0
1, 183360, Note_on_c, 5, 71, 80
1, 183663, Note_on_c, 5, 71, 0
1, 183680, Note_on_c, 5, 67, 80
1, 183831, Note_on_c, 5, 67, 0
1, 183840, Note_on_c, 5, 69, 80
1, 184143, Note_on_c, 5, 69, 0
1, 184160, Note_on_c, 5, 71, 80
1, 184539, Note_on_c, 5, 71, 0
1, 184560, Note_on_c, 5, 67, 80
1, 184787, Note_on_c, 5, 67, 0
1, 184800, Note_on_c, 5, 69, 80
1, 185103, Note_on_c, 5, 69, 0
1, 185120, Note_on_c, 5, 74, 80
1, 185271, Note_on_c, 5, 74, 0
1, 185600, Note_on_c, 5, 76, 80
1, 185751, Note_on_c, 5, 76, 0
1, 186560, Note_on_c, 5, 67, 80
1, 186711, Note_on_c, 5, 67, 0
1, 186720, Note_on_c, 5, 67, 80
1, 187023, Note_on_c, 5, 67, 0
1, 187040, Note_on_c, 5, 77, 80
1, 187647, Note_on_c, 5, 77, 0
1, 187680, Note_on_c, 5, 76, 80
1, 187983, Note_on_c, 5, 76, 0
1, 188000, Note_on_c, 5, 74, 80
1, 188151, Note_on_c, 5, 74, 0
1, 188960, Note_on_c, 5, 72, 80
1, 189111, Note_on_c, 5, 72, 0
1, 189120, Note_on_c, 5, 72, 80
1, 189423, Note_on_c, 5, 72, 0
1, 189440, Note_on_c, 5, 67, 80
1, 189591, Note_on_c, 5, 67, 0
1, 189600, Note_on_c, 5, 69, 80
1, 189903, Note_on_c, 5, 69, 0
1, 189920, Note_on_c, 5, 72, 80
1, 190299, Note_on_c, 5, 72, 0
1, 190320, Note_on_c, 5, 72, 80
1, 190851, Note_on_c, 5, 72, 0
1, 190880, Note_on_c, 5, 72, 80
1, 191031, Note_on_c, 5, 72, 0
1, 191040, Note_on_c, 5, 71, 80
1, 191343, Note_on_c, 5, 71, 0
1, 191360, Note_on_c, 5, 67, 80
1, 191511, Note_on_c, 5, 67, 0
1, 191520, Note_on_c, 5, 69, 80
1, 191823, Note_on_c, 5, 69, 0
1, 191840, Note_on_c, 5, 71, 80
1, 192219, Note_on_c, 5, 71, 0
1, 192240, Note_on_c, 5, 67, 80
1, 192467, Note_on_c, 5, 67, 0
1, 192480, Note_on_c, 5, 69, 80
1, 192783, Note_on_c, 5, 69, 0
1, 192800, Note_on_c, 5, 74, 80
1, 192951, Note_on_c, 5, 74, 0
1, 193280, Note_on_c, 5, 76, 80
1, 193431, Note_on_c, 5, 76, 0
1, 194240, Note_on_c, 5, 67, 80
1, 194391, Note_on_c, 5, 67, 0
1, 194400, Note_on_c, 5, 67, 80
1, 194703, Note_on_c, 5, 67, 0
1, 194720, Note_on_c, 5, 77, 80
1, 195327, Note_on_c, 5, 77, 0
1, 195360, Note_on_c, 5, 76, 80
1, 195663, Note_on_c, 5, 76, 0
1, 195680, Note_on_c, 5, 74, 80
1, 195831, Note_on_c, 5, 74, 0
1, 196640, Note_on_c, 5, 72, 80
1, 196791, Note_on_c, 5, 72, 0
1, 196800, Note_on_c, 5, 72, 80
1, 197103, Note_on_c, 5, 72, 0
1, 197120, Note_on_c, 5, 67, 80
1, 197271, Note_on_c, 5, 67, 0
1, 197280, Note_on_c, 5, 69, 80
1, 197583, Note_on_c, 5, 69, 0
1, 197600, Note_on_c, 5, 72, 80
1, 197979, Note_on_c, 5, 72, 0
1, 198000, Note_on_c, 5, 72, 80
1, 198531, Note_on_c, 5, 72, 0
1, 198560, Note_on_c, 5, 72, 80
1, 198711, Note_on_c, 5, 72, 0
1, 198720, Note_on_c, 5, 71, 80
1, 199023, Note_on_c, 5, 71, 0
1, 199040, Note_on_c, 5, 67, 80
1, 199191, Note_on_c, 5, 67, 0
1, 199200, Note_on_c, 5, 69, 80
1, 199503, Note_on_c, 5, 69, 0
1, 199520, Note_on_c, 5, 71, 80
1, 199899, Note_on_c, 5, 71, 0
1, 199920, Note_on_c, 5, 67, 80
1, 200147, Note_on_c, 5, 67, 0
1, 200160, Note_on_c, 5, 69, 80
1, 200463, Note_on_c, 5, 69, 0
1, 200480, Note_on_c, 5, 74, 80
1, 200631, Note_on_c, 5, 74, 0
1, 200960, Note_on_c, 5, 76, 80
1, 201111, Note_on_c, 5, 76, 0
1, 201920, Note_on_c, 5, 67, 80
1, 202071, Note_on_c, 5, 67, 0
1, 202080, Note_on_c, 5, 67, 80
1, 202383, Note_on_c, 5, 67, 0
1, 202400, Note_on_c, 5, 77, 80
1, 203007, Note_on_c, 5, 77, 0
1, 203040, Note_on_c, 5, 76, 80
1, 203343, Note_on_c, 5, 76, 0
1, 203360, Note_on_c, 5, 74, 80
1, 203511, Note_on_c, 5, 74, 0
1, 204480, Note_on_c, 5, 64, 80
1, 204480, Note_on_c, 5, 72, 80
1, 204935, Note_on_c, 5, 64, 0
1, 204935, Note_on_c, 5, 72, 0
1, 204936, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Minstrel\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 1920, Note_on_c, 1, 60, 80
2, 1920, Note_on_c, 1, 64, 80
2, 2261, Note_on_c, 1, 60, 0
2, 2261, Note_on_c, 1, 64, 0
2, 2280, Note_on_c, 1, 60, 80
2, 2280, Note_on_c, 1, 64, 80
2, 2393, Note_on_c, 1, 60, 0
2, 2393, Note_on_c, 1, 64, 0
2, 2400, Note_on_c, 1, 60, 80
2, 2400, Note_on_c, 1, 64, 80
2, 2855, Note_on_c, 1, 60, 0
2, 2855, Note_on_c, 1, 64, 0
2, 2880, Note_on_c, 1, 55, 80
2, 2880, Note_on_c, 1, 59, 80
2, 3221, Note_on_c, 1, 55, 0
2, 3221, Note_on_c, 1, 59, 0
2, 3240, Note_on_c, 1, 55, 80
2, 3240, Note_on_c, 1, 59, 80
2, 3353, Note_on_c, 1, 55, 0
2, 3353, Note_on_c, 1, 59, 0
2, 3360, Note_on_c, 1, 55, 80
2, 3360, Note_on_c, 1, 59, 80
2, 3815, Note_on_c, 1, 55, 0
2, 3815, Note_on_c, 1, 59, 0
2, 3840, Note_on_c, 1, 60, 80
2, 3840, Note_on_c, 1, 64, 80
2, 4181, Note_on_c, 1, 60, 0
2, 4181, Note_on_c, 1, 64, 0
2, 4200, Note_on_c, 1, 60, 80
2, 4200, Note_on_c, 1, 64, 80
2, 4313, Note_on_c, 1, 60, 0
2, 4313, Note_on_c, 1, 64, 0
2, 4320, Note_on_c, 1, 60, 80
2, 4320, Note_on_c, 1, 64, 80
2, 4775, Note_on_c, 1, 60, 0
2, 4775, Note_on_c, 1, 64, 0
2, 4800, Note_on_c, 1, 57, 80
2, 4800, Note_on_c, 1, 60, 80
2, 5141, Note_on_c, 1, 57, 0
2, 5141, Note_on_c, 1, 60, 0
2, 5160, Note_on_c, 1, 57, 80
2, 5160, Note_on_c, 1, 60, 80
2, 5273, Note_on_c, 1, 57, 0
2, 5273, Note_on_c, 1, 60, 0
2, 5280, Note_on_c, 1, 57, 80
2, 5735, Note_on_c, 1, 57, 0
2, 5760, Note_on_c, 1, 60, 80
