5, 34919, Note_on_c, 1, 59, 0
5, 34919, Note_on_c, 1, 64, 0
5, 35160, Note_on_c, 1, 59, 80
5, 35160, Note_on_c, 1, 64, 80
5, 35339, Note_on_c, 1, 59, 0
5, 35339, Note_on_c, 1, 64, 0
5, 35520, Note_on_c, 1, 59, 80
5, 35520, Note_on_c, 1, 64, 80
5, 35699, Note_on_c, 1, 59, 0
5, 35699, Note_on_c, 1, 64, 0
5, 35880, Note_on_c, 1, 59, 80
5, 35880, Note_on_c, 1, 64, 80
5, 35999, Note_on_c, 1, 59, 0
5, 35999, Note_on_c, 1, 64, 0
5, 36240, Note_on_c, 1, 59, 80
5, 36240, Note_on_c, 1, 64, 80
5, 36359, Note_on_c, 1, 59, 0
5, 36359, Note_on_c, 1, 64, 0
5, 36720, Note_on_c, 1, 52, 80
5, 36720, Note_on_c, 1, 57, 80
5, 36720, Note_on_c, 1, 60, 80
5, 36839, Note_on_c, 1, 52, 0
5, 36839, Note_on_c, 1, 57, 0
5, 36839, Note_on_c, 1, 60, 0
5, 37080, Note_on_c, 1, 52, 80
5, 37080, Note_on_c, 1, 57, 80
5, 37080, Note_on_c, 1, 60, 80
5, 37259, Note_on_c, 1, 52, 0
5, 37259, Note_on_c, 1, 57, 0
5, 37259, Note_on_c, 1, 60, 0
5, 37440, Note_on_c, 1, 52, 80
5, 37440, Note_on_c, 1, 57, 80
5, 37440, Note_on_c, 1, 60, 80
5, 37619, Note_on_c, 1, 52, 0
5, 37619, Note_on_c, 1, 57, 0
5, 37619, Note_on_c, 1, 60, 0
5, 37800, Note_on_c, 1, 52, 80
5, 37800, Note_on_c, 1, 57, 80
5, 37800, Note_on_c, 1, 60, 80
5, 37919, Note_on_c, 1, 52, 0
5, 37919, Note_on_c, 1, 57, 0
5, 37919, Note_on_c, 1, 60, 0
5, 38160, Note_on_c, 1, 52, 80
5, 38160, Note_on_c, 1, 57, 80
5, 38160, Note_on_c, 1, 60, 80
5, 38279, Note_on_c, 1, 52, 0
5, 38279, Note_on_c, 1, 57, 0
5, 38279, Note_on_c, 1, 60, 0
5, 38640, Note_on_c, 1, 53, 80
5, 38640, Note_on_c, 1, 57, 80
5, 38640, Note_on_c, 1, 62, 80
5, 38759, Note_on_c, 1, 53, 0
5, 38759, Note_on_c, 1, 57, 0
5, 38759, Note_on_c, 1, 62, 0
5, 39000, Note_on_c, 1, 53, 80
5, 39000, Note_on_c, 1, 57, 80
5, 39000, Note_on_c, 1, 62, 80
5, 39179, Note_on_c, 1, 53, 0
5, 39179, Note_on_c, 1, 57, 0
5, 39179, Note_on_c, 1, 62, 0
5, 39360, Note_on_c, 1, 53, 80
5, 39360, Note_on_c, 1, 57, 80
5, 39360, Note_on_c, 1, 62, 80
5, 39539, Note_on_c, 1, 53, 0
5, 39539, Note_on_c, 1, 57, 0
5, 39539, Note_on_c, 1, 62, 0
5, 39720, Note_on_c, 1, 53, 80
5, 39720, Note_on_c, 1, 57, 80
5, 39720, Note_on_c, 1, 62, 80
5, 39839, Note_on_c, 1, 53, 0
5, 39839, Note_on_c, 1, 57, 0
5, 39839, Note_on_c, 1, 62, 0
5, 40080, Note_on_c, 1, 53, 80
5, 40080, Note_on_c, 1, 57, 80
5, 40080, Note_on_c, 1, 62, 80
5, 40199, Note_on_c, 1, 53, 0
5, 40199, Note_on_c, 1, 57, 0
5, 40199, Note_on_c, 1, 62, 0
5, 40560, Note_on_c, 1, 55, 80
5, 40560, Note_on_c, 1, 59, 80
5, 40560, Note_on_c, 1, 62, 80
5, 40679, Note_on_c, 1, 55, 0
5, 40679, Note_on_c, 1, 59, 0
5, 40679, Note_on_c, 1, 62, 0
5, 40920, Note_on_c, 1, 55, 80
5, 40920, Note_on_c, 1, 59, 80
5, 40920, Note_on_c, 1, 62, 80
5, 41099, Note_on_c, 1, 55, 0
5, 41099, Note_on_c, 1, 59, 0
5, 41099, Note_on_c, 1, 62, 0
5, 41280, Note_on_c, 1, 55, 80
5, 41280, Note_on_c, 1, 59, 80
5, 41280, Note_on_c, 1, 62, 80
5, 41459, Note_on_c, 1, 55, 0
5, 41459, Note_on_c, 1, 59, 0
5, 41459, Note_on_c, 1, 62, 0
5, 41640, Note_on_c, 1, 55, 80
5, 41640, Note_on_c, 1, 59, 80
5, 41640, Note_on_c, 1, 62, 80
5, 41759, Note_on_c, 1, 55, 0
5, 41759, Note_on_c, 1, 59, 0
5, 41759, Note_on_c, 1, 62, 0
5, 42000, Note_on_c, 1, 55, 80
5, 42000, Note_on_c, 1, 59, 80
5, 42000, Note_on_c, 1, 62, 80
5, 42119, Note_on_c, 1, 55, 0
5, 42119, Note_on_c, 1, 59, 0
5, 42119, Note_on_c, 1, 62, 0
5, 42480, Note_on_c, 1, 55, 80
5, 42480, Note_on_c, 1, 60, 80
5, 42480, Note_on_c, 1, 64, 80
5, 42599, Note_on_c, 1, 55, 0
5, 42599, Note_on_c, 1, 60, 0
5, 42599, Note_on_c, 1, 64, 0
5, 42840, Note_on_c, 1, 55, 80
5, 42840, Note_on_c, 1, 60, 80
5, 42840, Note_on_c, 1, 64, 80
5, 43019, Note_on_c, 1, 55, 0
5, 43019, Note_on_c, 1, 60, 0
5, 43019, Note_on_c, 1, 64, 0
5, 43200, Note_on_c, 1, 55, 80
5, 43200, Note_on_c, 1, 60, 80
5, 43200, Note_on_c, 1, 64, 80
5, 43379, Note_on_c, 1, 55, 0
5, 43379, Note_on_c, 1, 60, 0
5, 43379, Note_on_c, 1, 64, 0
5, 43560, Note_on_c, 1, 55, 80
5, 43560, Note_on_c, 1, 60, 80
5, 43560, Note_on_c, 1, 64, 80
5, 43679, Note_on_c, 1, 55, 0
5, 43679, Note_on_c, 1, 60, 0
5, 43679, Note_on_c, 1, 64, 0
5, 43920, Note_on_c, 1, 55, 80
5, 43920, Note_on_c, 1, 60, 80
5, 43920, Note_on_c, 1, 64, 80
5, 44039, Note_on_c, 1, 55, 0
5, 44039, Note_on_c, 1, 60, 0
5, 44039, Note_on_c, 1, 64, 0
5, 44400, Note_on_c, 1, 57, 80
5, 44400, Note_on_c, 1, 60, 80
5, 44400, Note_on_c, 1, 64, 80
5, 44519, Note_on_c, 1, 57, 0
5, 44519, Note_on_c, 1, 60, 0
5, 44519, Note_on_c, 1, 64, 0
5, 44760, Note_on_c, 1, 57, 80
5, 44760, Note_on_c, 1, 60, 80
5, 44760, Note_on_c, 1, 64, 80
5, 44939, Note_on_c, 1, 57, 0
5, 44939, Note_on_c, 1, 60, 0
5, 44939, Note_on_c, 1, 64, 0
5, 45120, Note_on_c, 1, 57, 80
5, 45120, Note_on_c, 1, 60, 80
5, 45120, Note_on_c, 1, 64, 80
5, 45299, Note_on_c, 1, 57, 0
5, 45299, Note_on_c, 1, 60, 0
5, 45299, Note_on_c, 1, 64, 0
5, 45480, Note_on_c, 1, 57, 80
5, 45480, Note_on_c, 1, 60, 80
5, 45480, Note_on_c, 1, 64, 80
5, 45599, Note_on_c, 1, 57, 0
5, 45599, Note_on_c, 1, 60, 0
5, 45599, Note_on_c, 1, 64, 0
5, 45840, Note_on_c, 1, 57, 80
5, 45840, Note_on_c, 1, 60, 80
5, 45840, Note_on_c, 1, 64, 80
5, 45959, Note_on_c, 1, 57, 0
5, 45959, Note_on_c, 1, 60, 0
5, 45959, Note_on_c, 1, 64, 0
5, 46320, Note_on_c, 1, 53, 80
5, 46320, Note_on_c, 1, 59, 80
5, 46320, Note_on_c, 1, 62, 80
5, 46439, Note_on_c, 1, 53, 0
5, 46439, Note_on_c, 1, 59, 0
5, 46439, Note_on_c, 1, 62, 0
5, 46680, Note_on_c, 1, 53, 80
5, 46680, Note_on_c, 1, 59, 80
5, 46680, Note_on_c, 1, 62, 80
5, 46859, Note_on_c, 1, 53, 0
5, 46859, Note_on_c, 1, 59, 0
5, 46859, Note_on_c, 1, 62, 0
5, 47040, Note_on_c, 1, 53, 80
5, 47040, Note_on_c, 1, 59, 80
5, 47040, Note_on_c, 1, 62, 80
5, 47219, Note_on_c, 1, 53, 0
5, 47219, Note_on_c, 1, 59, 0
5, 47219, Note_on_c, 1, 62, 0
5, 47400, Note_on_c, 1, 53, 80
5, 47400, Note_on_c, 1, 59, 80
5, 47400, Note_on_c, 1, 62, 80
5, 47519, Note_on_c, 1, 53, 0
5, 47519, Note_on_c, 1, 59, 0
5, 47519, Note_on_c, 1, 62, 0
5, 47760, Note_on_c, 1, 53, 80
5, 47760, Note_on_c, 1, 59, 80
5, 47760, Note_on_c, 1, 62, 80
5, 47879, Note_on_c, 1, 53, 0
5, 47879, Note_on_c, 1, 59, 0
5, 47879, Note_on_c, 1, 62, 0
5, 48240, Note_on_c, 1, 57, 80
5, 48240, Note_on_c, 1, 59, 80
5, 48240, Note_on_c, 1, 64, 80
5, 48359, Note_on_c, 1, 57, 0
5, 48359, Note_on_c, 1, 59, 0
5, 48359, Note_on_c, 1, 64, 0
5, 48600, Note_on_c, 1, 57, 80
5, 48600, Note_on_c, 1, 59, 80
5, 48600, Note_on_c, 1, 64, 80
5, 48779, Note_on_c, 1, 57, 0
5, 48779, Note_on_c, 1, 59, 0
5, 48779, Note_on_c, 1, 64, 0
5, 48960, Note_on_c, 1, 57, 80
5, 48960, Note_on_c, 1, 59, 80
5, 48960, Note_on_c, 1, 64, 80
5, 49139, Note_on_c, 1, 57, 0
5, 49139, Note_on_c, 1, 59, 0
5, 49139, Note_on_c, 1, 64, 0
5, 49320, Note_on_c, 1, 57, 80
5, 49320, Note_on_c, 1, 59, 80
5, 49320, Note_on_c, 1, 64, 80
5, 49439, Note_on_c, 1, 57, 0
5, 49439, Note_on_c, 1, 59, 0
5, 49439, Note_on_c, 1, 64, 0
5, 49680, Note_on_c, 1, 57, 80
5, 49680, Note_on_c, 1, 59, 80
5, 49680, Note_on_c, 1, 64, 80
5, 49799, Note_on_c, 1, 57, 0
5, 49799, Note_on_c, 1, 59, 0
5, 49799, Note_on_c, 1, 64, 0
5, 50160, Note_on_c, 1, 59, 80
5, 50160, Note_on_c, 1, 64, 80
5, 50279, Note_on_c, 1, 59, 0
5, 50279, Note_on_c, 1, 64, 0
5, 50520, Note_on_c, 1, 59, 80
5, 50520, Note_on_c, 1, 64, 80
5, 50699, Note_on_c, 1, 59, 0
5, 50699, Note_on_c, 1, 64, 0
5, 50880, Note_on_c, 1, 59, 80
5, 50880, Note_on_c, 1, 64, 80
5, 51059, Note_on_c, 1, 59, 0
5, 51059, Note_on_c, 1, 64, 0
5, 51240, Note_on_c, 1, 59, 80
5, 51240, Note_on_c, 1, 64, 80
5, 51359, Note_on_c, 1, 59, 0
5, 51359, Note_on_c, 1, 64, 0
5, 51600, Note_on_c, 1, 59, 80
5, 51600, Note_on_c, 1, 64, 80
5, 51719, Note_on_c, 1, 59, 0
5, 51719, Note_on_c, 1, 64, 0
5, 52080, Note_on_c, 1, 57, 80
5, 52080, Note_on_c, 1, 60, 80
5, 52080, Note_on_c, 1, 64, 80
5, 52199, Note_on_c, 1, 57, 0
5, 52199, Note_on_c, 1, 60, 0
5, 52199, Note_on_c, 1, 64, 0
5, 52440, Note_on_c, 1, 57, 80
5, 52440, Note_on_c, 1, 60, 80
5, 52440, Note_on_c, 1, 64, 80
5, 52619, Note_on_c, 1, 57, 0
5, 52619, Note_on_c, 1, 60, 0
5, 52619, Note_on_c, 1, 64, 0
5, 52800, Note_on_c, 1, 57, 80
5, 52800, Note_on_c, 1, 60, 80
5, 52800, Note_on_c, 1, 64, 80
5, 52979, Note_on_c, 1, 57, 0
5, 52979, Note_on_c, 1, 60, 0
5, 52979, Note_on_c, 1, 64, 0
5, 53160, Note_on_c, 1, 57, 80
5, 53160, Note_on_c, 1, 60, 80
5, 53160, Note_on_c, 1, 64, 80
5, 53279, Note_on_c, 1, 57, 0
5, 53279, Note_on_c, 1, 60, 0
5, 53279, Note_on_c, 1, 64, 0
5, 53520, Note_on_c, 1, 57, 80
5, 53520, Note_on_c, 1, 60, 80
5, 53520, Note_on_c, 1, 64, 80
5, 53639, Note_on_c, 1, 57, 0
5, 53639, Note_on_c, 1, 60, 0
5, 53639, Note_on_c, 1, 64, 0
5, 54000, Note_on_c, 1, 57, 80
5, 54000, Note_on_c, 1, 62, 80
5, 54000, Note_on_c, 1, 65, 80
5, 54119, Note_on_c, 1, 57, 0
5, 54119, Note_on_c, 1, 62, 0
5, 54119, Note_on_c, 1, 65, 0
5, 54360, Note_on_c, 1, 57, 80
5, 54360, Note_on_c, 1, 62, 80
5, 54360, Note_on_c, 1, 65, 80
5, 54539, Note_on_c, 1, 57, 0
5, 54539, Note_on_c, 1, 62, 0
5, 54539, Note_on_c, 1, 65, 0
5, 54720, Note_on_c, 1, 57, 80
5, 54720, Note_on_c, 1, 62, 80
5, 54720, Note_on_c, 1, 65, 80
5, 54899, Note_on_c, 1, 57, 0
5, 54899, Note_on_c, 1, 62, 0
5, 54899, Note_on_c, 1, 65, 0
5, 55080, Note_on_c, 1, 57, 80
5, 55080, Note_on_c, 1, 62, 80
5, 55080, Note_on_c, 1, 65, 80
5, 55199, Note_on_c, 1, 57, 0
5, 55199, Note_on_c, 1, 62, 0
5, 55199, Note_on_c, 1, 65, 0
5, 55440, Note_on_c, 1, 57, 80
5, 55440, Note_on_c, 1, 62, 80
5, 55440, Note_on_c, 1, 65, 80
5, 55559, Note_on_c, 1, 57, 0
5, 55559, Note_on_c, 1, 62, 0
5, 55559, Note_on_c, 1, 65, 0
5, 55920, Note_on_c, 1, 59, 80
5, 55920, Note_on_c, 1, 62, 80
5, 55920, Note_on_c, 1, 67, 80
5, 56039, Note_on_c, 1, 59, 0
5, 56039, Note_on_c, 1, 62, 0
5, 56039, Note_on_c, 1, 67, 0
5, 56280, Note_on_c, 1, 59, 80
5, 56280, Note_on_c, 1, 62, 80
5, 56280, Note_on_c, 1, 67, 80
5, 56459, Note_on_c, 1, 59, 0
5, 56459, Note_on_c, 1, 62, 0
5, 56459, Note_on_c, 1, 67, 0
5, 56640, Note_on_c, 1, 59, 80
5, 56640, Note_on_c, 1, 62, 80
5, 56640, Note_on_c, 1, 67, 80
5, 56819, Note_on_c, 1, 59, 0
5, 56819, Note_on_c, 1, 62, 0
5, 56819, Note_on_c, 1, 67, 0
5, 57000, Note_on_c, 1, 59, 80
5, 57000, Note_on_c, 1, 62, 80
5, 57000, Note_on_c, 1, 67, 80
5, 57119, Note_on_c, 1, 59, 0
5, 57119, Note_on_c, 1, 62, 0
5, 57119, Note_on_c, 1, 67, 0
5, 57360, Note_on_c, 1, 59, 80
5, 57360, Note_on_c, 1, 62, 80
5, 57360, Note_on_c, 1, 67, 80
5, 57479, Note_on_c, 1, 59, 0
5, 57479, Note_on_c, 1, 62, 0
5, 57479, Note_on_c, 1, 67, 0
5, 57840, Note_on_c, 1, 55, 80
5, 57840, Note_on_c, 1, 60, 80
5, 57840, Note_on_c, 1, 64, 80
5, 57959, Note_on_c, 1, 55, 0
5, 57959, Note_on_c, 1, 60, 0
5, 57959, Note_on_c, 1, 64, 0
5, 58200, Note_on_c, 1, 55, 80
5, 58200, Note_on_c, 1, 60, 80
5, 58200, Note_on_c, 1, 64, 80
5, 58379, Note_on_c, 1, 55, 0
5, 58379, Note_on_c, 1, 60, 0
5, 58379, Note_on_c, 1, 64, 0
5, 58560, Note_on_c, 1, 55, 80
5, 58560, Note_on_c, 1, 60, 80
5, 58560, Note_on_c, 1, 64, 80
5, 58739, Note_on_c, 1, 55, 0
5, 58739, Note_on_c, 1, 60, 0
5, 58739, Note_on_c, 1, 64, 0
5, 58920, Note_on_c, 1, 55, 80
5, 58920, Note_on_c, 1, 60, 80
5, 58920, Note_on_c, 1, 64, 80
5, 59039, Note_on_c, 1, 55, 0
5, 59039, Note_on_c, 1, 60, 0
5, 59039, Note_on_c, 1, 64, 0
5, 59280, Note_on_c, 1, 55, 80
5, 59280, Note_on_c, 1, 60, 80
5, 59280, Note_on_c, 1, 64, 80
5, 59399, Note_on_c, 1, 55, 0
5, 59399, Note_on_c, 1, 60, 0
5, 59399, Note_on_c, 1, 64, 0
5, 59760, Note_on_c, 1, 57, 80
5, 59760, Note_on_c, 1, 60, 80
5, 59760, Note_on_c, 1, 64, 80
5, 59879, Note_on_c, 1, 57, 0
5, 59879, Note_on_c, 1, 60, 0
5, 59879, Note_on_c, 1, 64, 0
5, 60120, Note_on_c, 1, 57, 80
5, 60120, Note_on_c, 1, 60, 80
5, 60120, Note_on_c, 1, 64, 80
5, 60299, Note_on_c, 1, 57, 0
5, 60299, Note_on_c, 1, 60, 0
5, 60299, Note_on_c, 1, 64, 0
5, 60480, Note_on_c, 1, 57, 80
5, 60480, Note_on_c, 1, 60, 80
5, 60480, Note_on_c, 1, 64, 80
5, 60659, Note_on_c, 1, 57, 0
5, 60659, Note_on_c, 1, 60, 0
5, 60659, Note_on_c, 1, 64, 0
5, 60840, Note_on_c, 1, 57, 80
5, 60840, Note_on_c, 1, 60, 80
5, 60840, Note_on_c, 1, 64, 80
5, 60959, Note_on_c, 1, 57, 0
5, 60959, Note_on_c, 1, 60, 0
5, 60959, Note_on_c, 1, 64, 0
5, 61200, Note_on_c, 1, 57, 80
5, 61200, Note_on_c, 1, 60, 80
5, 61200, Note_on_c, 1, 64, 80
5, 61319, Note_on_c, 1, 57, 0
5, 61319, Note_on_c, 1, 60, 0
5, 61319, Note_on_c, 1, 64, 0
5, 61680, Note_on_c, 1, 53, 80
5, 61680, Note_on_c, 1, 59, 80
5, 61680, Note_on_c, 1, 62, 80
5, 61799, Note_on_c, 1, 53, 0
5, 61799, Note_on_c, 1, 59, 0
5, 61799, Note_on_c, 1, 62, 0
5, 62040, Note_on_c, 1, 53, 80
5, 62040, Note_on_c, 1, 59, 80
5, 62040, Note_on_c, 1, 62, 80
5, 62219, Note_on_c, 1, 53, 0
5, 62219, Note_on_c, 1, 59, 0
5, 62219, Note_on_c, 1, 62, 0
5, 62400, Note_on_c, 1, 53, 80
5, 62400, Note_on_c, 1, 59, 80
5, 62400, Note_on_c, 1, 62, 80
5, 62579, Note_on_c, 1, 53, 0
5, 62579, Note_on_c, 1, 59, 0
5, 62579, Note_on_c, 1, 62, 0
5, 62760, Note_on_c, 1, 53, 80
5, 62760, Note_on_c, 1, 59, 80
5, 62760, Note_on_c, 1, 62, 80
5, 62879, Note_on_c, 1, 53, 0
5, 62879, Note_on_c, 1, 59, 0
5, 62879, Note_on_c, 1, 62, 0
5, 63120, Note_on_c, 1, 53, 80
5, 63120, Note_on_c, 1, 59, 80
5, 63120, Note_on_c, 1, 62, 80
5, 63239, Note_on_c, 1, 53, 0
5, 63239, Note_on_c, 1, 59, 0
5, 63239, Note_on_c, 1, 62, 0
5, 63600, Note_on_c, 1, 57, 80
5, 63600, Note_on_c, 1, 59, 80
5, 63600, Note_on_c, 1, 64, 80
5, 63719, Note_on_c, 1, 57, 0
5, 63719, Note_on_c, 1, 59, 0
5, 63719, Note_on_c, 1, 64, 0
5, 63960, Note_on_c, 1, 57, 80
5, 63960, Note_on_c, 1, 59, 80
5, 63960, Note_on_c, 1, 64, 80
5, 64139, Note_on_c, 1, 57, 0
5, 64139, Note_on_c, 1, 59, 0
5, 64139, Note_on_c, 1, 64, 0
5, 64320, Note_on_c, 1, 57, 80
5, 64320, Note_on_c, 1, 59, 80
5, 64320, Note_on_c, 1, 64, 80
5, 64499, Note_on_c, 1, 57, 0
5, 64499, Note_on_c, 1, 59, 0
5, 64499, Note_on_c, 1, 64, 0
5, 64680, Note_on_c, 1, 57, 80
5, 64680, Note_on_c, 1, 59, 80
5, 64680, Note_on_c, 1, 64, 80
5, 64799, Note_on_c, 1, 57, 0
5, 64799, Note_on_c, 1, 59, 0
5, 64799, Note_on_c, 1, 64, 0
5, 65040, Note_on_c, 1, 57, 80
5, 65040, Note_on_c, 1, 59, 80
5, 65040, Note_on_c, 1, 64, 80
5, 65159, Note_on_c, 1, 57, 0
5, 65159, Note_on_c, 1, 59, 0
5, 65159, Note_on_c, 1, 64, 0
5, 65520, Note_on_c, 1, 59, 80
5, 65520, Note_on_c, 1, 64, 80
5, 65639, Note_on_c, 1, 59, 0
5, 65639, Note_on_c, 1, 64, 0
5, 65880, Note_on_c, 1, 59, 80
5, 65880, Note_on_c, 1, 64, 80
5, 66059, Note_on_c, 1, 59, 0
5, 66059, Note_on_c, 1, 64, 0
5, 66240, Note_on_c, 1, 59, 80
5, 66240, Note_on_c, 1, 64, 80
5, 66419, Note_on_c, 1, 59, 0
5, 66419, Note_on_c, 1, 64, 0
5, 66600, Note_on_c, 1, 59, 80
5, 66600, Note_on_c, 1, 64, 80
5, 66719, Note_on_c, 1, 59, 0
5, 66719, Note_on_c, 1, 64, 0
5, 66960, Note_on_c, 1, 59, 80
5, 66960, Note_on_c, 1, 64, 80
5, 67079, Note_on_c, 1, 59, 0
5, 67079, Note_on_c, 1, 64, 0
5, 67440, Note_on_c, 1, 57, 80
5, 67440, Note_on_c, 1, 60, 80
5, 67440, Note_on_c, 1, 64, 80
5, 67559, Note_on_c, 1, 57, 0
5, 67559, Note_on_c, 1, 60, 0
5, 67559, Note_on_c, 1, 64, 0
5, 67800, Note_on_c, 1, 57, 80
5, 67800, Note_on_c, 1, 60, 80
5, 67800, Note_on_c, 1, 64, 80
5, 67979, Note_on_c, 1, 57, 0
5, 67979, Note_on_c, 1, 60, 0
5, 67979, Note_on_c, 1, 64, 0
5, 68160, Note_on_c, 1, 57, 80
5, 68160, Note_on_c, 1, 60, 80
5, 68160, Note_on_c, 1, 64, 80
5, 68339, Note_on_c, 1, 57, 0
5, 68339, Note_on_c, 1, 60, 0
5, 68339, Note_on_c, 1, 64, 0
5, 68520, Note_on_c, 1, 57, 80
5, 68520, Note_on_c, 1, 60, 80
5, 68520, Note_on_c, 1, 64, 80
5, 68639, Note_on_c, 1, 57, 0
5, 68639, Note_on_c, 1, 60, 0
5, 68639, Note_on_c, 1, 64, 0
5, 68880, Note_on_c, 1, 57, 80
5, 68880, Note_on_c, 1, 60, 80
5, 68880, Note_on_c, 1, 64, 80
5, 68999, Note_on_c, 1, 57, 0
5, 68999, Note_on_c, 1, 60, 0
5, 68999, Note_on_c, 1, 64, 0
5, 69360, Note_on_c, 1, 57, 80
5, 69360, Note_on_c, 1, 62, 80
5, 69360, Note_on_c, 1, 65, 80
5, 69479, Note_on_c, 1, 57, 0
5, 69479, Note_on_c, 1, 62, 0
5, 69479, Note_on_c, 1, 65, 0
5, 69720, Note_on_c, 1, 57, 80
5, 69720, Note_on_c, 1, 62, 80
5, 69720, Note_on_c, 1, 65, 80
5, 69899, Note_on_c, 1, 57, 0
5, 69899, Note_on_c, 1, 62, 0
5, 69899, Note_on_c, 1, 65, 0
5, 70080, Note_on_c, 1, 57, 80
5, 70080, Note_on_c, 1, 62, 80
5, 70080, Note_on_c, 1, 65, 80
5, 70259, Note_on_c, 1, 57, 0
5, 70259, Note_on_c, 1, 62, 0
5, 70259, Note_on_c, 1, 65, 0
5, 70440, Note_on_c, 1, 57, 80
5, 70440, Note_on_c, 1, 62, 80
5, 70440, Note_on_c, 1, 65, 80
5, 70559, Note_on_c, 1, 57, 0
5, 70559, Note_on_c, 1, 62, 0
5, 70559, Note_on_c, 1, 65, 0
5, 70800, Note_on_c, 1, 57, 80
5, 70800, Note_on_c, 1, 62, 80
5, 70800, Note_on_c, 1, 65, 80
5, 70919, Note_on_c, 1, 57, 0
5, 70919, Note_on_c, 1, 62, 0
5, 70919, Note_on_c, 1, 65, 0
5, 71280, Note_on_c, 1, 59, 80
5, 71280, Note_on_c, 1, 62, 80
5, 71280, Note_on_c, 1, 67, 80
5, 71399, Note_on_c, 1, 59, 0
5, 71399, Note_on_c, 1, 62, 0
5, 71399, Note_on_c, 1, 67, 0
5, 71640, Note_on_c, 1, 59, 80
5, 71640, Note_on_c, 1, 62, 80
5, 71640, Note_on_c, 1, 67, 80
5, 71819, Note_on_c, 1, 59, 0
5, 71819, Note_on_c, 1, 62, 0
5, 71819, Note_on_c, 1, 67, 0
5, 72000, Note_on_c, 1, 59, 80
5, 72000, Note_on_c, 1, 62, 80
5, 72000, Note_on_c, 1, 67, 80
5, 72179, Note_on_c, 1, 59, 0
5, 72179, Note_on_c, 1, 62, 0
5, 72179, Note_on_c, 1, 67, 0
5, 72360, Note_on_c, 1, 59, 80
5, 72360, Note_on_c, 1, 62, 80
5, 72360, Note_on_c, 1, 67, 80
5, 72479, Note_on_c, 1, 59, 0
5, 72479, Note_on_c, 1, 62, 0
5, 72479, Note_on_c, 1, 67, 0
5, 72720, Note_on_c, 1, 59, 80
5, 72720, Note_on_c, 1, 62, 80
5, 72720, Note_on_c, 1, 67, 80
5, 72839, Note_on_c, 1, 59, 0
5, 72839, Note_on_c, 1, 62, 0
5, 72839, Note_on_c, 1, 67, 0
5, 73200, Note_on_c, 1, 55, 80
5, 73200, Note_on_c, 1, 60, 80
5, 73200, Note_on_c, 1, 64, 80
5, 73319, Note_on_c, 1, 55, 0
5, 73319, Note_on_c, 1, 60, 0
5, 73319, Note_on_c, 1, 64, 0
5, 73560, Note_on_c, 1, 55, 80
5, 73560, Note_on_c, 1, 60, 80
5, 73560, Note_on_c, 1, 64, 80
5, 73739, Note_on_c, 1, 55, 0
5, 73739, Note_on_c, 1, 60, 0
5, 73739, Note_on_c, 1, 64, 0
5, 73920, Note_on_c, 1, 55, 80
5, 73920, Note_on_c, 1, 60, 80
5, 73920, Note_on_c, 1, 64, 80
5, 74099, Note_on_c, 1, 55, 0
5, 74099, Note_on_c, 1, 60, 0
5, 74099, Note_on_c, 1, 64, 0
5, 74280, Note_on_c, 1, 55, 80
5, 74280, Note_on_c, 1, 60, 80
5, 74280, Note_on_c, 1, 64, 80
5, 74399, Note_on_c, 1, 55, 0
5, 74399, Note_on_c, 1, 60, 0
5, 74399, Note_on_c, 1, 64, 0
5, 74640, Note_on_c, 1, 55, 80
5, 74640, Note_on_c, 1, 60, 80
5, 74640, Note_on_c, 1, 64, 80
5, 74759, Note_on_c, 1, 55, 0
5, 74759, Note_on_c, 1, 60, 0
5, 74759, Note_on_c, 1, 64, 0
5, 75120, Note_on_c, 1, 57, 80
5, 75120, Note_on_c, 1, 60, 80
5, 75120, Note_on_c, 1, 64, 80
5, 75239, Note_on_c, 1, 57, 0
5, 75239, Note_on_c, 1, 60, 0
5, 75239, Note_on_c, 1, 64, 0
5, 75480, Note_on_c, 1, 57, 80
5, 75480, Note_on_c, 1, 60, 80
5, 75480, Note_on_c, 1, 64, 80
5, 75659, Note_on_c, 1, 57, 0
5, 75659, Note_on_c, 1, 60, 0
5, 75659, Note_on_c, 1, 64, 0
5, 75840, Note_on_c, 1, 57, 80
5, 75840, Note_on_c, 1, 60, 80
5, 75840, Note_on_c, 1, 64, 80
5, 76019, Note_on_c, 1, 57, 0
5, 76019, Note_on_c, 1, 60, 0
5, 76019, Note_on_c, 1, 64, 0
5, 76200, Note_on_c, 1, 57, 80
5, 76200, Note_on_c, 1, 60, 80
5, 76200, Note_on_c, 1, 64, 80
5, 76319, Note_on_c, 1, 57, 0
5, 76319, Note_on_c, 1, 60, 0
5, 76319, Note_on_c, 1, 64, 0
5, 76560, Note_on_c, 1, 57, 80
5, 76560, Note_on_c, 1, 60, 80
5, 76560, Note_on_c, 1, 64, 80
5, 76679, Note_on_c, 1, 57, 0
5, 76679, Note_on_c, 1, 60, 0
5, 76679, Note_on_c, 1, 64, 0
5, 77040, Note_on_c, 1, 53, 80
5, 77040, Note_on_c, 1, 59, 80
5, 77040, Note_on_c, 1, 62, 80
5, 77159, Note_on_c, 1, 53, 0
5, 77159, Note_on_c, 1, 59, 0
5, 77159, Note_on_c, 1, 62, 0
5, 77400, Note_on_c, 1, 53, 80
5, 77400, Note_on_c, 1, 59, 80
