3, 48480, Note_on_c, 2, 50, 80
3, 48959, Note_on_c, 2, 50, 0
3, 48960, Note_on_c, 2, 52, 80
3, 49439, Note_on_c, 2, 52, 0
3, 49440, Note_on_c, 2, 52, 80
3, 49919, Note_on_c, 2, 52, 0
3, 49920, Note_on_c, 2, 53, 80
3, 50399, Note_on_c, 2, 53, 0
3, 50400, Note_on_c, 2, 53, 80
3, 50879, Note_on_c, 2, 53, 0
3, 50880, Note_on_c, 2, 52, 80
3, 51359, Note_on_c, 2, 52, 0
3, 51360, Note_on_c, 2, 57, 80
3, 51839, Note_on_c, 2, 57, 0
3, 51840, Note_on_c, 2, 62, 80
3, 52319, Note_on_c, 2, 62, 0
3, 52320, Note_on_c, 2, 55, 80
3, 52799, Note_on_c, 2, 55, 0
3, 52800, Note_on_c, 2, 60, 80
3, 53279, Note_on_c, 2, 60, 0
3, 53760, Note_on_c, 2, 60, 80
3, 54239, Note_on_c, 2, 60, 0
3, 54240, Note_on_c, 2, 55, 80
3, 54719, Note_on_c, 2, 55, 0
3, 54720, Note_on_c, 2, 60, 80
3, 55199, Note_on_c, 2, 60, 0
3, 55200, Note_on_c, 2, 55, 80
3, 55679, Note_on_c, 2, 55, 0
3, 55680, Note_on_c, 2, 60, 80
3, 56159, Note_on_c, 2, 60, 0
3, 56160, Note_on_c, 2, 59, 80
3, 56399, Note_on_c, 2, 59, 0
3, 56400, Note_on_c, 2, 60, 80
3, 56639, Note_on_c, 2, 60, 0
3, 56640, Note_on_c, 2, 62, 80
3, 57119, Note_on_c, 2, 62, 0
3, 57120, Note_on_c, 2, 57, 80
3, 57599, Note_on_c, 2, 57, 0
3, 57600, Note_on_c, 2, 62, 80
3, 58079, Note_on_c, 2, 62, 0
3, 58080, Note_on_c, 2, 57, 80
3, 58559, Note_on_c, 2, 57, 0
3, 58560, Note_on_c, 2, 62, 80
3, 59039, Note_on_c, 2, 62, 0
3, 59040, Note_on_c, 2, 57, 80
3, 59519, Note_on_c, 2, 57, 0
3, 59520, Note_on_c, 2, 62, 80
3, 59999, Note_on_c, 2, 62, 0
3, 60000, Note_on_c, 2, 55, 80
3, 60239, Note_on_c, 2, 55, 0
3, 60240, Note_on_c, 2, 59, 80
3, 60479, Note_on_c, 2, 59, 0
3, 60480, Note_on_c, 2, 60, 80
3, 60719, Note_on_c, 2, 60, 0
3, 60720, Note_on_c, 2, 55, 82
3, 60959, Note_on_c, 2, 55, 0
3, 60960, Note_on_c, 2, 57, 82
3, 61199, Note_on_c, 2, 57, 0
3, 61200, Note_on_c, 2, 59, 82
3, 61439, Note_on_c, 2, 59, 0
3, 61440, Note_on_c, 2, 60, 80
3, 61919, Note_on_c, 2, 60, 0
3, 61920, Note_on_c, 2, 55, 80
3, 62399, Note_on_c, 2, 55, 0
3, 62400, Note_on_c, 2, 60, 80
3, 62879, Note_on_c, 2, 60, 0
3, 62880, Note_on_c, 2, 55, 80
3, 63359, Note_on_c, 2, 55, 0
3, 63360, Note_on_c, 2, 60, 80
3, 63839, Note_on_c, 2, 60, 0
3, 63840, Note_on_c, 2, 59, 80
3, 64079, Note_on_c, 2, 59, 0
3, 64080, Note_on_c, 2, 60, 80
3, 64319, Note_on_c, 2, 60, 0
3, 64320, Note_on_c, 2, 62, 80
3, 64799, Note_on_c, 2, 62, 0
3, 64800, Note_on_c, 2, 60, 80
3, 65279, Note_on_c, 2, 60, 0
3, 65280, Note_on_c, 2, 52, 80
3, 65759, Note_on_c, 2, 52, 0
3, 65760, Note_on_c, 2, 53, 80
3, 66239, Note_on_c, 2, 53, 0
3, 66240, Note_on_c, 2, 55, 80
3, 66719, Note_on_c, 2, 55, 0
3, 66720, Note_on_c, 2, 57, 80
3, 67199, Note_on_c, 2, 57, 0
3, 67200, Note_on_c, 2, 50, 80
3, 67679, Note_on_c, 2, 50, 0
3, 67680, Note_on_c, 2, 55, 80
3, 68159, Note_on_c, 2, 55, 0
3, 68160, Note_on_c, 2, 60, 80
3, 68399, Note_on_c, 2, 60, 0
3, 68400, Note_on_c, 2, 55, 80
3, 68639, Note_on_c, 2, 55, 0
3, 68640, Note_on_c, 2, 48, 80
3, 68879, Note_on_c, 2, 48, 0
3, 68880, End_track
0, 0, End_of_file
