5, 85280, Note_on_c, 14, 60, 80
5, 85280, Note_on_c, 14, 64, 80
5, 85439, Note_on_c, 14, 60, 0
5, 85439, Note_on_c, 14, 64, 0
5, 85440, Note_on_c, 14, 55, 80
5, 85759, Note_on_c, 14, 55, 0
5, 85760, Note_on_c, 14, 55, 80
5, 85919, Note_on_c, 14, 55, 0
5, 85920, Note_on_c, 14, 60, 80
5, 85920, Note_on_c, 14, 64, 80
5, 86079, Note_on_c, 14, 60, 0
5, 86079, Note_on_c, 14, 64, 0
5, 86240, Note_on_c, 14, 60, 80
5, 86240, Note_on_c, 14, 64, 80
5, 86399, Note_on_c, 14, 60, 0
5, 86399, Note_on_c, 14, 64, 0
5, 86400, Note_on_c, 14, 48, 80
5, 86559, Note_on_c, 14, 48, 0
5, 86720, Note_on_c, 14, 48, 80
5, 86879, Note_on_c, 14, 48, 0
5, 86880, Note_on_c, 14, 60, 80
5, 86880, Note_on_c, 14, 64, 80
5, 87039, Note_on_c, 14, 60, 0
5, 87039, Note_on_c, 14, 64, 0
5, 87200, Note_on_c, 14, 60, 80
5, 87200, Note_on_c, 14, 64, 80
5, 87359, Note_on_c, 14, 60, 0
5, 87359, Note_on_c, 14, 64, 0
5, 87360, Note_on_c, 14, 55, 80
5, 87679, Note_on_c, 14, 55, 0
5, 87680, Note_on_c, 14, 55, 80
5, 87839, Note_on_c, 14, 55, 0
5, 87840, Note_on_c, 14, 60, 80
5, 87840, Note_on_c, 14, 64, 80
5, 87999, Note_on_c, 14, 60, 0
5, 87999, Note_on_c, 14, 64, 0
5, 88160, Note_on_c, 14, 60, 80
5, 88160, Note_on_c, 14, 64, 80
5, 88319, Note_on_c, 14, 60, 0
5, 88319, Note_on_c, 14, 64, 0
5, 88320, Note_on_c, 14, 50, 80
5, 88479, Note_on_c, 14, 50, 0
5, 88640, Note_on_c, 14, 50, 80
5, 88799, Note_on_c, 14, 50, 0
5, 88800, Note_on_c, 14, 62, 80
5, 88800, Note_on_c, 14, 65, 80
5, 88959, Note_on_c, 14, 62, 0
5, 88959, Note_on_c, 14, 65, 0
5, 89120, Note_on_c, 14, 62, 80
5, 89120, Note_on_c, 14, 65, 80
5, 89279, Note_on_c, 14, 62, 0
5, 89279, Note_on_c, 14, 65, 0
5, 89280, Note_on_c, 14, 55, 80
5, 89599, Note_on_c, 14, 55, 0
5, 89600, Note_on_c, 14, 55, 80
5, 89759, Note_on_c, 14, 55, 0
5, 89760, Note_on_c, 14, 62, 80
5, 89760, Note_on_c, 14, 65, 80
5, 89919, Note_on_c, 14, 62, 0
5, 89919, Note_on_c, 14, 65, 0
5, 90080, Note_on_c, 14, 62, 80
5, 90080, Note_on_c, 14, 65, 80
5, 90239, Note_on_c, 14, 62, 0
5, 90239, Note_on_c, 14, 65, 0
5, 90240, Note_on_c, 14, 59, 80
5, 90399, Note_on_c, 14, 59, 0
5, 90560, Note_on_c, 14, 59, 80
5, 90719, Note_on_c, 14, 59, 0
5, 90720, Note_on_c, 14, 62, 80
5, 90720, Note_on_c, 14, 65, 80
5, 90879, Note_on_c, 14, 62, 0
5, 90879, Note_on_c, 14, 65, 0
5, 91040, Note_on_c, 14, 62, 80
5, 91040, Note_on_c, 14, 65, 80
5, 91199, Note_on_c, 14, 62, 0
5, 91199, Note_on_c, 14, 65, 0
5, 91200, Note_on_c, 14, 55, 80
5, 91519, Note_on_c, 14, 55, 0
5, 91520, Note_on_c, 14, 55, 80
5, 91679, Note_on_c, 14, 55, 0
5, 91680, Note_on_c, 14, 62, 80
5, 91680, Note_on_c, 14, 65, 80
5, 91839, Note_on_c, 14, 62, 0
5, 91839, Note_on_c, 14, 65, 0
5, 92000, Note_on_c, 14, 62, 80
5, 92000, Note_on_c, 14, 65, 80
5, 92159, Note_on_c, 14, 62, 0
5, 92159, Note_on_c, 14, 65, 0
5, 92160, Note_on_c, 14, 50, 80
5, 92319, Note_on_c, 14, 50, 0
5, 92480, Note_on_c, 14, 50, 80
5, 92639, Note_on_c, 14, 50, 0
5, 92640, Note_on_c, 14, 62, 80
5, 92640, Note_on_c, 14, 65, 80
5, 92799, Note_on_c, 14, 62, 0
5, 92799, Note_on_c, 14, 65, 0
5, 92960, Note_on_c, 14, 62, 80
5, 92960, Note_on_c, 14, 65, 80
5, 93119, Note_on_c, 14, 62, 0
5, 93119, Note_on_c, 14, 65, 0
5, 93120, Note_on_c, 14, 55, 80
5, 93439, Note_on_c, 14, 55, 0
5, 93440, Note_on_c, 14, 55, 80
5, 93599, Note_on_c, 14, 55, 0
5, 93600, Note_on_c, 14, 62, 80
5, 93600, Note_on_c, 14, 65, 80
5, 93759, Note_on_c, 14, 62, 0
5, 93759, Note_on_c, 14, 65, 0
5, 93920, Note_on_c, 14, 62, 80
5, 93920, Note_on_c, 14, 65, 80
5, 94079, Note_on_c, 14, 62, 0
5, 94079, Note_on_c, 14, 65, 0
5, 94080, Note_on_c, 14, 50, 80
5, 94239, Note_on_c, 14, 50, 0
5, 94400, Note_on_c, 14, 50, 80
5, 94559, Note_on_c, 14, 50, 0
5, 94560, Note_on_c, 14, 62, 80
5, 94560, Note_on_c, 14, 65, 80
5, 94719, Note_on_c, 14, 62, 0
5, 94719, Note_on_c, 14, 65, 0
5, 94880, Note_on_c, 14, 62, 80
5, 94880, Note_on_c, 14, 65, 80
5, 95039, Note_on_c, 14, 62, 0
5, 95039, Note_on_c, 14, 65, 0
5, 95040, Note_on_c, 14, 55, 80
5, 95359, Note_on_c, 14, 55, 0
5, 95360, Note_on_c, 14, 55, 80
5, 95519, Note_on_c, 14, 55, 0
5, 95520, Note_on_c, 14, 62, 80
5, 95520, Note_on_c, 14, 65, 80
5, 95679, Note_on_c, 14, 62, 0
5, 95679, Note_on_c, 14, 65, 0
5, 95840, Note_on_c, 14, 62, 80
5, 95840, Note_on_c, 14, 65, 80
5, 95999, Note_on_c, 14, 62, 0
5, 95999, Note_on_c, 14, 65, 0
5, 96000, Note_on_c, 14, 55, 80
5, 96479, Note_on_c, 14, 55, 0
5, 96800, Note_on_c, 14, 55, 80
5, 96959, Note_on_c, 14, 55, 0
5, 96960, Note_on_c, 14, 55, 80
5, 97439, Note_on_c, 14, 55, 0
5, 97680, Note_on_c, 14, 55, 80
5, 97919, Note_on_c, 14, 55, 0
5, 97920, Note_on_c, 14, 57, 80
5, 98399, Note_on_c, 14, 57, 0
5, 98720, Note_on_c, 14, 57, 80
5, 98879, Note_on_c, 14, 57, 0
5, 98880, Note_on_c, 14, 55, 80
5, 99359, Note_on_c, 14, 55, 0
5, 99645, Note_on_c, 14, 55, 80
5, 99659, Note_on_c, 14, 55, 0
5, 99840, Note_on_c, 14, 60, 80
5, 100319, Note_on_c, 14, 60, 0
5, 100320, Note_on_c, 14, 60, 80
5, 100320, Note_on_c, 14, 64, 80
5, 100799, Note_on_c, 14, 60, 0
5, 100799, Note_on_c, 14, 64, 0
5, 100800, Note_on_c, 14, 55, 80
5, 101279, Note_on_c, 14, 55, 0
5, 101280, Note_on_c, 14, 60, 80
5, 101280, Note_on_c, 14, 64, 80
5, 101599, Note_on_c, 14, 60, 0
5, 101599, Note_on_c, 14, 64, 0
5, 101600, Note_on_c, 14, 55, 80
5, 101759, Note_on_c, 14, 55, 0
5, 101760, Note_on_c, 14, 57, 80
5, 102239, Note_on_c, 14, 57, 0
5, 102240, Note_on_c, 14, 60, 80
5, 102240, Note_on_c, 14, 64, 80
5, 102719, Note_on_c, 14, 60, 0
5, 102719, Note_on_c, 14, 64, 0
5, 102720, Note_on_c, 14, 52, 80
5, 103199, Note_on_c, 14, 52, 0
5, 103200, Note_on_c, 14, 60, 80
5, 103200, Note_on_c, 14, 64, 80
5, 103519, Note_on_c, 14, 60, 0
5, 103519, Note_on_c, 14, 64, 0
5, 103520, Note_on_c, 14, 52, 80
5, 103679, Note_on_c, 14, 52, 0
5, 103680, Note_on_c, 14, 53, 80
5, 104159, Note_on_c, 14, 53, 0
5, 104160, Note_on_c, 14, 60, 80
5, 104160, Note_on_c, 14, 65, 80
5, 104639, Note_on_c, 14, 60, 0
5, 104639, Note_on_c, 14, 65, 0
5, 104640, Note_on_c, 14, 50, 80
5, 105119, Note_on_c, 14, 50, 0
5, 105120, Note_on_c, 14, 55, 80
5, 105120, Note_on_c, 14, 60, 80
5, 105599, Note_on_c, 14, 55, 0
5, 105599, Note_on_c, 14, 60, 0
5, 105600, Note_on_c, 14, 48, 80
5, 106079, Note_on_c, 14, 48, 0
5, 106080, End_track
0, 0, End_of_file
