2, 86400, Note_on_c, 1, 64, 80
2, 86400, Note_on_c, 1, 69, 80
2, 86400, Note_on_c, 1, 72, 80
2, 86627, Note_on_c, 1, 64, 0
2, 86627, Note_on_c, 1, 69, 0
2, 86627, Note_on_c, 1, 72, 0
2, 86640, Note_on_c, 1, 64, 80
2, 86640, Note_on_c, 1, 69, 80
2, 86867, Note_on_c, 1, 64, 0
2, 86867, Note_on_c, 1, 69, 0
2, 86880, Note_on_c, 1, 64, 80
2, 86880, Note_on_c, 1, 69, 80
2, 87107, Note_on_c, 1, 64, 0
2, 87107, Note_on_c, 1, 69, 0
2, 87120, Note_on_c, 1, 64, 80
2, 87120, Note_on_c, 1, 69, 80
2, 87120, Note_on_c, 1, 72, 80
2, 87347, Note_on_c, 1, 64, 0
2, 87347, Note_on_c, 1, 69, 0
2, 87347, Note_on_c, 1, 72, 0
2, 87360, Note_on_c, 1, 64, 80
2, 87360, Note_on_c, 1, 67, 80
2, 87360, Note_on_c, 1, 72, 80
2, 87587, Note_on_c, 1, 64, 0
2, 87587, Note_on_c, 1, 67, 0
2, 87587, Note_on_c, 1, 72, 0
2, 87600, Note_on_c, 1, 64, 80
2, 87600, Note_on_c, 1, 67, 80
2, 87600, Note_on_c, 1, 72, 80
2, 87827, Note_on_c, 1, 64, 0
2, 87827, Note_on_c, 1, 67, 0
2, 87827, Note_on_c, 1, 72, 0
2, 87840, Note_on_c, 1, 64, 80
2, 87840, Note_on_c, 1, 67, 80
2, 87840, Note_on_c, 1, 72, 80
2, 88067, Note_on_c, 1, 64, 0
2, 88067, Note_on_c, 1, 67, 0
2, 88067, Note_on_c, 1, 72, 0
2, 88080, Note_on_c, 1, 64, 80
2, 88080, Note_on_c, 1, 67, 80
2, 88080, Note_on_c, 1, 72, 80
2, 88307, Note_on_c, 1, 64, 0
2, 88307, Note_on_c, 1, 67, 0
2, 88307, Note_on_c, 1, 72, 0
2, 88320, Note_on_c, 1, 64, 80
2, 88320, Note_on_c, 1, 67, 80
2, 88320, Note_on_c, 1, 72, 80
2, 88547, Note_on_c, 1, 64, 0
2, 88547, Note_on_c, 1, 67, 0
2, 88547, Note_on_c, 1, 72, 0
2, 88560, Note_on_c, 1, 64, 80
2, 88560, Note_on_c, 1, 67, 80
2, 88560, Note_on_c, 1, 72, 80
2, 88787, Note_on_c, 1, 64, 0
2, 88787, Note_on_c, 1, 67, 0
2, 88787, Note_on_c, 1, 72, 0
2, 88800, Note_on_c, 1, 64, 80
2, 88800, Note_on_c, 1, 67, 80
2, 88800, Note_on_c, 1, 72, 80
2, 89027, Note_on_c, 1, 64, 0
2, 89027, Note_on_c, 1, 67, 0
2, 89027, Note_on_c, 1, 72, 0
2, 89040, Note_on_c, 1, 64, 80
2, 89040, Note_on_c, 1, 67, 80
2, 89040, Note_on_c, 1, 72, 80
2, 89267, Note_on_c, 1, 64, 0
2, 89267, Note_on_c, 1, 67, 0
2, 89267, Note_on_c, 1, 72, 0
2, 89280, Note_on_c, 1, 69, 80
2, 89280, Note_on_c, 1, 72, 80
2, 89280, Note_on_c, 1, 77, 80
2, 89507, Note_on_c, 1, 69, 0
2, 89507, Note_on_c, 1, 72, 0
2, 89507, Note_on_c, 1, 77, 0
2, 89520, Note_on_c, 1, 69, 80
2, 89520, Note_on_c, 1, 72, 80
2, 89520, Note_on_c, 1, 77, 80
2, 89747, Note_on_c, 1, 69, 0
2, 89747, Note_on_c, 1, 72, 0
2, 89747, Note_on_c, 1, 77, 0
2, 89760, Note_on_c, 1, 69, 80
2, 89760, Note_on_c, 1, 72, 80
2, 89760, Note_on_c, 1, 77, 80
2, 89987, Note_on_c, 1, 69, 0
2, 89987, Note_on_c, 1, 72, 0
2, 89987, Note_on_c, 1, 77, 0
2, 90000, Note_on_c, 1, 69, 80
2, 90000, Note_on_c, 1, 72, 80
2, 90000, Note_on_c, 1, 77, 80
2, 90227, Note_on_c, 1, 69, 0
2, 90227, Note_on_c, 1, 72, 0
2, 90227, Note_on_c, 1, 77, 0
2, 90240, Note_on_c, 1, 64, 80
2, 90240, Note_on_c, 1, 67, 80
2, 90240, Note_on_c, 1, 72, 80
2, 91151, Note_on_c, 1, 64, 0
2, 91151, Note_on_c, 1, 67, 0
2, 91151, Note_on_c, 1, 72, 0
2, 91200, Note_on_c, 1, 65, 80
2, 91200, Note_on_c, 1, 69, 80
2, 91200, Note_on_c, 1, 72, 80
2, 91655, Note_on_c, 1, 65, 0
2, 91655, Note_on_c, 1, 69, 0
2, 91655, Note_on_c, 1, 72, 0
2, 91680, Note_on_c, 1, 64, 80
2, 91680, Note_on_c, 1, 67, 80
2, 91680, Note_on_c, 1, 72, 80
2, 92591, Note_on_c, 1, 64, 0
2, 92591, Note_on_c, 1, 67, 0
2, 92591, Note_on_c, 1, 72, 0
2, 92640, Note_on_c, 1, 65, 80
2, 92640, Note_on_c, 1, 72, 80
2, 93095, Note_on_c, 1, 65, 0
2, 93095, Note_on_c, 1, 72, 0
2, 93120, Note_on_c, 1, 64, 80
2, 93120, Note_on_c, 1, 67, 80
2, 93120, Note_on_c, 1, 72, 80
2, 94031, Note_on_c, 1, 64, 0
2, 94031, Note_on_c, 1, 67, 0
2, 94031, Note_on_c, 1, 72, 0
2, 94080, Note_on_c, 1, 65, 80
2, 94080, Note_on_c, 1, 72, 80
2, 94535, Note_on_c, 1, 65, 0
2, 94535, Note_on_c, 1, 72, 0
2, 94560, Note_on_c, 1, 64, 80
2, 94560, Note_on_c, 1, 67, 80
2, 94560, Note_on_c, 1, 72, 80
2, 95471, Note_on_c, 1, 64, 0
2, 95471, Note_on_c, 1, 67, 0
2, 95471, Note_on_c, 1, 72, 0
2, 97440, Note_on_c, 1, 60, 80
2, 97553, Note_on_c, 1, 60, 0
2, 97560, Note_on_c, 1, 59, 80
2, 97739, Note_on_c, 1, 59, 0
2, 97920, Note_on_c, 1, 59, 80
2, 98033, Note_on_c, 1, 59, 0
2, 98040, Note_on_c, 1, 57, 80
2, 98219, Note_on_c, 1, 57, 0
2, 98400, Note_on_c, 1, 52, 80
2, 98400, Note_on_c, 1, 57, 80
2, 98400, Note_on_c, 1, 60, 80
2, 98627, Note_on_c, 1, 52, 0
2, 98627, Note_on_c, 1, 57, 0
2, 98627, Note_on_c, 1, 60, 0
2, 98640, Note_on_c, 1, 52, 80
2, 98640, Note_on_c, 1, 57, 80
2, 98640, Note_on_c, 1, 60, 80
2, 98867, Note_on_c, 1, 52, 0
2, 98867, Note_on_c, 1, 57, 0
2, 98867, Note_on_c, 1, 60, 0
2, 98880, Note_on_c, 1, 52, 80
2, 98880, Note_on_c, 1, 57, 80
2, 98880, Note_on_c, 1, 60, 80
2, 99107, Note_on_c, 1, 52, 0
2, 99107, Note_on_c, 1, 57, 0
2, 99107, Note_on_c, 1, 60, 0
2, 99120, Note_on_c, 1, 52, 80
2, 99120, Note_on_c, 1, 57, 80
2, 99120, Note_on_c, 1, 60, 80
2, 99347, Note_on_c, 1, 52, 0
2, 99347, Note_on_c, 1, 57, 0
2, 99347, Note_on_c, 1, 60, 0
2, 99360, Note_on_c, 1, 52, 80
2, 99360, Note_on_c, 1, 57, 80
2, 99360, Note_on_c, 1, 60, 80
2, 99587, Note_on_c, 1, 52, 0
2, 99587, Note_on_c, 1, 57, 0
2, 99587, Note_on_c, 1, 60, 0
2, 99600, Note_on_c, 1, 52, 80
2, 99600, Note_on_c, 1, 57, 80
2, 99600, Note_on_c, 1, 60, 80
2, 99827, Note_on_c, 1, 52, 0
2, 99827, Note_on_c, 1, 57, 0
2, 99827, Note_on_c, 1, 60, 0
2, 99840, Note_on_c, 1, 52, 80
2, 99840, Note_on_c, 1, 57, 80
2, 99840, Note_on_c, 1, 60, 80
2, 100067, Note_on_c, 1, 52, 0
2, 100067, Note_on_c, 1, 57, 0
2, 100067, Note_on_c, 1, 60, 0
2, 100080, Note_on_c, 1, 52, 80
2, 100080, Note_on_c, 1, 57, 80
2, 100080, Note_on_c, 1, 60, 80
2, 100307, Note_on_c, 1, 52, 0
2, 100307, Note_on_c, 1, 57, 0
2, 100307, Note_on_c, 1, 60, 0
2, 100320, Note_on_c, 1, 52, 80
2, 100320, Note_on_c, 1, 55, 80
2, 100320, Note_on_c, 1, 59, 80
2, 100547, Note_on_c, 1, 52, 0
2, 100547, Note_on_c, 1, 55, 0
2, 100547, Note_on_c, 1, 59, 0
2, 100560, Note_on_c, 1, 52, 80
2, 100560, Note_on_c, 1, 55, 80
2, 100560, Note_on_c, 1, 59, 80
2, 100787, Note_on_c, 1, 52, 0
2, 100787, Note_on_c, 1, 55, 0
2, 100787, Note_on_c, 1, 59, 0
2, 100800, Note_on_c, 1, 52, 80
2, 100800, Note_on_c, 1, 55, 80
2, 100800, Note_on_c, 1, 59, 80
2, 101027, Note_on_c, 1, 52, 0
2, 101027, Note_on_c, 1, 55, 0
2, 101027, Note_on_c, 1, 59, 0
2, 101040, Note_on_c, 1, 52, 80
2, 101040, Note_on_c, 1, 55, 80
2, 101040, Note_on_c, 1, 59, 80
2, 101267, Note_on_c, 1, 52, 0
2, 101267, Note_on_c, 1, 55, 0
2, 101267, Note_on_c, 1, 59, 0
2, 101280, Note_on_c, 1, 52, 80
2, 101280, Note_on_c, 1, 55, 80
2, 101280, Note_on_c, 1, 59, 80
2, 101507, Note_on_c, 1, 52, 0
2, 101507, Note_on_c, 1, 55, 0
2, 101507, Note_on_c, 1, 59, 0
2, 101520, Note_on_c, 1, 52, 80
2, 101520, Note_on_c, 1, 55, 80
2, 101520, Note_on_c, 1, 59, 80
2, 101747, Note_on_c, 1, 52, 0
2, 101747, Note_on_c, 1, 55, 0
2, 101747, Note_on_c, 1, 59, 0
2, 101760, Note_on_c, 1, 52, 80
2, 101760, Note_on_c, 1, 55, 80
2, 101760, Note_on_c, 1, 59, 80
2, 101987, Note_on_c, 1, 52, 0
2, 101987, Note_on_c, 1, 55, 0
2, 101987, Note_on_c, 1, 59, 0
2, 102000, Note_on_c, 1, 52, 80
2, 102000, Note_on_c, 1, 55, 80
2, 102000, Note_on_c, 1, 59, 80
2, 102227, Note_on_c, 1, 52, 0
2, 102227, Note_on_c, 1, 55, 0
2, 102227, Note_on_c, 1, 59, 0
2, 102240, Note_on_c, 1, 52, 80
2, 102240, Note_on_c, 1, 55, 80
2, 102240, Note_on_c, 1, 60, 80
2, 102467, Note_on_c, 1, 52, 0
2, 102467, Note_on_c, 1, 55, 0
2, 102467, Note_on_c, 1, 60, 0
2, 102480, Note_on_c, 1, 52, 80
2, 102480, Note_on_c, 1, 55, 80
2, 102480, Note_on_c, 1, 60, 80
2, 102707, Note_on_c, 1, 52, 0
2, 102707, Note_on_c, 1, 55, 0
2, 102707, Note_on_c, 1, 60, 0
2, 102720, Note_on_c, 1, 52, 80
2, 102720, Note_on_c, 1, 55, 80
2, 102720, Note_on_c, 1, 60, 80
2, 102947, Note_on_c, 1, 52, 0
2, 102947, Note_on_c, 1, 55, 0
2, 102947, Note_on_c, 1, 60, 0
2, 102960, Note_on_c, 1, 52, 80
2, 102960, Note_on_c, 1, 55, 80
2, 102960, Note_on_c, 1, 60, 80
2, 103187, Note_on_c, 1, 52, 0
2, 103187, Note_on_c, 1, 55, 0
2, 103187, Note_on_c, 1, 60, 0
2, 103200, Note_on_c, 1, 53, 80
2, 103200, Note_on_c, 1, 57, 80
2, 103200, Note_on_c, 1, 62, 80
2, 103427, Note_on_c, 1, 53, 0
2, 103427, Note_on_c, 1, 57, 0
2, 103427, Note_on_c, 1, 62, 0
2, 103440, Note_on_c, 1, 53, 80
2, 103440, Note_on_c, 1, 57, 80
2, 103440, Note_on_c, 1, 62, 80
2, 103667, Note_on_c, 1, 53, 0
2, 103667, Note_on_c, 1, 57, 0
2, 103667, Note_on_c, 1, 62, 0
2, 103680, Note_on_c, 1, 53, 80
2, 103680, Note_on_c, 1, 57, 80
2, 103680, Note_on_c, 1, 62, 80
2, 103907, Note_on_c, 1, 53, 0
2, 103907, Note_on_c, 1, 57, 0
2, 103907, Note_on_c, 1, 62, 0
2, 103920, Note_on_c, 1, 53, 80
2, 103920, Note_on_c, 1, 57, 80
2, 103920, Note_on_c, 1, 62, 80
2, 104147, Note_on_c, 1, 53, 0
2, 104147, Note_on_c, 1, 57, 0
2, 104147, Note_on_c, 1, 62, 0
2, 104160, Note_on_c, 1, 52, 80
2, 104160, Note_on_c, 1, 57, 80
2, 104160, Note_on_c, 1, 60, 80
2, 104387, Note_on_c, 1, 52, 0
2, 104387, Note_on_c, 1, 57, 0
2, 104387, Note_on_c, 1, 60, 0
2, 104400, Note_on_c, 1, 52, 80
2, 104400, Note_on_c, 1, 57, 80
2, 104400, Note_on_c, 1, 60, 80
2, 104627, Note_on_c, 1, 52, 0
2, 104627, Note_on_c, 1, 57, 0
2, 104627, Note_on_c, 1, 60, 0
2, 104640, Note_on_c, 1, 52, 80
2, 104640, Note_on_c, 1, 57, 80
2, 104640, Note_on_c, 1, 60, 80
2, 104867, Note_on_c, 1, 52, 0
2, 104867, Note_on_c, 1, 57, 0
2, 104867, Note_on_c, 1, 60, 0
2, 104880, Note_on_c, 1, 52, 80
2, 104880, Note_on_c, 1, 57, 80
2, 104880, Note_on_c, 1, 60, 80
2, 105107, Note_on_c, 1, 52, 0
2, 105107, Note_on_c, 1, 57, 0
2, 105107, Note_on_c, 1, 60, 0
2, 105120, Note_on_c, 1, 62, 80
2, 105233, Note_on_c, 1, 62, 0
2, 105240, Note_on_c, 1, 60, 80
2, 105419, Note_on_c, 1, 60, 0
2, 105600, Note_on_c, 1, 60, 80
2, 105713, Note_on_c, 1, 60, 0
2, 105720, Note_on_c, 1, 59, 80
2, 105899, Note_on_c, 1, 59, 0
2, 106080, Note_on_c, 1, 52, 80
2, 106080, Note_on_c, 1, 57, 80
2, 106080, Note_on_c, 1, 60, 80
2, 106307, Note_on_c, 1, 52, 0
2, 106307, Note_on_c, 1, 57, 0
2, 106307, Note_on_c, 1, 60, 0
2, 106320, Note_on_c, 1, 52, 80
2, 106320, Note_on_c, 1, 57, 80
2, 106320, Note_on_c, 1, 60, 80
2, 106547, Note_on_c, 1, 52, 0
2, 106547, Note_on_c, 1, 57, 0
2, 106547, Note_on_c, 1, 60, 0
2, 106560, Note_on_c, 1, 52, 80
2, 106560, Note_on_c, 1, 57, 80
2, 106560, Note_on_c, 1, 60, 80
2, 106787, Note_on_c, 1, 52, 0
2, 106787, Note_on_c, 1, 57, 0
2, 106787, Note_on_c, 1, 60, 0
2, 106800, Note_on_c, 1, 52, 80
2, 106800, Note_on_c, 1, 57, 80
2, 106800, Note_on_c, 1, 60, 80
2, 107027, Note_on_c, 1, 52, 0
2, 107027, Note_on_c, 1, 57, 0
2, 107027, Note_on_c, 1, 60, 0
2, 107040, Note_on_c, 1, 52, 80
2, 107040, Note_on_c, 1, 57, 80
2, 107040, Note_on_c, 1, 60, 80
2, 107267, Note_on_c, 1, 52, 0
2, 107267, Note_on_c, 1, 57, 0
2, 107267, Note_on_c, 1, 60, 0
2, 107280, Note_on_c, 1, 52, 80
2, 107280, Note_on_c, 1, 57, 80
2, 107280, Note_on_c, 1, 60, 80
2, 107507, Note_on_c, 1, 52, 0
2, 107507, Note_on_c, 1, 57, 0
2, 107507, Note_on_c, 1, 60, 0
2, 107520, Note_on_c, 1, 52, 80
2, 107520, Note_on_c, 1, 57, 80
2, 107520, Note_on_c, 1, 60, 80
2, 107747, Note_on_c, 1, 52, 0
2, 107747, Note_on_c, 1, 57, 0
2, 107747, Note_on_c, 1, 60, 0
2, 107760, Note_on_c, 1, 52, 80
2, 107760, Note_on_c, 1, 57, 80
2, 107760, Note_on_c, 1, 60, 80
2, 107987, Note_on_c, 1, 52, 0
2, 107987, Note_on_c, 1, 57, 0
2, 107987, Note_on_c, 1, 60, 0
2, 108000, Note_on_c, 1, 52, 80
2, 108000, Note_on_c, 1, 55, 80
2, 108000, Note_on_c, 1, 59, 80
2, 108227, Note_on_c, 1, 52, 0
2, 108227, Note_on_c, 1, 55, 0
2, 108227, Note_on_c, 1, 59, 0
2, 108240, Note_on_c, 1, 52, 80
2, 108240, Note_on_c, 1, 55, 80
2, 108240, Note_on_c, 1, 59, 80
2, 108467, Note_on_c, 1, 52, 0
2, 108467, Note_on_c, 1, 55, 0
2, 108467, Note_on_c, 1, 59, 0
2, 108480, Note_on_c, 1, 52, 80
2, 108480, Note_on_c, 1, 55, 80
2, 108480, Note_on_c, 1, 59, 80
2, 108707, Note_on_c, 1, 52, 0
2, 108707, Note_on_c, 1, 55, 0
2, 108707, Note_on_c, 1, 59, 0
2, 108720, Note_on_c, 1, 52, 80
2, 108720, Note_on_c, 1, 55, 80
2, 108720, Note_on_c, 1, 59, 80
2, 108947, Note_on_c, 1, 52, 0
2, 108947, Note_on_c, 1, 55, 0
2, 108947, Note_on_c, 1, 59, 0
2, 108960, Note_on_c, 1, 52, 80
2, 108960, Note_on_c, 1, 55, 80
2, 108960, Note_on_c, 1, 59, 80
2, 109187, Note_on_c, 1, 52, 0
2, 109187, Note_on_c, 1, 55, 0
2, 109187, Note_on_c, 1, 59, 0
2, 109200, Note_on_c, 1, 52, 80
2, 109200, Note_on_c, 1, 55, 80
2, 109200, Note_on_c, 1, 59, 80
2, 109427, Note_on_c, 1, 52, 0
2, 109427, Note_on_c, 1, 55, 0
2, 109427, Note_on_c, 1, 59, 0
2, 109440, Note_on_c, 1, 52, 80
2, 109440, Note_on_c, 1, 55, 80
2, 109440, Note_on_c, 1, 59, 80
2, 109667, Note_on_c, 1, 52, 0
2, 109667, Note_on_c, 1, 55, 0
2, 109667, Note_on_c, 1, 59, 0
2, 109680, Note_on_c, 1, 52, 80
2, 109680, Note_on_c, 1, 55, 80
2, 109680, Note_on_c, 1, 59, 80
2, 109907, Note_on_c, 1, 52, 0
2, 109907, Note_on_c, 1, 55, 0
2, 109907, Note_on_c, 1, 59, 0
2, 109920, Note_on_c, 1, 52, 80
2, 109920, Note_on_c, 1, 55, 80
2, 109920, Note_on_c, 1, 60, 80
2, 110147, Note_on_c, 1, 52, 0
2, 110147, Note_on_c, 1, 55, 0
2, 110147, Note_on_c, 1, 60, 0
2, 110160, Note_on_c, 1, 52, 80
2, 110160, Note_on_c, 1, 55, 80
2, 110160, Note_on_c, 1, 60, 80
2, 110387, Note_on_c, 1, 52, 0
2, 110387, Note_on_c, 1, 55, 0
2, 110387, Note_on_c, 1, 60, 0
2, 110400, Note_on_c, 1, 52, 80
2, 110400, Note_on_c, 1, 55, 80
2, 110400, Note_on_c, 1, 60, 80
2, 110627, Note_on_c, 1, 52, 0
2, 110627, Note_on_c, 1, 55, 0
2, 110627, Note_on_c, 1, 60, 0
2, 110640, Note_on_c, 1, 52, 80
2, 110640, Note_on_c, 1, 55, 80
2, 110640, Note_on_c, 1, 60, 80
2, 110867, Note_on_c, 1, 52, 0
2, 110867, Note_on_c, 1, 55, 0
2, 110867, Note_on_c, 1, 60, 0
2, 110880, Note_on_c, 1, 53, 80
2, 110880, Note_on_c, 1, 57, 80
2, 110880, Note_on_c, 1, 62, 80
2, 111107, Note_on_c, 1, 53, 0
2, 111107, Note_on_c, 1, 57, 0
2, 111107, Note_on_c, 1, 62, 0
2, 111120, Note_on_c, 1, 53, 80
2, 111120, Note_on_c, 1, 57, 80
2, 111120, Note_on_c, 1, 62, 80
2, 111347, Note_on_c, 1, 53, 0
2, 111347, Note_on_c, 1, 57, 0
2, 111347, Note_on_c, 1, 62, 0
2, 111360, Note_on_c, 1, 53, 80
2, 111360, Note_on_c, 1, 57, 80
2, 111360, Note_on_c, 1, 62, 80
2, 111587, Note_on_c, 1, 53, 0
2, 111587, Note_on_c, 1, 57, 0
2, 111587, Note_on_c, 1, 62, 0
2, 111600, Note_on_c, 1, 53, 80
2, 111600, Note_on_c, 1, 57, 80
2, 111600, Note_on_c, 1, 62, 80
2, 111827, Note_on_c, 1, 53, 0
2, 111827, Note_on_c, 1, 57, 0
2, 111827, Note_on_c, 1, 62, 0
2, 111840, Note_on_c, 1, 52, 80
2, 111840, Note_on_c, 1, 57, 80
2, 111840, Note_on_c, 1, 60, 80
2, 112067, Note_on_c, 1, 52, 0
2, 112067, Note_on_c, 1, 57, 0
2, 112067, Note_on_c, 1, 60, 0
2, 112080, Note_on_c, 1, 52, 80
2, 112080, Note_on_c, 1, 57, 80
2, 112080, Note_on_c, 1, 60, 80
2, 112307, Note_on_c, 1, 52, 0
2, 112307, Note_on_c, 1, 57, 0
2, 112307, Note_on_c, 1, 60, 0
2, 112320, Note_on_c, 1, 52, 80
2, 112320, Note_on_c, 1, 57, 80
2, 112320, Note_on_c, 1, 60, 80
2, 112547, Note_on_c, 1, 52, 0
2, 112547, Note_on_c, 1, 57, 0
2, 112547, Note_on_c, 1, 60, 0
2, 112560, Note_on_c, 1, 52, 80
2, 112560, Note_on_c, 1, 57, 80
2, 112560, Note_on_c, 1, 60, 80
2, 112787, Note_on_c, 1, 52, 0
2, 112787, Note_on_c, 1, 57, 0
2, 112787, Note_on_c, 1, 60, 0
2, 112800, Note_on_c, 1, 62, 80
2, 112913, Note_on_c, 1, 62, 0
2, 112920, Note_on_c, 1, 60, 80
2, 113099, Note_on_c, 1, 60, 0
2, 113280, Note_on_c, 1, 60, 80
2, 113393, Note_on_c, 1, 60, 0
2, 113400, Note_on_c, 1, 59, 80
2, 113579, Note_on_c, 1, 59, 0
2, 113760, Note_on_c, 1, 57, 80
2, 115583, Note_on_c, 1, 57, 0
2, 115584, End_track
3, 0, Start_track
3, 0, Title_t, "Harp, Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 15, 121, 0
3, 0, Program_c, 15, 46
3, 0, Control_c, 15, 7, 100
3, 0, Control_c, 15, 10, 64
3, 0, Control_c, 15, 91, 0
3, 0, Control_c, 15, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 45
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 11
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 24000, Note_on_c, 15, 50, 80
3, 24000, Note_on_c, 15, 57, 80
3, 24239, Note_on_c, 15, 50, 0
3, 24239, Note_on_c, 15, 57, 0
3, 24240, Note_on_c, 15, 57, 80
3, 24479, Note_on_c, 15, 57, 0
3, 24480, Note_on_c, 15, 57, 80
3, 24719, Note_on_c, 15, 57, 0
3, 24720, Note_on_c, 15, 57, 80
3, 24959, Note_on_c, 15, 57, 0
3, 24960, Note_on_c, 15, 57, 80
3, 25199, Note_on_c, 15, 57, 0
3, 25200, Note_on_c, 15, 57, 80
3, 25439, Note_on_c, 15, 57, 0
3, 25440, Note_on_c, 15, 57, 80
3, 25679, Note_on_c, 15, 57, 0
3, 25680, Note_on_c, 15, 57, 80
3, 25919, Note_on_c, 15, 57, 0
3, 25920, Note_on_c, 15, 52, 80
3, 25920, Note_on_c, 15, 57, 80
3, 26159, Note_on_c, 15, 52, 0
3, 26159, Note_on_c, 15, 57, 0
3, 26160, Note_on_c, 15, 57, 80
3, 26399, Note_on_c, 15, 57, 0
3, 26400, Note_on_c, 15, 57, 80
3, 26639, Note_on_c, 15, 57, 0
3, 26640, Note_on_c, 15, 57, 80
3, 26879, Note_on_c, 15, 57, 0
3, 26880, Note_on_c, 15, 57, 80
3, 27119, Note_on_c, 15, 57, 0
3, 27120, Note_on_c, 15, 57, 80
3, 27359, Note_on_c, 15, 57, 0
3, 27360, Note_on_c, 15, 57, 80
3, 27599, Note_on_c, 15, 57, 0
3, 27600, Note_on_c, 15, 57, 80
3, 27839, Note_on_c, 15, 57, 0
3, 27840, Note_on_c, 15, 48, 80
3, 27840, Note_on_c, 15, 57, 80
3, 28079, Note_on_c, 15, 48, 0
3, 28079, Note_on_c, 15, 57, 0
3, 28080, Note_on_c, 15, 57, 80
3, 28319, Note_on_c, 15, 57, 0
3, 28320, Note_on_c, 15, 57, 80
3, 28559, Note_on_c, 15, 57, 0
3, 28560, Note_on_c, 15, 57, 80
3, 28799, Note_on_c, 15, 57, 0
3, 28800, Note_on_c, 15, 55, 80
3, 29039, Note_on_c, 15, 55, 0
3, 29040, Note_on_c, 15, 55, 80
3, 29279, Note_on_c, 15, 55, 0
3, 29280, Note_on_c, 15, 55, 80
3, 29519, Note_on_c, 15, 55, 0
3, 29520, Note_on_c, 15, 55, 80
3, 29759, Note_on_c, 15, 55, 0
3, 29760, Note_on_c, 15, 50, 80
3, 29760, Note_on_c, 15, 57, 80
3, 29999, Note_on_c, 15, 50, 0
3, 29999, Note_on_c, 15, 57, 0
3, 30000, Note_on_c, 15, 57, 80
3, 30239, Note_on_c, 15, 57, 0
3, 30240, Note_on_c, 15, 57, 80
3, 30479, Note_on_c, 15, 57, 0
3, 30480, Note_on_c, 15, 57, 80
3, 30719, Note_on_c, 15, 57, 0
3, 30720, Note_on_c, 15, 55, 80
3, 30839, Note_on_c, 15, 55, 0
3, 30840, Note_on_c, 15, 53, 80
3, 31019, Note_on_c, 15, 53, 0
3, 31200, Note_on_c, 15, 53, 80
3, 31319, Note_on_c, 15, 53, 0
3, 31320, Note_on_c, 15, 52, 80
3, 31499, Note_on_c, 15, 52, 0
3, 31680, Note_on_c, 15, 50, 80
3, 31680, Note_on_c, 15, 57, 80
3, 31919, Note_on_c, 15, 50, 0
3, 31919, Note_on_c, 15, 57, 0
3, 31920, Note_on_c, 15, 57, 80
3, 32159, Note_on_c, 15, 57, 0
3, 32160, Note_on_c, 15, 57, 80
3, 32399, Note_on_c, 15, 57, 0
3, 32400, Note_on_c, 15, 57, 80
3, 32639, Note_on_c, 15, 57, 0
3, 32640, Note_on_c, 15, 57, 80
3, 32879, Note_on_c, 15, 57, 0
3, 32880, Note_on_c, 15, 57, 80
3, 33119, Note_on_c, 15, 57, 0
3, 33120, Note_on_c, 15, 57, 80
3, 33359, Note_on_c, 15, 57, 0
3, 33360, Note_on_c, 15, 57, 80
3, 33599, Note_on_c, 15, 57, 0
3, 33600, Note_on_c, 15, 52, 80
3, 33600, Note_on_c, 15, 57, 80
3, 33839, Note_on_c, 15, 52, 0
3, 33839, Note_on_c, 15, 57, 0
3, 33840, Note_on_c, 15, 57, 80
3, 34079, Note_on_c, 15, 57, 0
3, 34080, Note_on_c, 15, 57, 80
3, 34319, Note_on_c, 15, 57, 0
3, 34320, Note_on_c, 15, 57, 80
3, 34559, Note_on_c, 15, 57, 0
3, 34560, Note_on_c, 15, 57, 80
3, 34799, Note_on_c, 15, 57, 0
3, 34800, Note_on_c, 15, 57, 80
3, 35039, Note_on_c, 15, 57, 0
3, 35040, Note_on_c, 15, 57, 80
3, 35279, Note_on_c, 15, 57, 0
3, 35280, Note_on_c, 15, 57, 80
3, 35519, Note_on_c, 15, 57, 0
3, 35520, Note_on_c, 15, 53, 80
3, 35759, Note_on_c, 15, 53, 0
3, 35760, Note_on_c, 15, 53, 80
3, 35999, Note_on_c, 15, 53, 0
3, 36000, Note_on_c, 15, 53, 80
3, 36239, Note_on_c, 15, 53, 0
3, 36240, Note_on_c, 15, 53, 80
3, 36479, Note_on_c, 15, 53, 0
3, 36480, Note_on_c, 15, 55, 80
3, 36719, Note_on_c, 15, 55, 0
3, 36720, Note_on_c, 15, 55, 80
3, 36959, Note_on_c, 15, 55, 0
3, 36960, Note_on_c, 15, 55, 80
3, 37199, Note_on_c, 15, 55, 0
3, 37200, Note_on_c, 15, 55, 80
3, 37439, Note_on_c, 15, 55, 0
