4, 83999, Note_on_c, 2, 65, 0
4, 84480, Note_on_c, 2, 62, 80
4, 84799, Note_on_c, 2, 62, 0
4, 84800, Note_on_c, 2, 64, 80
4, 84959, Note_on_c, 2, 64, 0
4, 85260, Note_on_c, 2, 65, 80
4, 85439, Note_on_c, 2, 65, 0
4, 85440, Note_on_c, 2, 67, 80
4, 85759, Note_on_c, 2, 67, 0
4, 85760, Note_on_c, 2, 69, 80
4, 86159, Note_on_c, 2, 69, 0
4, 86160, Note_on_c, 2, 67, 80
4, 86399, Note_on_c, 2, 67, 0
4, 86400, Note_on_c, 2, 62, 80
4, 86719, Note_on_c, 2, 62, 0
4, 86720, Note_on_c, 2, 64, 80
4, 86799, Note_on_c, 2, 64, 0
4, 86880, Note_on_c, 2, 65, 80
4, 87359, Note_on_c, 2, 65, 0
4, 87360, Note_on_c, 2, 67, 80
4, 88319, Note_on_c, 2, 67, 0
4, 88800, Note_on_c, 2, 69, 80
4, 89039, Note_on_c, 2, 69, 0
4, 89100, Note_on_c, 2, 69, 80
4, 89279, Note_on_c, 2, 69, 0
4, 89280, Note_on_c, 2, 71, 80
4, 89599, Note_on_c, 2, 71, 0
4, 89600, Note_on_c, 2, 67, 80
4, 89999, Note_on_c, 2, 67, 0
4, 90000, Note_on_c, 2, 72, 80
4, 91679, Note_on_c, 2, 72, 0
4, 91680, Note_on_c, 2, 72, 80
4, 91919, Note_on_c, 2, 72, 0
4, 91980, Note_on_c, 2, 72, 80
4, 92069, Note_on_c, 2, 72, 0
4, 92480, Note_on_c, 2, 65, 80
4, 92639, Note_on_c, 2, 65, 0
4, 92640, Note_on_c, 2, 69, 80
4, 92959, Note_on_c, 2, 69, 0
4, 92960, Note_on_c, 2, 72, 80
4, 93599, Note_on_c, 2, 72, 0
4, 93600, Note_on_c, 2, 69, 80
4, 93839, Note_on_c, 2, 69, 0
4, 94400, Note_on_c, 2, 64, 80
4, 94559, Note_on_c, 2, 64, 0
4, 94560, Note_on_c, 2, 69, 80
4, 94879, Note_on_c, 2, 69, 0
4, 94880, Note_on_c, 2, 72, 80
4, 95519, Note_on_c, 2, 72, 0
4, 95520, Note_on_c, 2, 69, 80
4, 95759, Note_on_c, 2, 69, 0
4, 96320, Note_on_c, 2, 67, 80
4, 96479, Note_on_c, 2, 67, 0
4, 96480, Note_on_c, 2, 72, 80
4, 96799, Note_on_c, 2, 72, 0
4, 96800, Note_on_c, 2, 76, 80
4, 97439, Note_on_c, 2, 76, 0
4, 97440, Note_on_c, 2, 72, 80
4, 97679, Note_on_c, 2, 72, 0
4, 98220, Note_on_c, 2, 72, 80
4, 98309, Note_on_c, 2, 72, 0
4, 98400, Note_on_c, 2, 76, 80
4, 98719, Note_on_c, 2, 76, 0
4, 98720, Note_on_c, 2, 79, 80
4, 99359, Note_on_c, 2, 79, 0
4, 99360, Note_on_c, 2, 76, 80
4, 99599, Note_on_c, 2, 76, 0
4, 99840, Note_on_c, 2, 81, 80
4, 100799, Note_on_c, 2, 81, 0
4, 100800, Note_on_c, 2, 79, 80
4, 101759, Note_on_c, 2, 79, 0
4, 101760, Note_on_c, 2, 74, 80
4, 102719, Note_on_c, 2, 74, 0
4, 102720, Note_on_c, 2, 76, 80
4, 103679, Note_on_c, 2, 76, 0
4, 103680, Note_on_c, 2, 77, 80
4, 105599, Note_on_c, 2, 77, 0
4, 105600, Note_on_c, 2, 76, 80
4, 106559, Note_on_c, 2, 76, 0
4, 106560, Note_on_c, 2, 74, 80
4, 107519, Note_on_c, 2, 74, 0
4, 107520, Note_on_c, 2, 72, 80
4, 107759, Note_on_c, 2, 72, 0
4, 107760, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 7680, Note_on_c, 3, 55, 80
5, 7680, Note_on_c, 3, 60, 80
5, 7680, Note_on_c, 3, 64, 80
5, 8159, Note_on_c, 3, 55, 0
5, 8159, Note_on_c, 3, 60, 0
5, 8159, Note_on_c, 3, 64, 0
5, 8160, Note_on_c, 3, 60, 80
5, 8160, Note_on_c, 3, 64, 80
5, 8639, Note_on_c, 3, 60, 0
5, 8639, Note_on_c, 3, 64, 0
5, 8640, Note_on_c, 3, 55, 80
5, 8640, Note_on_c, 3, 59, 80
5, 8640, Note_on_c, 3, 64, 80
5, 9119, Note_on_c, 3, 55, 0
5, 9119, Note_on_c, 3, 59, 0
5, 9119, Note_on_c, 3, 64, 0
5, 9120, Note_on_c, 3, 59, 80
5, 9120, Note_on_c, 3, 64, 80
5, 9359, Note_on_c, 3, 59, 0
5, 9359, Note_on_c, 3, 64, 0
5, 9600, Note_on_c, 3, 55, 80
5, 9600, Note_on_c, 3, 57, 80
5, 9600, Note_on_c, 3, 64, 80
5, 10079, Note_on_c, 3, 55, 0
5, 10079, Note_on_c, 3, 57, 0
5, 10079, Note_on_c, 3, 64, 0
5, 10080, Note_on_c, 3, 57, 80
5, 10080, Note_on_c, 3, 64, 80
5, 10319, Note_on_c, 3, 57, 0
5, 10319, Note_on_c, 3, 64, 0
5, 10560, Note_on_c, 3, 55, 80
5, 10560, Note_on_c, 3, 59, 80
5, 10560, Note_on_c, 3, 64, 80
5, 10799, Note_on_c, 3, 55, 0
5, 10799, Note_on_c, 3, 59, 0
5, 10799, Note_on_c, 3, 64, 0
5, 11040, Note_on_c, 3, 59, 80
5, 11040, Note_on_c, 3, 64, 80
5, 11519, Note_on_c, 3, 59, 0
5, 11519, Note_on_c, 3, 64, 0
5, 11520, Note_on_c, 3, 55, 80
5, 11520, Note_on_c, 3, 60, 80
5, 11520, Note_on_c, 3, 64, 80
5, 11999, Note_on_c, 3, 55, 0
5, 11999, Note_on_c, 3, 60, 0
5, 11999, Note_on_c, 3, 64, 0
5, 12000, Note_on_c, 3, 60, 80
5, 12000, Note_on_c, 3, 64, 80
5, 12479, Note_on_c, 3, 60, 0
5, 12479, Note_on_c, 3, 64, 0
5, 12480, Note_on_c, 3, 55, 80
5, 12480, Note_on_c, 3, 60, 80
5, 12480, Note_on_c, 3, 64, 80
5, 12959, Note_on_c, 3, 55, 0
5, 12959, Note_on_c, 3, 60, 0
5, 12959, Note_on_c, 3, 64, 0
5, 12960, Note_on_c, 3, 60, 80
5, 12960, Note_on_c, 3, 64, 80
5, 13199, Note_on_c, 3, 60, 0
5, 13199, Note_on_c, 3, 64, 0
5, 13440, Note_on_c, 3, 57, 80
5, 13440, Note_on_c, 3, 60, 80
5, 13440, Note_on_c, 3, 65, 80
5, 13679, Note_on_c, 3, 57, 0
5, 13679, Note_on_c, 3, 60, 0
5, 13679, Note_on_c, 3, 65, 0
5, 13920, Note_on_c, 3, 60, 80
5, 13920, Note_on_c, 3, 65, 80
5, 14399, Note_on_c, 3, 60, 0
5, 14399, Note_on_c, 3, 65, 0
5, 14400, Note_on_c, 3, 59, 80
5, 14400, Note_on_c, 3, 62, 80
5, 14400, Note_on_c, 3, 65, 80
5, 14879, Note_on_c, 3, 59, 0
5, 14879, Note_on_c, 3, 62, 0
5, 14879, Note_on_c, 3, 65, 0
5, 14880, Note_on_c, 3, 59, 80
5, 14880, Note_on_c, 3, 62, 80
5, 14880, Note_on_c, 3, 65, 80
5, 15359, Note_on_c, 3, 59, 0
5, 15359, Note_on_c, 3, 62, 0
5, 15359, Note_on_c, 3, 65, 0
5, 15360, Note_on_c, 3, 57, 80
5, 15360, Note_on_c, 3, 60, 80
5, 15360, Note_on_c, 3, 65, 80
5, 15839, Note_on_c, 3, 57, 0
5, 15839, Note_on_c, 3, 60, 0
5, 15839, Note_on_c, 3, 65, 0
5, 15840, Note_on_c, 3, 60, 80
5, 15840, Note_on_c, 3, 65, 80
5, 16079, Note_on_c, 3, 60, 0
5, 16079, Note_on_c, 3, 65, 0
5, 16320, Note_on_c, 3, 59, 80
5, 16320, Note_on_c, 3, 62, 80
5, 16320, Note_on_c, 3, 67, 80
5, 16799, Note_on_c, 3, 59, 0
5, 16799, Note_on_c, 3, 62, 0
5, 16799, Note_on_c, 3, 67, 0
5, 16800, Note_on_c, 3, 62, 80
5, 16800, Note_on_c, 3, 67, 80
5, 17039, Note_on_c, 3, 62, 0
5, 17039, Note_on_c, 3, 67, 0
5, 17280, Note_on_c, 3, 57, 80
5, 17280, Note_on_c, 3, 60, 80
5, 17280, Note_on_c, 3, 65, 80
5, 17519, Note_on_c, 3, 57, 0
5, 17519, Note_on_c, 3, 60, 0
5, 17519, Note_on_c, 3, 65, 0
5, 17760, Note_on_c, 3, 60, 80
5, 17760, Note_on_c, 3, 65, 80
5, 18239, Note_on_c, 3, 60, 0
5, 18239, Note_on_c, 3, 65, 0
5, 18240, Note_on_c, 3, 53, 80
5, 18240, Note_on_c, 3, 59, 80
5, 18240, Note_on_c, 3, 67, 80
5, 18479, Note_on_c, 3, 53, 0
5, 18479, Note_on_c, 3, 59, 0
5, 18479, Note_on_c, 3, 67, 0
5, 18720, Note_on_c, 3, 59, 80
5, 18720, Note_on_c, 3, 67, 80
5, 18959, Note_on_c, 3, 59, 0
5, 18959, Note_on_c, 3, 67, 0
5, 19200, Note_on_c, 3, 57, 80
5, 19200, Note_on_c, 3, 60, 80
5, 19200, Note_on_c, 3, 65, 80
5, 19439, Note_on_c, 3, 57, 0
5, 19439, Note_on_c, 3, 60, 0
5, 19439, Note_on_c, 3, 65, 0
5, 19680, Note_on_c, 3, 60, 80
5, 19680, Note_on_c, 3, 65, 80
5, 20159, Note_on_c, 3, 60, 0
5, 20159, Note_on_c, 3, 65, 0
5, 20160, Note_on_c, 3, 57, 80
5, 20160, Note_on_c, 3, 60, 80
5, 20160, Note_on_c, 3, 65, 80
5, 20399, Note_on_c, 3, 57, 0
5, 20399, Note_on_c, 3, 60, 0
5, 20399, Note_on_c, 3, 65, 0
5, 20640, Note_on_c, 3, 60, 80
5, 20640, Note_on_c, 3, 65, 80
5, 20879, Note_on_c, 3, 60, 0
5, 20879, Note_on_c, 3, 65, 0
5, 21120, Note_on_c, 3, 53, 80
5, 21120, Note_on_c, 3, 57, 80
5, 21120, Note_on_c, 3, 59, 80
5, 21359, Note_on_c, 3, 53, 0
5, 21359, Note_on_c, 3, 57, 0
5, 21359, Note_on_c, 3, 59, 0
5, 21600, Note_on_c, 3, 53, 80
5, 21600, Note_on_c, 3, 59, 80
5, 22079, Note_on_c, 3, 53, 0
5, 22079, Note_on_c, 3, 59, 0
5, 22080, Note_on_c, 3, 53, 80
5, 22080, Note_on_c, 3, 59, 80
5, 22559, Note_on_c, 3, 53, 0
5, 22559, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 53, 80
5, 22560, Note_on_c, 3, 59, 80
5, 23039, Note_on_c, 3, 53, 0
5, 23039, Note_on_c, 3, 59, 0
5, 23040, Note_on_c, 3, 55, 80
5, 23040, Note_on_c, 3, 60, 80
5, 23040, Note_on_c, 3, 64, 80
5, 23519, Note_on_c, 3, 55, 0
5, 23519, Note_on_c, 3, 60, 0
5, 23519, Note_on_c, 3, 64, 0
5, 23520, Note_on_c, 3, 60, 80
5, 23520, Note_on_c, 3, 64, 80
5, 23999, Note_on_c, 3, 60, 0
5, 23999, Note_on_c, 3, 64, 0
5, 24000, Note_on_c, 3, 55, 80
5, 24000, Note_on_c, 3, 59, 80
5, 24000, Note_on_c, 3, 64, 80
5, 24479, Note_on_c, 3, 55, 0
5, 24479, Note_on_c, 3, 59, 0
5, 24479, Note_on_c, 3, 64, 0
5, 24480, Note_on_c, 3, 59, 80
5, 24480, Note_on_c, 3, 64, 80
5, 24719, Note_on_c, 3, 59, 0
5, 24719, Note_on_c, 3, 64, 0
5, 24960, Note_on_c, 3, 55, 80
5, 24960, Note_on_c, 3, 57, 80
5, 24960, Note_on_c, 3, 64, 80
5, 25439, Note_on_c, 3, 55, 0
5, 25439, Note_on_c, 3, 57, 0
5, 25439, Note_on_c, 3, 64, 0
5, 25440, Note_on_c, 3, 57, 80
5, 25440, Note_on_c, 3, 64, 80
5, 25679, Note_on_c, 3, 57, 0
5, 25679, Note_on_c, 3, 64, 0
5, 25920, Note_on_c, 3, 55, 80
5, 25920, Note_on_c, 3, 59, 80
5, 25920, Note_on_c, 3, 64, 80
5, 26159, Note_on_c, 3, 55, 0
5, 26159, Note_on_c, 3, 59, 0
5, 26159, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 59, 80
5, 26400, Note_on_c, 3, 64, 80
5, 26879, Note_on_c, 3, 59, 0
5, 26879, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 55, 80
5, 26880, Note_on_c, 3, 60, 80
5, 26880, Note_on_c, 3, 64, 80
5, 27359, Note_on_c, 3, 55, 0
5, 27359, Note_on_c, 3, 60, 0
5, 27359, Note_on_c, 3, 64, 0
5, 27360, Note_on_c, 3, 60, 80
5, 27360, Note_on_c, 3, 64, 80
5, 27839, Note_on_c, 3, 60, 0
5, 27839, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 55, 80
5, 27840, Note_on_c, 3, 59, 80
5, 27840, Note_on_c, 3, 64, 80
5, 28079, Note_on_c, 3, 55, 0
5, 28079, Note_on_c, 3, 59, 0
5, 28079, Note_on_c, 3, 64, 0
5, 28320, Note_on_c, 3, 59, 80
5, 28320, Note_on_c, 3, 64, 80
5, 28799, Note_on_c, 3, 59, 0
5, 28799, Note_on_c, 3, 64, 0
5, 28800, Note_on_c, 3, 57, 80
5, 28800, Note_on_c, 3, 60, 80
5, 28800, Note_on_c, 3, 65, 80
5, 29039, Note_on_c, 3, 57, 0
5, 29039, Note_on_c, 3, 60, 0
5, 29039, Note_on_c, 3, 65, 0
5, 29280, Note_on_c, 3, 60, 80
5, 29280, Note_on_c, 3, 65, 80
5, 29759, Note_on_c, 3, 60, 0
5, 29759, Note_on_c, 3, 65, 0
5, 29760, Note_on_c, 3, 59, 80
5, 29760, Note_on_c, 3, 62, 80
5, 29760, Note_on_c, 3, 65, 80
5, 30239, Note_on_c, 3, 59, 0
5, 30239, Note_on_c, 3, 62, 0
5, 30239, Note_on_c, 3, 65, 0
5, 30240, Note_on_c, 3, 62, 80
5, 30240, Note_on_c, 3, 65, 80
5, 30719, Note_on_c, 3, 62, 0
5, 30719, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 57, 80
5, 30720, Note_on_c, 3, 60, 80
5, 30720, Note_on_c, 3, 65, 80
5, 31199, Note_on_c, 3, 57, 0
5, 31199, Note_on_c, 3, 60, 0
5, 31199, Note_on_c, 3, 65, 0
5, 31200, Note_on_c, 3, 60, 80
5, 31200, Note_on_c, 3, 65, 80
5, 31439, Note_on_c, 3, 60, 0
5, 31439, Note_on_c, 3, 65, 0
5, 31680, Note_on_c, 3, 59, 80
5, 31680, Note_on_c, 3, 62, 80
5, 31680, Note_on_c, 3, 65, 80
5, 32159, Note_on_c, 3, 59, 0
5, 32159, Note_on_c, 3, 62, 0
5, 32159, Note_on_c, 3, 65, 0
5, 32160, Note_on_c, 3, 62, 80
5, 32160, Note_on_c, 3, 65, 80
5, 32639, Note_on_c, 3, 62, 0
5, 32639, Note_on_c, 3, 65, 0
5, 32640, Note_on_c, 3, 57, 80
5, 32640, Note_on_c, 3, 60, 80
5, 32640, Note_on_c, 3, 65, 80
5, 32879, Note_on_c, 3, 57, 0
5, 32879, Note_on_c, 3, 60, 0
5, 32879, Note_on_c, 3, 65, 0
5, 33120, Note_on_c, 3, 60, 80
5, 33120, Note_on_c, 3, 65, 80
5, 33599, Note_on_c, 3, 60, 0
5, 33599, Note_on_c, 3, 65, 0
5, 33600, Note_on_c, 3, 59, 80
5, 33600, Note_on_c, 3, 62, 80
5, 33600, Note_on_c, 3, 65, 80
5, 34079, Note_on_c, 3, 59, 0
5, 34079, Note_on_c, 3, 62, 0
5, 34079, Note_on_c, 3, 65, 0
5, 34080, Note_on_c, 3, 62, 80
5, 34080, Note_on_c, 3, 65, 80
5, 34559, Note_on_c, 3, 62, 0
5, 34559, Note_on_c, 3, 65, 0
5, 34560, Note_on_c, 3, 57, 80
5, 34560, Note_on_c, 3, 60, 80
5, 34560, Note_on_c, 3, 65, 80
5, 34799, Note_on_c, 3, 57, 0
5, 34799, Note_on_c, 3, 60, 0
5, 34799, Note_on_c, 3, 65, 0
5, 35040, Note_on_c, 3, 60, 80
5, 35040, Note_on_c, 3, 65, 80
5, 35519, Note_on_c, 3, 60, 0
5, 35519, Note_on_c, 3, 65, 0
5, 35520, Note_on_c, 3, 59, 80
5, 35520, Note_on_c, 3, 62, 80
5, 35520, Note_on_c, 3, 65, 80
5, 35759, Note_on_c, 3, 59, 0
5, 35759, Note_on_c, 3, 62, 0
5, 35759, Note_on_c, 3, 65, 0
5, 36000, Note_on_c, 3, 62, 80
5, 36000, Note_on_c, 3, 65, 80
5, 36239, Note_on_c, 3, 62, 0
5, 36239, Note_on_c, 3, 65, 0
5, 36480, Note_on_c, 3, 55, 80
5, 36480, Note_on_c, 3, 60, 80
5, 36480, Note_on_c, 3, 64, 80
5, 36959, Note_on_c, 3, 55, 0
5, 36959, Note_on_c, 3, 60, 0
5, 36959, Note_on_c, 3, 64, 0
5, 36960, Note_on_c, 3, 57, 80
5, 36960, Note_on_c, 3, 60, 80
5, 36960, Note_on_c, 3, 65, 80
5, 37439, Note_on_c, 3, 57, 0
5, 37439, Note_on_c, 3, 60, 0
5, 37439, Note_on_c, 3, 65, 0
5, 37440, Note_on_c, 3, 55, 80
5, 37440, Note_on_c, 3, 64, 80
5, 37440, Note_on_c, 3, 60, 80
5, 37919, Note_on_c, 3, 60, 0
5, 38399, Note_on_c, 3, 55, 0
5, 38399, Note_on_c, 3, 64, 0
5, 61440, Note_on_c, 3, 55, 80
5, 61440, Note_on_c, 3, 60, 80
5, 61440, Note_on_c, 3, 64, 80
5, 61919, Note_on_c, 3, 55, 0
5, 61919, Note_on_c, 3, 60, 0
5, 61919, Note_on_c, 3, 64, 0
5, 61920, Note_on_c, 3, 60, 80
5, 61920, Note_on_c, 3, 64, 80
5, 62399, Note_on_c, 3, 60, 0
5, 62399, Note_on_c, 3, 64, 0
5, 62400, Note_on_c, 3, 59, 80
5, 62400, Note_on_c, 3, 64, 80
5, 62879, Note_on_c, 3, 59, 0
5, 62879, Note_on_c, 3, 64, 0
5, 62880, Note_on_c, 3, 59, 80
5, 62880, Note_on_c, 3, 64, 80
5, 63359, Note_on_c, 3, 59, 0
5, 63359, Note_on_c, 3, 64, 0
5, 63360, Note_on_c, 3, 55, 80
5, 63360, Note_on_c, 3, 57, 80
5, 63360, Note_on_c, 3, 64, 80
5, 63839, Note_on_c, 3, 55, 0
5, 63839, Note_on_c, 3, 57, 0
5, 63839, Note_on_c, 3, 64, 0
5, 63840, Note_on_c, 3, 57, 80
5, 63840, Note_on_c, 3, 64, 80
5, 64079, Note_on_c, 3, 57, 0
5, 64079, Note_on_c, 3, 64, 0
5, 64320, Note_on_c, 3, 59, 80
5, 64320, Note_on_c, 3, 64, 80
5, 64559, Note_on_c, 3, 59, 0
5, 64559, Note_on_c, 3, 64, 0
5, 64800, Note_on_c, 3, 59, 80
5, 64800, Note_on_c, 3, 64, 80
5, 65279, Note_on_c, 3, 59, 0
5, 65279, Note_on_c, 3, 64, 0
5, 65280, Note_on_c, 3, 55, 80
5, 65280, Note_on_c, 3, 60, 80
5, 65280, Note_on_c, 3, 64, 80
5, 65759, Note_on_c, 3, 55, 0
5, 65759, Note_on_c, 3, 60, 0
5, 65759, Note_on_c, 3, 64, 0
5, 65760, Note_on_c, 3, 60, 80
5, 65760, Note_on_c, 3, 64, 80
5, 66239, Note_on_c, 3, 60, 0
5, 66239, Note_on_c, 3, 64, 0
5, 66240, Note_on_c, 3, 60, 80
5, 66240, Note_on_c, 3, 64, 80
5, 66719, Note_on_c, 3, 60, 0
5, 66719, Note_on_c, 3, 64, 0
5, 66720, Note_on_c, 3, 60, 80
5, 66720, Note_on_c, 3, 64, 80
5, 66959, Note_on_c, 3, 60, 0
5, 66959, Note_on_c, 3, 64, 0
5, 67200, Note_on_c, 3, 57, 80
5, 67200, Note_on_c, 3, 60, 80
5, 67200, Note_on_c, 3, 65, 80
5, 67439, Note_on_c, 3, 57, 0
5, 67439, Note_on_c, 3, 60, 0
5, 67439, Note_on_c, 3, 65, 0
5, 67680, Note_on_c, 3, 60, 80
5, 67680, Note_on_c, 3, 65, 80
5, 68159, Note_on_c, 3, 60, 0
5, 68159, Note_on_c, 3, 65, 0
5, 68160, Note_on_c, 3, 62, 80
5, 68160, Note_on_c, 3, 65, 80
5, 68639, Note_on_c, 3, 62, 0
5, 68639, Note_on_c, 3, 65, 0
5, 68640, Note_on_c, 3, 62, 80
5, 68640, Note_on_c, 3, 65, 80
5, 69119, Note_on_c, 3, 62, 0
5, 69119, Note_on_c, 3, 65, 0
5, 69120, Note_on_c, 3, 57, 80
5, 69120, Note_on_c, 3, 60, 80
5, 69120, Note_on_c, 3, 65, 80
5, 69599, Note_on_c, 3, 57, 0
5, 69599, Note_on_c, 3, 60, 0
5, 69599, Note_on_c, 3, 65, 0
5, 69600, Note_on_c, 3, 60, 80
5, 69600, Note_on_c, 3, 65, 80
5, 69839, Note_on_c, 3, 60, 0
5, 69839, Note_on_c, 3, 65, 0
5, 70080, Note_on_c, 3, 62, 80
5, 70080, Note_on_c, 3, 65, 80
5, 70559, Note_on_c, 3, 62, 0
5, 70559, Note_on_c, 3, 65, 0
5, 70560, Note_on_c, 3, 62, 80
5, 70560, Note_on_c, 3, 65, 80
5, 71039, Note_on_c, 3, 62, 0
5, 71039, Note_on_c, 3, 65, 0
5, 71040, Note_on_c, 3, 57, 80
5, 71040, Note_on_c, 3, 60, 80
5, 71040, Note_on_c, 3, 65, 80
5, 71279, Note_on_c, 3, 57, 0
5, 71279, Note_on_c, 3, 60, 0
5, 71279, Note_on_c, 3, 65, 0
5, 71520, Note_on_c, 3, 60, 80
5, 71520, Note_on_c, 3, 65, 80
5, 71999, Note_on_c, 3, 60, 0
5, 71999, Note_on_c, 3, 65, 0
5, 72000, Note_on_c, 3, 62, 80
5, 72000, Note_on_c, 3, 67, 80
5, 72479, Note_on_c, 3, 62, 0
5, 72479, Note_on_c, 3, 67, 0
5, 72480, Note_on_c, 3, 62, 80
5, 72480, Note_on_c, 3, 67, 80
5, 72959, Note_on_c, 3, 62, 0
5, 72959, Note_on_c, 3, 67, 0
5, 72960, Note_on_c, 3, 57, 80
5, 72960, Note_on_c, 3, 60, 80
5, 72960, Note_on_c, 3, 65, 80
5, 73199, Note_on_c, 3, 57, 0
5, 73199, Note_on_c, 3, 60, 0
5, 73199, Note_on_c, 3, 65, 0
5, 73440, Note_on_c, 3, 60, 80
5, 73440, Note_on_c, 3, 65, 80
5, 73919, Note_on_c, 3, 60, 0
5, 73919, Note_on_c, 3, 65, 0
5, 73920, Note_on_c, 3, 60, 80
5, 73920, Note_on_c, 3, 65, 80
5, 74159, Note_on_c, 3, 60, 0
5, 74159, Note_on_c, 3, 65, 0
5, 74400, Note_on_c, 3, 60, 80
5, 74400, Note_on_c, 3, 65, 80
5, 74639, Note_on_c, 3, 60, 0
5, 74639, Note_on_c, 3, 65, 0
5, 74880, Note_on_c, 3, 53, 80
5, 74880, Note_on_c, 3, 57, 80
5, 74880, Note_on_c, 3, 59, 80
5, 75119, Note_on_c, 3, 53, 0
5, 75119, Note_on_c, 3, 57, 0
5, 75119, Note_on_c, 3, 59, 0
5, 75360, Note_on_c, 3, 53, 80
5, 75360, Note_on_c, 3, 59, 80
5, 75839, Note_on_c, 3, 53, 0
5, 75839, Note_on_c, 3, 59, 0
5, 75840, Note_on_c, 3, 53, 80
5, 75840, Note_on_c, 3, 59, 80
5, 76319, Note_on_c, 3, 53, 0
5, 76319, Note_on_c, 3, 59, 0
5, 76320, Note_on_c, 3, 53, 80
5, 76320, Note_on_c, 3, 59, 80
5, 76799, Note_on_c, 3, 53, 0
5, 76799, Note_on_c, 3, 59, 0
5, 76800, Note_on_c, 3, 55, 80
5, 76800, Note_on_c, 3, 60, 80
5, 76800, Note_on_c, 3, 64, 80
5, 77279, Note_on_c, 3, 55, 0
5, 77279, Note_on_c, 3, 60, 0
5, 77279, Note_on_c, 3, 64, 0
5, 77280, Note_on_c, 3, 60, 80
5, 77280, Note_on_c, 3, 64, 80
5, 77759, Note_on_c, 3, 60, 0
5, 77759, Note_on_c, 3, 64, 0
5, 77760, Note_on_c, 3, 59, 80
5, 77760, Note_on_c, 3, 64, 80
5, 78239, Note_on_c, 3, 59, 0
5, 78239, Note_on_c, 3, 64, 0
5, 78240, Note_on_c, 3, 59, 80
5, 78240, Note_on_c, 3, 64, 80
5, 78479, Note_on_c, 3, 59, 0
5, 78479, Note_on_c, 3, 64, 0
5, 78720, Note_on_c, 3, 55, 80
5, 78720, Note_on_c, 3, 57, 80
5, 78720, Note_on_c, 3, 64, 80
5, 79199, Note_on_c, 3, 55, 0
5, 79199, Note_on_c, 3, 57, 0
5, 79199, Note_on_c, 3, 64, 0
5, 79200, Note_on_c, 3, 57, 80
5, 79200, Note_on_c, 3, 64, 80
5, 79439, Note_on_c, 3, 57, 0
5, 79439, Note_on_c, 3, 64, 0
5, 79680, Note_on_c, 3, 59, 80
5, 79680, Note_on_c, 3, 64, 80
5, 79919, Note_on_c, 3, 59, 0
5, 79919, Note_on_c, 3, 64, 0
5, 80160, Note_on_c, 3, 59, 80
5, 80160, Note_on_c, 3, 64, 80
5, 80639, Note_on_c, 3, 59, 0
5, 80639, Note_on_c, 3, 64, 0
5, 80640, Note_on_c, 3, 55, 80
5, 80640, Note_on_c, 3, 60, 80
5, 80640, Note_on_c, 3, 64, 80
5, 81119, Note_on_c, 3, 55, 0
5, 81119, Note_on_c, 3, 60, 0
5, 81119, Note_on_c, 3, 64, 0
5, 81120, Note_on_c, 3, 60, 80
5, 81120, Note_on_c, 3, 64, 80
5, 81599, Note_on_c, 3, 60, 0
5, 81599, Note_on_c, 3, 64, 0
5, 81600, Note_on_c, 3, 59, 80
5, 81600, Note_on_c, 3, 64, 80
5, 81839, Note_on_c, 3, 59, 0
5, 81839, Note_on_c, 3, 64, 0
5, 82080, Note_on_c, 3, 59, 80
5, 82080, Note_on_c, 3, 64, 80
5, 82559, Note_on_c, 3, 59, 0
5, 82559, Note_on_c, 3, 64, 0
5, 82560, Note_on_c, 3, 57, 80
5, 82560, Note_on_c, 3, 60, 80
5, 82560, Note_on_c, 3, 65, 80
5, 82799, Note_on_c, 3, 57, 0
5, 82799, Note_on_c, 3, 60, 0
5, 82799, Note_on_c, 3, 65, 0
5, 83040, Note_on_c, 3, 60, 80
5, 83040, Note_on_c, 3, 65, 80
5, 83519, Note_on_c, 3, 60, 0
5, 83519, Note_on_c, 3, 65, 0
5, 83520, Note_on_c, 3, 62, 80
5, 83520, Note_on_c, 3, 65, 80
5, 83999, Note_on_c, 3, 62, 0
5, 83999, Note_on_c, 3, 65, 0
5, 84000, Note_on_c, 3, 62, 80
5, 84000, Note_on_c, 3, 65, 80
5, 84479, Note_on_c, 3, 62, 0
5, 84479, Note_on_c, 3, 65, 0
5, 84480, Note_on_c, 3, 57, 80
5, 84480, Note_on_c, 3, 60, 80
5, 84480, Note_on_c, 3, 65, 80
5, 84959, Note_on_c, 3, 57, 0
5, 84959, Note_on_c, 3, 60, 0
