1, 71880, Note_on_c, 4, 64, 80
1, 71993, Note_on_c, 4, 64, 0
1, 72720, Note_on_c, 4, 64, 80
1, 72833, Note_on_c, 4, 64, 0
1, 72840, Note_on_c, 4, 64, 80
1, 72953, Note_on_c, 4, 64, 0
1, 72960, Note_on_c, 4, 64, 80
1, 73187, Note_on_c, 4, 64, 0
1, 73200, Note_on_c, 4, 62, 80
1, 73313, Note_on_c, 4, 62, 0
1, 73320, Note_on_c, 4, 62, 80
1, 73547, Note_on_c, 4, 62, 0
1, 73560, Note_on_c, 4, 62, 80
1, 73673, Note_on_c, 4, 62, 0
1, 73680, Note_on_c, 4, 62, 80
1, 73793, Note_on_c, 4, 62, 0
1, 73800, Note_on_c, 4, 62, 80
1, 73913, Note_on_c, 4, 62, 0
1, 73920, Note_on_c, 4, 62, 80
1, 74033, Note_on_c, 4, 62, 0
1, 74040, Note_on_c, 4, 62, 80
1, 74153, Note_on_c, 4, 62, 0
1, 74160, Note_on_c, 4, 62, 80
1, 74273, Note_on_c, 4, 62, 0
1, 74280, Note_on_c, 4, 62, 80
1, 74393, Note_on_c, 4, 62, 0
1, 74520, Note_on_c, 4, 62, 80
1, 74633, Note_on_c, 4, 62, 0
1, 74640, Note_on_c, 4, 62, 80
1, 74753, Note_on_c, 4, 62, 0
1, 74760, Note_on_c, 4, 62, 80
1, 74873, Note_on_c, 4, 62, 0
1, 74880, Note_on_c, 4, 62, 80
1, 75107, Note_on_c, 4, 62, 0
1, 75120, Note_on_c, 4, 62, 80
1, 75233, Note_on_c, 4, 62, 0
1, 75240, Note_on_c, 4, 64, 80
1, 75353, Note_on_c, 4, 64, 0
1, 75360, Note_on_c, 4, 62, 80
1, 75473, Note_on_c, 4, 62, 0
1, 75480, Note_on_c, 4, 60, 80
1, 75593, Note_on_c, 4, 60, 0
1, 75600, Note_on_c, 4, 60, 80
1, 75713, Note_on_c, 4, 60, 0
1, 75720, Note_on_c, 4, 60, 80
1, 75833, Note_on_c, 4, 60, 0
1, 76440, Note_on_c, 4, 64, 80
1, 76553, Note_on_c, 4, 64, 0
1, 76560, Note_on_c, 4, 64, 80
1, 76673, Note_on_c, 4, 64, 0
1, 76680, Note_on_c, 4, 64, 80
1, 76793, Note_on_c, 4, 64, 0
1, 76800, Note_on_c, 4, 69, 80
1, 76913, Note_on_c, 4, 69, 0
1, 76920, Note_on_c, 4, 69, 80
1, 77033, Note_on_c, 4, 69, 0
1, 77040, Note_on_c, 4, 69, 80
1, 77153, Note_on_c, 4, 69, 0
1, 77160, Note_on_c, 4, 69, 80
1, 77273, Note_on_c, 4, 69, 0
1, 77280, Note_on_c, 4, 69, 80
1, 77393, Note_on_c, 4, 69, 0
1, 77400, Note_on_c, 4, 64, 80
1, 77513, Note_on_c, 4, 64, 0
1, 77520, Note_on_c, 4, 62, 80
1, 77633, Note_on_c, 4, 62, 0
1, 77640, Note_on_c, 4, 60, 80
1, 77753, Note_on_c, 4, 60, 0
1, 77760, Note_on_c, 4, 67, 80
1, 77873, Note_on_c, 4, 67, 0
1, 77880, Note_on_c, 4, 62, 80
1, 77993, Note_on_c, 4, 62, 0
1, 78000, Note_on_c, 4, 62, 80
1, 78113, Note_on_c, 4, 62, 0
1, 78120, Note_on_c, 4, 62, 80
1, 78233, Note_on_c, 4, 62, 0
1, 78240, Note_on_c, 4, 62, 80
1, 78353, Note_on_c, 4, 62, 0
1, 78360, Note_on_c, 4, 62, 80
1, 78473, Note_on_c, 4, 62, 0
1, 78480, Note_on_c, 4, 62, 80
1, 78593, Note_on_c, 4, 62, 0
1, 78600, Note_on_c, 4, 62, 80
1, 78713, Note_on_c, 4, 62, 0
1, 78720, Note_on_c, 4, 62, 80
1, 78833, Note_on_c, 4, 62, 0
1, 78840, Note_on_c, 4, 62, 80
1, 78953, Note_on_c, 4, 62, 0
1, 78960, Note_on_c, 4, 62, 80
1, 79073, Note_on_c, 4, 62, 0
1, 79080, Note_on_c, 4, 62, 80
1, 79193, Note_on_c, 4, 62, 0
1, 79200, Note_on_c, 4, 62, 80
1, 79313, Note_on_c, 4, 62, 0
1, 79320, Note_on_c, 4, 62, 80
1, 79433, Note_on_c, 4, 62, 0
1, 79440, Note_on_c, 4, 62, 80
1, 79553, Note_on_c, 4, 62, 0
1, 79560, Note_on_c, 4, 64, 80
1, 79673, Note_on_c, 4, 64, 0
1, 80280, Note_on_c, 4, 60, 80
1, 80507, Note_on_c, 4, 60, 0
1, 80520, Note_on_c, 4, 60, 80
1, 80633, Note_on_c, 4, 60, 0
1, 80640, Note_on_c, 4, 60, 80
1, 80753, Note_on_c, 4, 60, 0
1, 80760, Note_on_c, 4, 60, 80
1, 80873, Note_on_c, 4, 60, 0
1, 80880, Note_on_c, 4, 60, 80
1, 80993, Note_on_c, 4, 60, 0
1, 81000, Note_on_c, 4, 64, 80
1, 81227, Note_on_c, 4, 64, 0
1, 81240, Note_on_c, 4, 64, 80
1, 81467, Note_on_c, 4, 64, 0
1, 81480, Note_on_c, 4, 64, 80
1, 81593, Note_on_c, 4, 64, 0
1, 81600, Note_on_c, 4, 60, 80
1, 81713, Note_on_c, 4, 60, 0
1, 81720, Note_on_c, 4, 60, 80
1, 81833, Note_on_c, 4, 60, 0
1, 81840, Note_on_c, 4, 60, 80
1, 81953, Note_on_c, 4, 60, 0
1, 81960, Note_on_c, 4, 64, 80
1, 82187, Note_on_c, 4, 64, 0
1, 82200, Note_on_c, 4, 64, 80
1, 82313, Note_on_c, 4, 64, 0
1, 82320, Note_on_c, 4, 64, 80
1, 82433, Note_on_c, 4, 64, 0
1, 82440, Note_on_c, 4, 64, 80
1, 82553, Note_on_c, 4, 64, 0
1, 82560, Note_on_c, 4, 62, 80
1, 82673, Note_on_c, 4, 62, 0
1, 82680, Note_on_c, 4, 62, 80
1, 82793, Note_on_c, 4, 62, 0
1, 82800, Note_on_c, 4, 62, 80
1, 82913, Note_on_c, 4, 62, 0
1, 82920, Note_on_c, 4, 62, 80
1, 83033, Note_on_c, 4, 62, 0
1, 83040, Note_on_c, 4, 62, 80
1, 83153, Note_on_c, 4, 62, 0
1, 83160, Note_on_c, 4, 62, 80
1, 83273, Note_on_c, 4, 62, 0
1, 83280, Note_on_c, 4, 60, 80
1, 83393, Note_on_c, 4, 60, 0
1, 83400, Note_on_c, 4, 60, 80
1, 83513, Note_on_c, 4, 60, 0
1, 83640, Note_on_c, 4, 64, 80
1, 83867, Note_on_c, 4, 64, 0
1, 83880, Note_on_c, 4, 64, 80
1, 83993, Note_on_c, 4, 64, 0
1, 84000, Note_on_c, 4, 67, 80
1, 84113, Note_on_c, 4, 67, 0
1, 84120, Note_on_c, 4, 67, 80
1, 84233, Note_on_c, 4, 67, 0
1, 84240, Note_on_c, 4, 69, 80
1, 84467, Note_on_c, 4, 69, 0
1, 84480, Note_on_c, 4, 69, 80
1, 84707, Note_on_c, 4, 69, 0
1, 84720, Note_on_c, 4, 69, 80
1, 84947, Note_on_c, 4, 69, 0
1, 84960, Note_on_c, 4, 69, 80
1, 85187, Note_on_c, 4, 69, 0
1, 85200, Note_on_c, 4, 67, 80
1, 85427, Note_on_c, 4, 67, 0
1, 85440, Note_on_c, 4, 69, 80
1, 85667, Note_on_c, 4, 69, 0
1, 85680, Note_on_c, 4, 76, 80
1, 85907, Note_on_c, 4, 76, 0
1, 85920, Note_on_c, 4, 74, 80
1, 86375, Note_on_c, 4, 74, 0
1, 86400, Note_on_c, 4, 72, 80
1, 86513, Note_on_c, 4, 72, 0
1, 86520, Note_on_c, 4, 74, 80
1, 86747, Note_on_c, 4, 74, 0
1, 86760, Note_on_c, 4, 76, 80
1, 86873, Note_on_c, 4, 76, 0
1, 86880, Note_on_c, 4, 74, 80
1, 87107, Note_on_c, 4, 74, 0
1, 87120, Note_on_c, 4, 72, 80
1, 87347, Note_on_c, 4, 72, 0
1, 87360, Note_on_c, 4, 69, 80
1, 87587, Note_on_c, 4, 69, 0
1, 87600, Note_on_c, 4, 72, 80
1, 87827, Note_on_c, 4, 72, 0
1, 87840, Note_on_c, 4, 76, 80
1, 87953, Note_on_c, 4, 76, 0
1, 87960, Note_on_c, 4, 74, 80
1, 88073, Note_on_c, 4, 74, 0
1, 88080, Note_on_c, 4, 72, 80
1, 88193, Note_on_c, 4, 72, 0
1, 88200, Note_on_c, 4, 74, 80
1, 88313, Note_on_c, 4, 74, 0
1, 88320, Note_on_c, 4, 69, 80
1, 88559, Note_on_c, 4, 69, 0
1, 88800, Note_on_c, 4, 79, 80
1, 88913, Note_on_c, 4, 79, 0
1, 88920, Note_on_c, 4, 74, 80
1, 89033, Note_on_c, 4, 74, 0
1, 89040, Note_on_c, 4, 76, 80
1, 89267, Note_on_c, 4, 76, 0
1, 89280, Note_on_c, 4, 74, 80
1, 89393, Note_on_c, 4, 74, 0
1, 89400, Note_on_c, 4, 72, 80
1, 89513, Note_on_c, 4, 72, 0
1, 89520, Note_on_c, 4, 72, 80
1, 89747, Note_on_c, 4, 72, 0
1, 89760, Note_on_c, 4, 69, 80
1, 89999, Note_on_c, 4, 69, 0
1, 90240, Note_on_c, 4, 72, 80
1, 90353, Note_on_c, 4, 72, 0
1, 90360, Note_on_c, 4, 74, 80
1, 90587, Note_on_c, 4, 74, 0
1, 90600, Note_on_c, 4, 76, 80
1, 90713, Note_on_c, 4, 76, 0
1, 90720, Note_on_c, 4, 74, 80
1, 90947, Note_on_c, 4, 74, 0
1, 90960, Note_on_c, 4, 72, 80
1, 91187, Note_on_c, 4, 72, 0
1, 91200, Note_on_c, 4, 74, 80
1, 91427, Note_on_c, 4, 74, 0
1, 91440, Note_on_c, 4, 72, 80
1, 91667, Note_on_c, 4, 72, 0
1, 91680, Note_on_c, 4, 69, 80
1, 91907, Note_on_c, 4, 69, 0
1, 91920, Note_on_c, 4, 69, 80
1, 92147, Note_on_c, 4, 69, 0
1, 92160, Note_on_c, 4, 69, 80
1, 92615, Note_on_c, 4, 69, 0
1, 92640, Note_on_c, 4, 69, 80
1, 92867, Note_on_c, 4, 69, 0
1, 92880, Note_on_c, 4, 67, 80
1, 93107, Note_on_c, 4, 67, 0
1, 93120, Note_on_c, 4, 69, 80
1, 93347, Note_on_c, 4, 69, 0
1, 93360, Note_on_c, 4, 76, 80
1, 93587, Note_on_c, 4, 76, 0
1, 93600, Note_on_c, 4, 74, 80
1, 93839, Note_on_c, 4, 74, 0
1, 94080, Note_on_c, 4, 74, 80
1, 94193, Note_on_c, 4, 74, 0
1, 94200, Note_on_c, 4, 74, 80
1, 94427, Note_on_c, 4, 74, 0
1, 94440, Note_on_c, 4, 76, 80
1, 94553, Note_on_c, 4, 76, 0
1, 94560, Note_on_c, 4, 74, 80
1, 94787, Note_on_c, 4, 74, 0
1, 94800, Note_on_c, 4, 72, 80
1, 95027, Note_on_c, 4, 72, 0
1, 95040, Note_on_c, 4, 67, 80
1, 95267, Note_on_c, 4, 67, 0
1, 95280, Note_on_c, 4, 72, 80
1, 95507, Note_on_c, 4, 72, 0
1, 95520, Note_on_c, 4, 76, 80
1, 95633, Note_on_c, 4, 76, 0
1, 95640, Note_on_c, 4, 74, 80
1, 95753, Note_on_c, 4, 74, 0
1, 95760, Note_on_c, 4, 72, 80
1, 95873, Note_on_c, 4, 72, 0
1, 95880, Note_on_c, 4, 74, 80
1, 95993, Note_on_c, 4, 74, 0
1, 96000, Note_on_c, 4, 69, 80
1, 96455, Note_on_c, 4, 69, 0
1, 96480, Note_on_c, 4, 79, 80
1, 96593, Note_on_c, 4, 79, 0
1, 96600, Note_on_c, 4, 74, 80
1, 96713, Note_on_c, 4, 74, 0
1, 96720, Note_on_c, 4, 76, 80
1, 96947, Note_on_c, 4, 76, 0
1, 96960, Note_on_c, 4, 74, 80
1, 97073, Note_on_c, 4, 74, 0
1, 97080, Note_on_c, 4, 72, 80
1, 97193, Note_on_c, 4, 72, 0
1, 97200, Note_on_c, 4, 72, 80
1, 97427, Note_on_c, 4, 72, 0
1, 97440, Note_on_c, 4, 69, 80
1, 97667, Note_on_c, 4, 69, 0
1, 97680, Note_on_c, 4, 69, 80
1, 97907, Note_on_c, 4, 69, 0
1, 97920, Note_on_c, 4, 79, 80
1, 98033, Note_on_c, 4, 79, 0
1, 98040, Note_on_c, 4, 74, 80
1, 98153, Note_on_c, 4, 74, 0
1, 98160, Note_on_c, 4, 76, 80
1, 98387, Note_on_c, 4, 76, 0
1, 98400, Note_on_c, 4, 74, 80
1, 98513, Note_on_c, 4, 74, 0
1, 98520, Note_on_c, 4, 72, 80
1, 98633, Note_on_c, 4, 72, 0
1, 98640, Note_on_c, 4, 72, 80
1, 98867, Note_on_c, 4, 72, 0
1, 98880, Note_on_c, 4, 69, 80
1, 99107, Note_on_c, 4, 69, 0
1, 99120, Note_on_c, 4, 64, 80
1, 99347, Note_on_c, 4, 64, 0
1, 99360, Note_on_c, 4, 67, 80
1, 99587, Note_on_c, 4, 67, 0
1, 99600, Note_on_c, 4, 69, 80
1, 99827, Note_on_c, 4, 69, 0
1, 100560, Note_on_c, 4, 72, 80
1, 100673, Note_on_c, 4, 72, 0
1, 100680, Note_on_c, 4, 74, 80
1, 100793, Note_on_c, 4, 74, 0
1, 100800, Note_on_c, 4, 76, 80
1, 101027, Note_on_c, 4, 76, 0
1, 101040, Note_on_c, 4, 74, 80
1, 101153, Note_on_c, 4, 74, 0
1, 101160, Note_on_c, 4, 72, 80
1, 101273, Note_on_c, 4, 72, 0
1, 101280, Note_on_c, 4, 72, 80
1, 101507, Note_on_c, 4, 72, 0
1, 101520, Note_on_c, 4, 74, 80
1, 101747, Note_on_c, 4, 74, 0
1, 101760, Note_on_c, 4, 74, 80
1, 101999, Note_on_c, 4, 74, 0
1, 102360, Note_on_c, 4, 69, 80
1, 102473, Note_on_c, 4, 69, 0
1, 102480, Note_on_c, 4, 72, 80
1, 102593, Note_on_c, 4, 72, 0
1, 102600, Note_on_c, 4, 74, 80
1, 102713, Note_on_c, 4, 74, 0
1, 102720, Note_on_c, 4, 76, 80
1, 102947, Note_on_c, 4, 76, 0
1, 102960, Note_on_c, 4, 74, 80
1, 103073, Note_on_c, 4, 74, 0
1, 103080, Note_on_c, 4, 72, 80
1, 103193, Note_on_c, 4, 72, 0
1, 103200, Note_on_c, 4, 72, 80
1, 103427, Note_on_c, 4, 72, 0
1, 103440, Note_on_c, 4, 74, 80
1, 103667, Note_on_c, 4, 74, 0
1, 103680, Note_on_c, 4, 69, 80
1, 103919, Note_on_c, 4, 69, 0
1, 104280, Note_on_c, 4, 69, 80
1, 104393, Note_on_c, 4, 69, 0
1, 104400, Note_on_c, 4, 72, 80
1, 104513, Note_on_c, 4, 72, 0
1, 104520, Note_on_c, 4, 74, 80
1, 104633, Note_on_c, 4, 74, 0
1, 104640, Note_on_c, 4, 76, 80
1, 104867, Note_on_c, 4, 76, 0
1, 104880, Note_on_c, 4, 69, 80
1, 105107, Note_on_c, 4, 69, 0
1, 105120, Note_on_c, 4, 72, 80
1, 105347, Note_on_c, 4, 72, 0
1, 105360, Note_on_c, 4, 74, 80
1, 105587, Note_on_c, 4, 74, 0
1, 105600, Note_on_c, 4, 74, 80
1, 105839, Note_on_c, 4, 74, 0
1, 106320, Note_on_c, 4, 72, 80
1, 106433, Note_on_c, 4, 72, 0
1, 106440, Note_on_c, 4, 74, 80
1, 106553, Note_on_c, 4, 74, 0
1, 106560, Note_on_c, 4, 76, 80
1, 106787, Note_on_c, 4, 76, 0
1, 106800, Note_on_c, 4, 74, 80
1, 106913, Note_on_c, 4, 74, 0
1, 106920, Note_on_c, 4, 72, 80
1, 107033, Note_on_c, 4, 72, 0
1, 107040, Note_on_c, 4, 74, 80
1, 107381, Note_on_c, 4, 74, 0
1, 107400, Note_on_c, 4, 69, 80
1, 107513, Note_on_c, 4, 69, 0
1, 108120, Note_on_c, 4, 72, 80
1, 108233, Note_on_c, 4, 72, 0
1, 108240, Note_on_c, 4, 74, 80
1, 108467, Note_on_c, 4, 74, 0
1, 108480, Note_on_c, 4, 76, 80
1, 108707, Note_on_c, 4, 76, 0
1, 108720, Note_on_c, 4, 79, 80
1, 108833, Note_on_c, 4, 79, 0
1, 108840, Note_on_c, 4, 76, 80
1, 108953, Note_on_c, 4, 76, 0
1, 108960, Note_on_c, 4, 74, 80
1, 109187, Note_on_c, 4, 74, 0
1, 109200, Note_on_c, 4, 72, 80
1, 109427, Note_on_c, 4, 72, 0
1, 109440, Note_on_c, 4, 74, 80
1, 109679, Note_on_c, 4, 74, 0
1, 110040, Note_on_c, 4, 69, 80
1, 110153, Note_on_c, 4, 69, 0
1, 110160, Note_on_c, 4, 72, 80
1, 110273, Note_on_c, 4, 72, 0
1, 110280, Note_on_c, 4, 74, 80
1, 110393, Note_on_c, 4, 74, 0
1, 110400, Note_on_c, 4, 76, 80
1, 110627, Note_on_c, 4, 76, 0
1, 110640, Note_on_c, 4, 74, 80
1, 110867, Note_on_c, 4, 74, 0
1, 110880, Note_on_c, 4, 72, 80
1, 111107, Note_on_c, 4, 72, 0
1, 111120, Note_on_c, 4, 74, 80
1, 111347, Note_on_c, 4, 74, 0
1, 111360, Note_on_c, 4, 69, 80
1, 111587, Note_on_c, 4, 69, 0
1, 111600, Note_on_c, 4, 69, 80
1, 111713, Note_on_c, 4, 69, 0
1, 111720, Note_on_c, 4, 69, 80
1, 111833, Note_on_c, 4, 69, 0
1, 111840, Note_on_c, 4, 69, 80
1, 111953, Note_on_c, 4, 69, 0
1, 111960, Note_on_c, 4, 69, 80
1, 112073, Note_on_c, 4, 69, 0
1, 112080, Note_on_c, 4, 72, 80
1, 112193, Note_on_c, 4, 72, 0
1, 112200, Note_on_c, 4, 74, 80
1, 112313, Note_on_c, 4, 74, 0
1, 112320, Note_on_c, 4, 74, 80
1, 112547, Note_on_c, 4, 74, 0
1, 112560, Note_on_c, 4, 69, 80
1, 112787, Note_on_c, 4, 69, 0
1, 112800, Note_on_c, 4, 72, 80
1, 113027, Note_on_c, 4, 72, 0
1, 113040, Note_on_c, 4, 74, 80
1, 113267, Note_on_c, 4, 74, 0
1, 113280, Note_on_c, 4, 74, 80
1, 113519, Note_on_c, 4, 74, 0
1, 114000, Note_on_c, 4, 72, 80
1, 114113, Note_on_c, 4, 72, 0
1, 114120, Note_on_c, 4, 74, 80
1, 114233, Note_on_c, 4, 74, 0
1, 114240, Note_on_c, 4, 76, 80
1, 114467, Note_on_c, 4, 76, 0
1, 114480, Note_on_c, 4, 74, 80
1, 114593, Note_on_c, 4, 74, 0
1, 114600, Note_on_c, 4, 72, 80
1, 114713, Note_on_c, 4, 72, 0
1, 114720, Note_on_c, 4, 74, 80
1, 115061, Note_on_c, 4, 74, 0
1, 115080, Note_on_c, 4, 69, 80
1, 115193, Note_on_c, 4, 69, 0
1, 115200, Note_on_c, 4, 57, 80
1, 115440, Note_on_c, 4, 69, 80
1, 115655, Note_on_c, 4, 57, 0
1, 115667, Note_on_c, 4, 69, 0
1, 115680, Note_on_c, 4, 60, 80
1, 115920, Note_on_c, 4, 72, 80
1, 116135, Note_on_c, 4, 60, 0
1, 116147, Note_on_c, 4, 72, 0
1, 116160, Note_on_c, 4, 62, 80
1, 116400, Note_on_c, 4, 74, 80
1, 116615, Note_on_c, 4, 62, 0
1, 116627, Note_on_c, 4, 74, 0
1, 116640, Note_on_c, 4, 64, 80
1, 116880, Note_on_c, 4, 76, 80
1, 117095, Note_on_c, 4, 64, 0
1, 117107, Note_on_c, 4, 76, 0
1, 117120, Note_on_c, 4, 65, 80
1, 117120, Note_on_c, 4, 69, 80
1, 117359, Note_on_c, 4, 65, 0
1, 117359, Note_on_c, 4, 69, 0
1, 117840, Note_on_c, 4, 72, 80
1, 117953, Note_on_c, 4, 72, 0
1, 117960, Note_on_c, 4, 74, 80
1, 118073, Note_on_c, 4, 74, 0
1, 118080, Note_on_c, 4, 76, 80
1, 118307, Note_on_c, 4, 76, 0
1, 118320, Note_on_c, 4, 74, 80
1, 118433, Note_on_c, 4, 74, 0
1, 118440, Note_on_c, 4, 72, 80
1, 118553, Note_on_c, 4, 72, 0
1, 118560, Note_on_c, 4, 74, 80
1, 118901, Note_on_c, 4, 74, 0
1, 118920, Note_on_c, 4, 69, 80
1, 119033, Note_on_c, 4, 69, 0
1, 119040, Note_on_c, 4, 57, 80
1, 119280, Note_on_c, 4, 69, 80
1, 119495, Note_on_c, 4, 57, 0
1, 119507, Note_on_c, 4, 69, 0
1, 119520, Note_on_c, 4, 60, 80
1, 119760, Note_on_c, 4, 72, 80
1, 119975, Note_on_c, 4, 60, 0
1, 119987, Note_on_c, 4, 72, 0
1, 120000, Note_on_c, 4, 62, 80
1, 120240, Note_on_c, 4, 74, 80
1, 120455, Note_on_c, 4, 62, 0
1, 120467, Note_on_c, 4, 74, 0
1, 120480, Note_on_c, 4, 64, 80
1, 120720, Note_on_c, 4, 76, 80
1, 120935, Note_on_c, 4, 64, 0
1, 120947, Note_on_c, 4, 76, 0
1, 120960, Note_on_c, 4, 65, 80
1, 120960, Note_on_c, 4, 69, 80
1, 121199, Note_on_c, 4, 65, 0
1, 121199, Note_on_c, 4, 69, 0
1, 121680, Note_on_c, 4, 72, 80
1, 121793, Note_on_c, 4, 72, 0
1, 121800, Note_on_c, 4, 74, 80
1, 121913, Note_on_c, 4, 74, 0
1, 121920, Note_on_c, 4, 76, 80
1, 122147, Note_on_c, 4, 76, 0
1, 122160, Note_on_c, 4, 74, 80
1, 122273, Note_on_c, 4, 74, 0
1, 122280, Note_on_c, 4, 72, 80
1, 122393, Note_on_c, 4, 72, 0
1, 122400, Note_on_c, 4, 74, 80
1, 122741, Note_on_c, 4, 74, 0
1, 122760, Note_on_c, 4, 69, 80
1, 122873, Note_on_c, 4, 69, 0
1, 122880, Note_on_c, 4, 57, 80
1, 123120, Note_on_c, 4, 69, 80
1, 123335, Note_on_c, 4, 57, 0
1, 123347, Note_on_c, 4, 69, 0
1, 123360, Note_on_c, 4, 60, 80
1, 123600, Note_on_c, 4, 72, 80
1, 123815, Note_on_c, 4, 60, 0
1, 123827, Note_on_c, 4, 72, 0
1, 123840, Note_on_c, 4, 62, 80
1, 124080, Note_on_c, 4, 74, 80
1, 124295, Note_on_c, 4, 62, 0
1, 124307, Note_on_c, 4, 74, 0
1, 124320, Note_on_c, 4, 64, 80
1, 124560, Note_on_c, 4, 76, 80
1, 124775, Note_on_c, 4, 64, 0
1, 124787, Note_on_c, 4, 76, 0
1, 124800, Note_on_c, 4, 65, 80
1, 124800, Note_on_c, 4, 69, 80
1, 125039, Note_on_c, 4, 65, 0
1, 125039, Note_on_c, 4, 69, 0
1, 125520, Note_on_c, 4, 72, 80
1, 125633, Note_on_c, 4, 72, 0
1, 125640, Note_on_c, 4, 74, 80
1, 125753, Note_on_c, 4, 74, 0
1, 125760, Note_on_c, 4, 76, 80
1, 125987, Note_on_c, 4, 76, 0
1, 126000, Note_on_c, 4, 74, 80
1, 126113, Note_on_c, 4, 74, 0
1, 126120, Note_on_c, 4, 72, 80
1, 126233, Note_on_c, 4, 72, 0
1, 126240, Note_on_c, 4, 74, 80
1, 126581, Note_on_c, 4, 74, 0
1, 126600, Note_on_c, 4, 69, 80
1, 126713, Note_on_c, 4, 69, 0
1, 126720, Note_on_c, 4, 69, 80
1, 126947, Note_on_c, 4, 69, 0
1, 126960, Note_on_c, 4, 69, 80
1, 127073, Note_on_c, 4, 69, 0
1, 127080, Note_on_c, 4, 69, 80
1, 127193, Note_on_c, 4, 69, 0
1, 127200, Note_on_c, 4, 69, 80
1, 127313, Note_on_c, 4, 69, 0
1, 127320, Note_on_c, 4, 69, 80
1, 127433, Note_on_c, 4, 69, 0
1, 127440, Note_on_c, 4, 72, 80
1, 127553, Note_on_c, 4, 72, 0
1, 127560, Note_on_c, 4, 74, 80
1, 127673, Note_on_c, 4, 74, 0
1, 127680, Note_on_c, 4, 74, 80
1, 127907, Note_on_c, 4, 74, 0
1, 127920, Note_on_c, 4, 69, 80
1, 128147, Note_on_c, 4, 69, 0
1, 128160, Note_on_c, 4, 72, 80
1, 128387, Note_on_c, 4, 72, 0
1, 128400, Note_on_c, 4, 74, 80
1, 128627, Note_on_c, 4, 74, 0
1, 128640, Note_on_c, 4, 74, 80
1, 128879, Note_on_c, 4, 74, 0
1, 129360, Note_on_c, 4, 72, 80
1, 129473, Note_on_c, 4, 72, 0
1, 129480, Note_on_c, 4, 74, 80
1, 129593, Note_on_c, 4, 74, 0
1, 129600, Note_on_c, 4, 76, 80
1, 129827, Note_on_c, 4, 76, 0
1, 129840, Note_on_c, 4, 74, 80
1, 129953, Note_on_c, 4, 74, 0
1, 129960, Note_on_c, 4, 72, 80
1, 130073, Note_on_c, 4, 72, 0
1, 130080, Note_on_c, 4, 72, 80
1, 130307, Note_on_c, 4, 72, 0
1, 130320, Note_on_c, 4, 74, 80
1, 130547, Note_on_c, 4, 74, 0
1, 138480, Note_on_c, 4, 60, 80
1, 138480, Note_on_c, 4, 64, 80
1, 138593, Note_on_c, 4, 60, 0
1, 138593, Note_on_c, 4, 64, 0
1, 138600, Note_on_c, 4, 60, 80
1, 138600, Note_on_c, 4, 64, 80
1, 138827, Note_on_c, 4, 60, 0
1, 138827, Note_on_c, 4, 64, 0
1, 138840, Note_on_c, 4, 59, 80
1, 138840, Note_on_c, 4, 62, 80
1, 139067, Note_on_c, 4, 59, 0
1, 139067, Note_on_c, 4, 62, 0
1, 139080, Note_on_c, 4, 57, 80
1, 139080, Note_on_c, 4, 60, 80
1, 139193, Note_on_c, 4, 57, 0
1, 139193, Note_on_c, 4, 60, 0
1, 139200, Note_on_c, 4, 59, 80
1, 139200, Note_on_c, 4, 62, 80
1, 139427, Note_on_c, 4, 59, 0
1, 139427, Note_on_c, 4, 62, 0
1, 139440, Note_on_c, 4, 60, 80
1, 139440, Note_on_c, 4, 64, 80
1, 139667, Note_on_c, 4, 60, 0
1, 139667, Note_on_c, 4, 64, 0
1, 139680, Note_on_c, 4, 57, 80
1, 139907, Note_on_c, 4, 57, 0
1, 139920, Note_on_c, 4, 57, 80
1, 140147, Note_on_c, 4, 57, 0
1, 140400, Note_on_c, 4, 60, 80
1, 140400, Note_on_c, 4, 64, 80
1, 140513, Note_on_c, 4, 60, 0
1, 140513, Note_on_c, 4, 64, 0
1, 140520, Note_on_c, 4, 60, 80
1, 140520, Note_on_c, 4, 64, 80
1, 140747, Note_on_c, 4, 60, 0
1, 140747, Note_on_c, 4, 64, 0
1, 140760, Note_on_c, 4, 59, 80
1, 140760, Note_on_c, 4, 62, 80
1, 140987, Note_on_c, 4, 59, 0
1, 140987, Note_on_c, 4, 62, 0
1, 141000, Note_on_c, 4, 57, 80
1, 141000, Note_on_c, 4, 60, 80
1, 141113, Note_on_c, 4, 57, 0
1, 141113, Note_on_c, 4, 60, 0
1, 141120, Note_on_c, 4, 59, 80
1, 141120, Note_on_c, 4, 62, 80
1, 141347, Note_on_c, 4, 59, 0
1, 141347, Note_on_c, 4, 62, 0
1, 141360, Note_on_c, 4, 57, 80
1, 141360, Note_on_c, 4, 60, 80
1, 141587, Note_on_c, 4, 57, 0
1, 141587, Note_on_c, 4, 60, 0
1, 141600, Note_on_c, 4, 52, 80
1, 141600, Note_on_c, 4, 57, 80
1, 141827, Note_on_c, 4, 52, 0
1, 141827, Note_on_c, 4, 57, 0
1, 141840, Note_on_c, 4, 52, 80
1, 141840, Note_on_c, 4, 57, 80
1, 142067, Note_on_c, 4, 52, 0
1, 142067, Note_on_c, 4, 57, 0
1, 142320, Note_on_c, 4, 60, 80
1, 142320, Note_on_c, 4, 64, 80
1, 142433, Note_on_c, 4, 60, 0
1, 142433, Note_on_c, 4, 64, 0
1, 142440, Note_on_c, 4, 60, 80
1, 142440, Note_on_c, 4, 64, 80
