4, 92879, Note_on_c, 2, 64, 0
4, 92880, Note_on_c, 2, 71, 80
4, 93119, Note_on_c, 2, 71, 0
4, 93120, Note_on_c, 2, 74, 80
4, 93359, Note_on_c, 2, 74, 0
4, 93360, Note_on_c, 2, 72, 80
4, 93599, Note_on_c, 2, 72, 0
4, 93600, Note_on_c, 2, 71, 80
4, 93839, Note_on_c, 2, 71, 0
4, 93840, Note_on_c, 2, 72, 80
4, 94079, Note_on_c, 2, 72, 0
4, 94080, Note_on_c, 2, 76, 80
4, 94799, Note_on_c, 2, 76, 0
4, 94800, Note_on_c, 2, 69, 80
4, 95039, Note_on_c, 2, 69, 0
4, 95040, Note_on_c, 2, 74, 80
4, 95279, Note_on_c, 2, 74, 0
4, 95280, Note_on_c, 2, 72, 80
4, 95519, Note_on_c, 2, 72, 0
4, 95520, Note_on_c, 2, 71, 80
4, 95759, Note_on_c, 2, 71, 0
4, 95760, Note_on_c, 2, 72, 80
4, 95999, Note_on_c, 2, 72, 0
4, 96000, Note_on_c, 2, 65, 80
4, 96719, Note_on_c, 2, 65, 0
4, 96720, Note_on_c, 2, 72, 80
4, 96959, Note_on_c, 2, 72, 0
4, 96960, Note_on_c, 2, 74, 80
4, 97199, Note_on_c, 2, 74, 0
4, 97200, Note_on_c, 2, 67, 80
4, 97439, Note_on_c, 2, 67, 0
4, 97440, Note_on_c, 2, 79, 80
4, 97679, Note_on_c, 2, 79, 0
4, 97680, Note_on_c, 2, 77, 80
4, 97919, Note_on_c, 2, 77, 0
4, 97920, Note_on_c, 2, 76, 80
4, 98639, Note_on_c, 2, 76, 0
4, 98640, Note_on_c, 2, 74, 80
4, 99119, Note_on_c, 2, 74, 0
4, 99120, Note_on_c, 2, 72, 80
4, 99359, Note_on_c, 2, 72, 0
4, 99360, Note_on_c, 2, 71, 80
4, 99599, Note_on_c, 2, 71, 0
4, 99600, Note_on_c, 2, 72, 80
4, 99839, Note_on_c, 2, 72, 0
4, 99840, Note_on_c, 2, 64, 80
4, 100559, Note_on_c, 2, 64, 0
4, 100560, Note_on_c, 2, 71, 80
4, 100799, Note_on_c, 2, 71, 0
4, 100800, Note_on_c, 2, 74, 80
4, 101039, Note_on_c, 2, 74, 0
4, 101040, Note_on_c, 2, 72, 80
4, 101279, Note_on_c, 2, 72, 0
4, 101280, Note_on_c, 2, 71, 80
4, 101519, Note_on_c, 2, 71, 0
4, 101520, Note_on_c, 2, 72, 80
4, 101759, Note_on_c, 2, 72, 0
4, 101760, Note_on_c, 2, 76, 80
4, 102479, Note_on_c, 2, 76, 0
4, 102480, Note_on_c, 2, 69, 80
4, 102719, Note_on_c, 2, 69, 0
4, 102720, Note_on_c, 2, 74, 80
4, 102959, Note_on_c, 2, 74, 0
4, 102960, Note_on_c, 2, 72, 80
4, 103199, Note_on_c, 2, 72, 0
4, 103200, Note_on_c, 2, 71, 80
4, 103439, Note_on_c, 2, 71, 0
4, 103440, Note_on_c, 2, 72, 80
4, 103679, Note_on_c, 2, 72, 0
4, 103680, Note_on_c, 2, 65, 80
4, 104399, Note_on_c, 2, 65, 0
4, 104400, Note_on_c, 2, 72, 80
4, 104639, Note_on_c, 2, 72, 0
4, 104640, Note_on_c, 2, 79, 80
4, 104879, Note_on_c, 2, 79, 0
4, 104880, Note_on_c, 2, 77, 80
4, 105119, Note_on_c, 2, 77, 0
4, 105120, Note_on_c, 2, 76, 80
4, 105359, Note_on_c, 2, 76, 0
4, 105360, Note_on_c, 2, 74, 80
4, 105599, Note_on_c, 2, 74, 0
4, 105600, Note_on_c, 2, 76, 80
4, 106319, Note_on_c, 2, 76, 0
4, 106320, Note_on_c, 2, 74, 80
4, 106559, Note_on_c, 2, 74, 0
4, 106800, Note_on_c, 2, 81, 80
4, 107039, Note_on_c, 2, 81, 0
4, 107040, Note_on_c, 2, 79, 80
4, 107279, Note_on_c, 2, 79, 0
4, 107280, Note_on_c, 2, 77, 80
4, 107519, Note_on_c, 2, 77, 0
4, 107520, End_track
0, 0, End_of_file
