3, 48479, Note_on_c, 10, 57, 0
3, 48720, Note_on_c, 10, 57, 80
3, 48839, Note_on_c, 10, 57, 0
3, 48960, Note_on_c, 10, 53, 80
3, 49439, Note_on_c, 10, 53, 0
3, 49680, Note_on_c, 10, 53, 80
3, 49799, Note_on_c, 10, 53, 0
3, 49920, Note_on_c, 10, 53, 80
3, 50399, Note_on_c, 10, 53, 0
3, 50400, Note_on_c, 10, 53, 80
3, 50879, Note_on_c, 10, 53, 0
3, 50880, Note_on_c, 10, 60, 80
3, 51359, Note_on_c, 10, 60, 0
3, 51600, Note_on_c, 10, 60, 80
3, 51719, Note_on_c, 10, 60, 0
3, 51840, Note_on_c, 10, 57, 80
3, 52319, Note_on_c, 10, 57, 0
3, 52560, Note_on_c, 10, 57, 80
3, 52679, Note_on_c, 10, 57, 0
3, 52800, Note_on_c, 10, 53, 80
3, 53279, Note_on_c, 10, 53, 0
3, 53520, Note_on_c, 10, 53, 80
3, 53639, Note_on_c, 10, 53, 0
3, 53760, Note_on_c, 10, 53, 80
3, 54239, Note_on_c, 10, 53, 0
3, 54240, Note_on_c, 10, 65, 80
3, 54719, Note_on_c, 10, 65, 0
3, 54720, Note_on_c, 10, 52, 80
3, 55199, Note_on_c, 10, 52, 0
3, 55440, Note_on_c, 10, 52, 80
3, 55559, Note_on_c, 10, 52, 0
3, 55680, Note_on_c, 10, 52, 80
3, 56159, Note_on_c, 10, 52, 0
3, 56400, Note_on_c, 10, 52, 80
3, 56519, Note_on_c, 10, 52, 0
3, 56640, Note_on_c, 10, 53, 80
3, 57359, Note_on_c, 10, 53, 0
3, 57360, Note_on_c, 10, 53, 80
3, 57479, Note_on_c, 10, 53, 0
3, 57600, Note_on_c, 10, 48, 80
3, 58319, Note_on_c, 10, 48, 0
3, 58320, Note_on_c, 10, 55, 80
3, 58439, Note_on_c, 10, 55, 0
3, 58560, Note_on_c, 10, 52, 80
3, 59039, Note_on_c, 10, 52, 0
3, 59280, Note_on_c, 10, 52, 80
3, 59399, Note_on_c, 10, 52, 0
3, 59520, Note_on_c, 10, 52, 80
3, 59999, Note_on_c, 10, 52, 0
3, 60240, Note_on_c, 10, 52, 80
3, 60359, Note_on_c, 10, 52, 0
3, 60480, Note_on_c, 10, 53, 80
3, 60959, Note_on_c, 10, 53, 0
3, 61200, Note_on_c, 10, 53, 80
3, 61319, Note_on_c, 10, 53, 0
3, 61440, Note_on_c, 10, 48, 80
3, 61679, Note_on_c, 10, 48, 0
3, 61680, Note_on_c, 10, 55, 80
3, 61799, Note_on_c, 10, 55, 0
3, 61920, Note_on_c, 10, 55, 80
3, 62039, Note_on_c, 10, 55, 0
3, 62160, Note_on_c, 10, 53, 80
3, 62279, Note_on_c, 10, 53, 0
3, 62400, Note_on_c, 10, 50, 80
3, 64319, Note_on_c, 10, 50, 0
3, 64320, Note_on_c, 10, 53, 80
3, 65999, Note_on_c, 10, 53, 0
3, 66000, Note_on_c, 10, 53, 80
3, 66239, Note_on_c, 10, 53, 0
3, 66240, Note_on_c, 10, 50, 80
3, 68159, Note_on_c, 10, 50, 0
3, 77760, Note_on_c, 10, 48, 80
3, 78479, Note_on_c, 10, 48, 0
3, 78480, Note_on_c, 10, 48, 80
3, 78599, Note_on_c, 10, 48, 0
3, 78600, Note_on_c, 10, 50, 80
3, 78719, Note_on_c, 10, 50, 0
3, 78720, Note_on_c, 10, 52, 80
3, 79439, Note_on_c, 10, 52, 0
3, 79440, Note_on_c, 10, 52, 80
3, 79559, Note_on_c, 10, 52, 0
3, 79680, Note_on_c, 10, 53, 80
3, 80399, Note_on_c, 10, 53, 0
3, 80400, Note_on_c, 10, 53, 80
3, 80519, Note_on_c, 10, 53, 0
3, 80640, Note_on_c, 10, 53, 80
3, 81119, Note_on_c, 10, 53, 0
3, 81120, Note_on_c, 10, 52, 80
3, 81599, Note_on_c, 10, 52, 0
3, 81600, Note_on_c, 10, 48, 80
3, 82319, Note_on_c, 10, 48, 0
3, 82320, Note_on_c, 10, 48, 80
3, 82439, Note_on_c, 10, 48, 0
3, 82440, Note_on_c, 10, 50, 80
3, 82559, Note_on_c, 10, 50, 0
3, 82560, Note_on_c, 10, 52, 80
3, 83279, Note_on_c, 10, 52, 0
3, 83280, Note_on_c, 10, 52, 80
3, 83399, Note_on_c, 10, 52, 0
3, 83520, Note_on_c, 10, 53, 80
3, 84239, Note_on_c, 10, 53, 0
3, 84240, Note_on_c, 10, 53, 80
3, 84479, Note_on_c, 10, 53, 0
3, 84480, Note_on_c, 10, 53, 80
3, 85439, Note_on_c, 10, 53, 0
3, 85440, Note_on_c, 10, 48, 80
3, 85679, Note_on_c, 10, 48, 0
3, 85680, Note_on_c, 10, 48, 80
3, 85919, Note_on_c, 10, 48, 0
3, 85920, Note_on_c, 10, 48, 80
3, 86159, Note_on_c, 10, 48, 0
3, 86160, Note_on_c, 10, 48, 80
3, 86279, Note_on_c, 10, 48, 0
3, 86280, Note_on_c, 10, 50, 80
3, 86399, Note_on_c, 10, 50, 0
3, 86400, Note_on_c, 10, 52, 80
3, 86639, Note_on_c, 10, 52, 0
3, 86640, Note_on_c, 10, 52, 80
3, 86879, Note_on_c, 10, 52, 0
3, 86880, Note_on_c, 10, 52, 80
3, 87119, Note_on_c, 10, 52, 0
3, 87120, Note_on_c, 10, 52, 80
3, 87359, Note_on_c, 10, 52, 0
3, 87360, Note_on_c, 10, 53, 80
3, 87599, Note_on_c, 10, 53, 0
3, 87600, Note_on_c, 10, 53, 80
3, 87839, Note_on_c, 10, 53, 0
3, 87840, Note_on_c, 10, 53, 80
3, 88079, Note_on_c, 10, 53, 0
3, 88080, Note_on_c, 10, 53, 80
3, 88319, Note_on_c, 10, 53, 0
3, 88320, Note_on_c, 10, 53, 80
3, 88559, Note_on_c, 10, 53, 0
3, 88560, Note_on_c, 10, 53, 80
3, 88799, Note_on_c, 10, 53, 0
3, 88800, Note_on_c, 10, 52, 80
3, 89039, Note_on_c, 10, 52, 0
3, 89040, Note_on_c, 10, 52, 80
3, 89279, Note_on_c, 10, 52, 0
3, 89280, Note_on_c, 10, 48, 80
3, 89519, Note_on_c, 10, 48, 0
3, 89520, Note_on_c, 10, 48, 80
3, 89759, Note_on_c, 10, 48, 0
3, 89760, Note_on_c, 10, 48, 80
3, 89999, Note_on_c, 10, 48, 0
3, 90000, Note_on_c, 10, 48, 80
3, 90239, Note_on_c, 10, 48, 0
3, 90240, Note_on_c, 10, 52, 80
3, 90479, Note_on_c, 10, 52, 0
3, 90480, Note_on_c, 10, 52, 80
3, 90719, Note_on_c, 10, 52, 0
3, 90720, Note_on_c, 10, 52, 80
3, 90959, Note_on_c, 10, 52, 0
3, 90960, Note_on_c, 10, 52, 80
3, 91199, Note_on_c, 10, 52, 0
3, 91200, Note_on_c, 10, 53, 80
3, 91439, Note_on_c, 10, 53, 0
3, 91440, Note_on_c, 10, 53, 80
3, 91679, Note_on_c, 10, 53, 0
3, 91680, Note_on_c, 10, 53, 80
3, 91919, Note_on_c, 10, 53, 0
3, 91920, Note_on_c, 10, 53, 80
3, 92159, Note_on_c, 10, 53, 0
3, 92160, Note_on_c, 10, 53, 80
3, 92399, Note_on_c, 10, 53, 0
3, 92400, Note_on_c, 10, 53, 80
3, 92639, Note_on_c, 10, 53, 0
3, 92640, Note_on_c, 10, 52, 80
3, 92879, Note_on_c, 10, 52, 0
3, 92880, Note_on_c, 10, 52, 80
3, 93119, Note_on_c, 10, 52, 0
3, 93120, Note_on_c, 10, 48, 80
3, 93359, Note_on_c, 10, 48, 0
3, 93360, Note_on_c, 10, 48, 80
3, 93599, Note_on_c, 10, 48, 0
3, 93600, Note_on_c, 10, 48, 80
3, 93839, Note_on_c, 10, 48, 0
3, 93840, Note_on_c, 10, 48, 80
3, 94079, Note_on_c, 10, 48, 0
3, 94080, Note_on_c, 10, 52, 80
3, 94319, Note_on_c, 10, 52, 0
3, 94320, Note_on_c, 10, 52, 80
3, 94559, Note_on_c, 10, 52, 0
3, 94560, Note_on_c, 10, 52, 80
3, 94799, Note_on_c, 10, 52, 0
3, 94800, Note_on_c, 10, 52, 80
3, 95039, Note_on_c, 10, 52, 0
3, 95040, Note_on_c, 10, 53, 80
3, 95279, Note_on_c, 10, 53, 0
3, 95280, Note_on_c, 10, 53, 80
3, 95519, Note_on_c, 10, 53, 0
3, 95520, Note_on_c, 10, 53, 80
3, 95639, Note_on_c, 10, 53, 0
3, 95640, Note_on_c, 10, 53, 80
3, 95759, Note_on_c, 10, 53, 0
3, 95760, Note_on_c, 10, 53, 80
3, 95999, Note_on_c, 10, 53, 0
3, 96000, Note_on_c, 10, 53, 80
3, 96239, Note_on_c, 10, 53, 0
3, 96240, Note_on_c, 10, 53, 80
3, 96479, Note_on_c, 10, 53, 0
3, 96480, Note_on_c, 10, 52, 80
3, 96719, Note_on_c, 10, 52, 0
3, 96720, Note_on_c, 10, 52, 80
3, 96959, Note_on_c, 10, 52, 0
3, 96960, Note_on_c, 10, 48, 80
3, 97199, Note_on_c, 10, 48, 0
3, 97200, Note_on_c, 10, 48, 80
3, 97439, Note_on_c, 10, 48, 0
3, 97440, Note_on_c, 10, 48, 80
3, 97679, Note_on_c, 10, 48, 0
3, 97680, Note_on_c, 10, 48, 80
3, 97919, Note_on_c, 10, 48, 0
3, 97920, Note_on_c, 10, 52, 80
3, 98159, Note_on_c, 10, 52, 0
3, 98160, Note_on_c, 10, 52, 80
3, 98399, Note_on_c, 10, 52, 0
3, 98400, Note_on_c, 10, 52, 80
3, 98639, Note_on_c, 10, 52, 0
3, 98640, Note_on_c, 10, 52, 80
3, 98879, Note_on_c, 10, 52, 0
3, 98880, Note_on_c, 10, 53, 80
3, 98999, Note_on_c, 10, 53, 0
3, 99000, Note_on_c, 10, 53, 80
3, 99119, Note_on_c, 10, 53, 0
3, 99120, Note_on_c, 10, 53, 80
3, 99359, Note_on_c, 10, 53, 0
3, 99360, Note_on_c, 10, 53, 80
3, 99479, Note_on_c, 10, 53, 0
3, 99480, Note_on_c, 10, 53, 80
3, 99599, Note_on_c, 10, 53, 0
3, 99600, Note_on_c, 10, 53, 80
3, 99839, Note_on_c, 10, 53, 0
3, 99840, Note_on_c, 10, 53, 80
3, 99959, Note_on_c, 10, 53, 0
3, 99960, Note_on_c, 10, 53, 80
3, 100079, Note_on_c, 10, 53, 0
3, 100080, Note_on_c, 10, 53, 80
3, 100319, Note_on_c, 10, 53, 0
3, 100320, Note_on_c, 10, 52, 80
3, 100559, Note_on_c, 10, 52, 0
3, 100560, Note_on_c, 10, 52, 80
3, 100799, Note_on_c, 10, 52, 0
3, 100800, Note_on_c, 10, 60, 80
3, 101759, Note_on_c, 10, 60, 0
3, 101760, Note_on_c, 10, 59, 80
3, 102719, Note_on_c, 10, 59, 0
3, 102720, Note_on_c, 10, 57, 80
3, 103679, Note_on_c, 10, 57, 0
3, 103680, Note_on_c, 10, 55, 80
3, 104639, Note_on_c, 10, 55, 0
3, 104640, Note_on_c, 10, 60, 80
3, 105599, Note_on_c, 10, 60, 0
3, 105600, Note_on_c, 10, 59, 80
3, 106559, Note_on_c, 10, 59, 0
3, 106560, Note_on_c, 10, 57, 80
3, 107519, Note_on_c, 10, 57, 0
3, 107520, Note_on_c, 10, 55, 80
3, 110399, Note_on_c, 10, 55, 0
3, 110400, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 14
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Piano, Piano\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 28
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 23040, Note_on_c, 2, 52, 80
5, 23040, Note_on_c, 2, 59, 80
5, 23759, Note_on_c, 2, 52, 0
5, 23759, Note_on_c, 2, 59, 0
5, 23760, Note_on_c, 2, 59, 80
5, 23999, Note_on_c, 2, 59, 0
5, 24000, Note_on_c, 2, 52, 80
5, 24000, Note_on_c, 2, 59, 80
5, 24719, Note_on_c, 2, 52, 0
5, 24719, Note_on_c, 2, 59, 0
5, 24720, Note_on_c, 2, 59, 80
5, 24959, Note_on_c, 2, 59, 0
5, 24960, Note_on_c, 2, 53, 80
5, 24960, Note_on_c, 2, 60, 80
5, 25679, Note_on_c, 2, 53, 0
5, 25679, Note_on_c, 2, 60, 0
5, 25680, Note_on_c, 2, 60, 80
5, 25919, Note_on_c, 2, 60, 0
5, 25920, Note_on_c, 2, 48, 80
5, 25920, Note_on_c, 2, 55, 80
5, 26639, Note_on_c, 2, 48, 0
5, 26639, Note_on_c, 2, 55, 0
5, 26640, Note_on_c, 2, 55, 80
5, 26879, Note_on_c, 2, 55, 0
5, 26880, Note_on_c, 2, 52, 80
5, 26880, Note_on_c, 2, 59, 80
5, 27599, Note_on_c, 2, 52, 0
5, 27599, Note_on_c, 2, 59, 0
5, 27600, Note_on_c, 2, 59, 80
5, 27839, Note_on_c, 2, 59, 0
5, 27840, Note_on_c, 2, 52, 80
5, 27840, Note_on_c, 2, 59, 80
5, 28559, Note_on_c, 2, 52, 0
5, 28559, Note_on_c, 2, 59, 0
5, 28560, Note_on_c, 2, 59, 80
5, 28799, Note_on_c, 2, 59, 0
5, 28800, Note_on_c, 2, 53, 80
5, 28800, Note_on_c, 2, 60, 80
5, 29519, Note_on_c, 2, 53, 0
5, 29519, Note_on_c, 2, 60, 0
5, 29520, Note_on_c, 2, 60, 80
5, 29759, Note_on_c, 2, 60, 0
5, 29760, Note_on_c, 2, 48, 80
5, 29760, Note_on_c, 2, 55, 80
5, 30479, Note_on_c, 2, 48, 0
5, 30479, Note_on_c, 2, 55, 0
5, 30480, Note_on_c, 2, 55, 80
5, 30719, Note_on_c, 2, 55, 0
5, 30720, Note_on_c, 2, 50, 80
5, 32639, Note_on_c, 2, 50, 0
5, 32640, Note_on_c, 2, 53, 80
5, 34319, Note_on_c, 2, 53, 0
5, 34320, Note_on_c, 2, 53, 80
5, 34439, Note_on_c, 2, 53, 0
5, 34560, Note_on_c, 2, 50, 80
5, 36479, Note_on_c, 2, 50, 0
5, 54720, Note_on_c, 2, 52, 80
5, 54720, Note_on_c, 2, 59, 80
5, 55439, Note_on_c, 2, 52, 0
5, 55439, Note_on_c, 2, 59, 0
5, 55440, Note_on_c, 2, 59, 80
5, 55679, Note_on_c, 2, 59, 0
5, 55680, Note_on_c, 2, 52, 80
5, 55680, Note_on_c, 2, 59, 80
5, 56399, Note_on_c, 2, 52, 0
5, 56399, Note_on_c, 2, 59, 0
5, 56400, Note_on_c, 2, 59, 80
5, 56639, Note_on_c, 2, 59, 0
5, 56640, Note_on_c, 2, 53, 80
5, 56640, Note_on_c, 2, 60, 80
5, 57359, Note_on_c, 2, 53, 0
5, 57359, Note_on_c, 2, 60, 0
5, 57360, Note_on_c, 2, 60, 80
5, 57599, Note_on_c, 2, 60, 0
5, 57600, Note_on_c, 2, 48, 80
5, 57600, Note_on_c, 2, 55, 80
5, 58319, Note_on_c, 2, 48, 0
5, 58319, Note_on_c, 2, 55, 0
5, 58320, Note_on_c, 2, 55, 80
5, 58559, Note_on_c, 2, 55, 0
5, 58560, Note_on_c, 2, 52, 80
5, 58560, Note_on_c, 2, 59, 80
5, 59279, Note_on_c, 2, 52, 0
5, 59279, Note_on_c, 2, 59, 0
5, 59280, Note_on_c, 2, 59, 80
5, 59519, Note_on_c, 2, 59, 0
5, 59520, Note_on_c, 2, 52, 80
5, 59520, Note_on_c, 2, 59, 80
5, 60239, Note_on_c, 2, 52, 0
5, 60239, Note_on_c, 2, 59, 0
5, 60240, Note_on_c, 2, 59, 80
5, 60479, Note_on_c, 2, 59, 0
5, 60480, Note_on_c, 2, 53, 80
5, 60480, Note_on_c, 2, 60, 80
5, 61199, Note_on_c, 2, 53, 0
5, 61199, Note_on_c, 2, 60, 0
5, 61200, Note_on_c, 2, 60, 80
5, 61439, Note_on_c, 2, 60, 0
5, 61440, Note_on_c, 2, 48, 80
5, 61440, Note_on_c, 2, 55, 80
5, 62159, Note_on_c, 2, 48, 0
5, 62159, Note_on_c, 2, 55, 0
5, 62160, Note_on_c, 2, 55, 80
5, 62399, Note_on_c, 2, 55, 0
5, 62400, Note_on_c, 2, 50, 80
5, 63959, Note_on_c, 2, 50, 0
5, 64080, Note_on_c, 2, 57, 80
5, 64319, Note_on_c, 2, 57, 0
5, 64320, Note_on_c, 2, 53, 80
5, 65879, Note_on_c, 2, 53, 0
5, 66000, Note_on_c, 2, 60, 80
5, 66239, Note_on_c, 2, 60, 0
5, 66240, Note_on_c, 2, 50, 80
5, 67319, Note_on_c, 2, 50, 0
5, 67440, Note_on_c, 2, 57, 80
5, 67919, Note_on_c, 2, 57, 0
5, 67920, Note_on_c, 2, 57, 80
5, 68159, Note_on_c, 2, 57, 0
5, 68160, Note_on_c, 2, 53, 80
5, 69119, Note_on_c, 2, 53, 0
5, 69120, Note_on_c, 2, 60, 80
5, 70079, Note_on_c, 2, 60, 0
5, 70080, Note_on_c, 2, 55, 80
5, 70080, Note_on_c, 2, 60, 80
5, 70799, Note_on_c, 2, 55, 0
5, 70799, Note_on_c, 2, 60, 0
5, 70800, Note_on_c, 2, 55, 80
5, 71039, Note_on_c, 2, 55, 0
5, 71040, Note_on_c, 2, 52, 80
5, 71040, Note_on_c, 2, 59, 80
5, 71759, Note_on_c, 2, 52, 0
5, 71759, Note_on_c, 2, 59, 0
5, 71760, Note_on_c, 2, 59, 80
5, 71999, Note_on_c, 2, 59, 0
5, 72000, Note_on_c, 2, 53, 80
5, 72000, Note_on_c, 2, 60, 80
5, 72959, Note_on_c, 2, 53, 0
5, 72959, Note_on_c, 2, 60, 0
5, 72960, Note_on_c, 2, 53, 80
5, 72960, Note_on_c, 2, 60, 80
5, 73679, Note_on_c, 2, 53, 0
5, 73679, Note_on_c, 2, 60, 0
5, 73680, Note_on_c, 2, 60, 80
5, 73919, Note_on_c, 2, 60, 0
5, 73920, Note_on_c, 2, 55, 80
5, 73920, Note_on_c, 2, 60, 80
5, 74639, Note_on_c, 2, 55, 0
5, 74639, Note_on_c, 2, 60, 0
5, 74640, Note_on_c, 2, 55, 80
5, 74879, Note_on_c, 2, 55, 0
5, 74880, Note_on_c, 2, 52, 80
5, 74880, Note_on_c, 2, 59, 80
5, 75599, Note_on_c, 2, 52, 0
5, 75599, Note_on_c, 2, 59, 0
5, 75600, Note_on_c, 2, 59, 80
5, 75839, Note_on_c, 2, 59, 0
5, 75840, Note_on_c, 2, 53, 80
5, 75840, Note_on_c, 2, 60, 80
5, 76799, Note_on_c, 2, 53, 0
5, 76799, Note_on_c, 2, 60, 0
5, 76800, Note_on_c, 2, 53, 80
5, 76800, Note_on_c, 2, 60, 80
5, 77519, Note_on_c, 2, 53, 0
5, 77519, Note_on_c, 2, 60, 0
5, 77520, Note_on_c, 2, 60, 80
5, 77759, Note_on_c, 2, 60, 0
5, 77760, Note_on_c, 2, 55, 80
5, 77760, Note_on_c, 2, 60, 80
5, 78479, Note_on_c, 2, 55, 0
5, 78479, Note_on_c, 2, 60, 0
5, 78480, Note_on_c, 2, 55, 80
5, 78719, Note_on_c, 2, 55, 0
5, 78720, Note_on_c, 2, 52, 80
5, 78720, Note_on_c, 2, 59, 80
5, 79439, Note_on_c, 2, 52, 0
5, 79439, Note_on_c, 2, 59, 0
5, 79440, Note_on_c, 2, 59, 80
5, 79679, Note_on_c, 2, 59, 0
5, 79680, Note_on_c, 2, 53, 80
5, 79680, Note_on_c, 2, 60, 80
5, 80399, Note_on_c, 2, 53, 0
5, 80399, Note_on_c, 2, 60, 0
5, 80400, Note_on_c, 2, 60, 80
5, 80639, Note_on_c, 2, 60, 0
5, 80640, Note_on_c, 2, 53, 80
5, 80640, Note_on_c, 2, 60, 80
5, 81359, Note_on_c, 2, 53, 0
5, 81359, Note_on_c, 2, 60, 0
5, 81360, Note_on_c, 2, 60, 80
5, 81599, Note_on_c, 2, 60, 0
5, 81600, Note_on_c, 2, 55, 80
5, 81600, Note_on_c, 2, 60, 80
5, 82319, Note_on_c, 2, 55, 0
5, 82319, Note_on_c, 2, 60, 0
5, 82320, Note_on_c, 2, 55, 80
5, 82559, Note_on_c, 2, 55, 0
5, 82560, Note_on_c, 2, 52, 80
5, 82560, Note_on_c, 2, 59, 80
5, 83279, Note_on_c, 2, 52, 0
5, 83279, Note_on_c, 2, 59, 0
5, 83280, Note_on_c, 2, 59, 80
5, 83519, Note_on_c, 2, 59, 0
5, 83520, Note_on_c, 2, 53, 80
5, 83520, Note_on_c, 2, 60, 80
5, 84239, Note_on_c, 2, 53, 0
5, 84239, Note_on_c, 2, 60, 0
5, 84240, Note_on_c, 2, 60, 80
5, 84479, Note_on_c, 2, 60, 0
5, 85440, Note_on_c, 2, 55, 80
5, 85440, Note_on_c, 2, 60, 80
5, 86159, Note_on_c, 2, 55, 0
5, 86159, Note_on_c, 2, 60, 0
5, 86160, Note_on_c, 2, 60, 80
5, 86399, Note_on_c, 2, 60, 0
5, 86400, Note_on_c, 2, 52, 80
5, 86400, Note_on_c, 2, 59, 80
5, 87119, Note_on_c, 2, 52, 0
5, 87119, Note_on_c, 2, 59, 0
5, 87120, Note_on_c, 2, 59, 80
5, 87239, Note_on_c, 2, 59, 0
5, 87240, Note_on_c, 2, 52, 80
5, 87359, Note_on_c, 2, 52, 0
5, 87360, Note_on_c, 2, 53, 80
5, 87360, Note_on_c, 2, 60, 80
5, 88079, Note_on_c, 2, 53, 0
5, 88079, Note_on_c, 2, 60, 0
5, 88080, Note_on_c, 2, 60, 80
5, 88199, Note_on_c, 2, 60, 0
5, 88200, Note_on_c, 2, 53, 80
5, 88319, Note_on_c, 2, 53, 0
5, 88320, Note_on_c, 2, 53, 80
5, 88320, Note_on_c, 2, 60, 80
5, 89039, Note_on_c, 2, 53, 0
5, 89039, Note_on_c, 2, 60, 0
5, 89040, Note_on_c, 2, 60, 80
5, 89159, Note_on_c, 2, 60, 0
5, 89160, Note_on_c, 2, 53, 80
5, 89279, Note_on_c, 2, 53, 0
5, 89280, Note_on_c, 2, 55, 80
5, 89280, Note_on_c, 2, 60, 80
5, 89999, Note_on_c, 2, 55, 0
5, 89999, Note_on_c, 2, 60, 0
5, 90000, Note_on_c, 2, 60, 80
5, 90239, Note_on_c, 2, 60, 0
5, 90240, Note_on_c, 2, 52, 80
5, 90240, Note_on_c, 2, 59, 80
5, 90959, Note_on_c, 2, 52, 0
5, 90959, Note_on_c, 2, 59, 0
5, 90960, Note_on_c, 2, 59, 80
5, 91079, Note_on_c, 2, 59, 0
5, 91080, Note_on_c, 2, 52, 80
5, 91199, Note_on_c, 2, 52, 0
5, 91200, Note_on_c, 2, 53, 80
5, 91200, Note_on_c, 2, 60, 80
5, 91919, Note_on_c, 2, 53, 0
5, 91919, Note_on_c, 2, 60, 0
5, 91920, Note_on_c, 2, 60, 80
5, 92039, Note_on_c, 2, 60, 0
5, 92040, Note_on_c, 2, 53, 80
5, 92159, Note_on_c, 2, 53, 0
5, 92160, Note_on_c, 2, 53, 80
5, 92160, Note_on_c, 2, 60, 80
5, 92879, Note_on_c, 2, 53, 0
5, 92879, Note_on_c, 2, 60, 0
5, 92880, Note_on_c, 2, 60, 80
5, 92999, Note_on_c, 2, 60, 0
5, 93000, Note_on_c, 2, 53, 80
5, 93119, Note_on_c, 2, 53, 0
5, 93120, Note_on_c, 2, 55, 80
5, 93120, Note_on_c, 2, 60, 80
5, 93839, Note_on_c, 2, 55, 0
5, 93839, Note_on_c, 2, 60, 0
5, 93840, Note_on_c, 2, 60, 80
5, 94079, Note_on_c, 2, 60, 0
5, 94080, Note_on_c, 2, 52, 80
5, 94080, Note_on_c, 2, 59, 80
5, 94799, Note_on_c, 2, 52, 0
5, 94799, Note_on_c, 2, 59, 0
5, 94800, Note_on_c, 2, 59, 80
5, 94919, Note_on_c, 2, 59, 0
5, 94920, Note_on_c, 2, 52, 80
5, 95039, Note_on_c, 2, 52, 0
5, 95040, Note_on_c, 2, 53, 80
5, 95040, Note_on_c, 2, 60, 80
5, 95759, Note_on_c, 2, 53, 0
5, 95759, Note_on_c, 2, 60, 0
5, 95760, Note_on_c, 2, 60, 80
5, 95879, Note_on_c, 2, 60, 0
5, 95880, Note_on_c, 2, 53, 80
5, 95999, Note_on_c, 2, 53, 0
5, 96000, Note_on_c, 2, 53, 80
5, 96000, Note_on_c, 2, 60, 80
5, 96719, Note_on_c, 2, 53, 0
5, 96719, Note_on_c, 2, 60, 0
5, 96720, Note_on_c, 2, 60, 80
5, 96839, Note_on_c, 2, 60, 0
5, 96840, Note_on_c, 2, 53, 80
5, 96959, Note_on_c, 2, 53, 0
5, 96960, Note_on_c, 2, 55, 80
5, 96960, Note_on_c, 2, 60, 80
5, 97679, Note_on_c, 2, 55, 0
5, 97679, Note_on_c, 2, 60, 0
5, 97680, Note_on_c, 2, 60, 80
5, 97919, Note_on_c, 2, 60, 0
5, 97920, Note_on_c, 2, 52, 80
5, 97920, Note_on_c, 2, 59, 80
5, 98639, Note_on_c, 2, 52, 0
5, 98639, Note_on_c, 2, 59, 0
5, 98640, Note_on_c, 2, 59, 80
5, 98759, Note_on_c, 2, 59, 0
5, 98760, Note_on_c, 2, 52, 80
5, 98879, Note_on_c, 2, 52, 0
5, 98880, Note_on_c, 2, 53, 80
5, 98880, Note_on_c, 2, 60, 80
5, 99599, Note_on_c, 2, 53, 0
5, 99599, Note_on_c, 2, 60, 0
5, 99600, Note_on_c, 2, 60, 80
5, 99719, Note_on_c, 2, 60, 0
5, 99720, Note_on_c, 2, 53, 80
5, 99839, Note_on_c, 2, 53, 0
5, 99840, Note_on_c, 2, 53, 80
5, 99840, Note_on_c, 2, 60, 80
5, 100559, Note_on_c, 2, 53, 0
5, 100559, Note_on_c, 2, 60, 0
5, 100560, Note_on_c, 2, 60, 80
5, 100679, Note_on_c, 2, 60, 0
5, 100680, Note_on_c, 2, 53, 80
5, 100799, Note_on_c, 2, 53, 0
5, 101040, Note_on_c, 2, 60, 80
5, 101519, Note_on_c, 2, 60, 0
5, 101520, Note_on_c, 2, 60, 80
5, 101999, Note_on_c, 2, 60, 0
5, 102000, Note_on_c, 2, 60, 80
5, 102479, Note_on_c, 2, 60, 0
5, 102480, Note_on_c, 2, 60, 80
5, 102959, Note_on_c, 2, 60, 0
5, 102960, Note_on_c, 2, 60, 80
5, 103439, Note_on_c, 2, 60, 0
5, 103440, Note_on_c, 2, 60, 80
5, 103919, Note_on_c, 2, 60, 0
5, 103920, Note_on_c, 2, 60, 80
5, 104399, Note_on_c, 2, 60, 0
5, 104400, Note_on_c, 2, 60, 80
5, 104879, Note_on_c, 2, 60, 0
5, 104880, Note_on_c, 2, 60, 80
5, 105359, Note_on_c, 2, 60, 0
5, 105360, Note_on_c, 2, 60, 80
5, 105839, Note_on_c, 2, 60, 0
5, 105840, Note_on_c, 2, 60, 80
5, 106319, Note_on_c, 2, 60, 0
5, 106320, Note_on_c, 2, 60, 80
5, 106799, Note_on_c, 2, 60, 0
5, 106800, Note_on_c, 2, 60, 80
5, 107279, Note_on_c, 2, 60, 0
