2, 180935, Note_on_c, 4, 52, 0
2, 180935, Note_on_c, 4, 59, 0
2, 180960, Note_on_c, 4, 52, 80
2, 180960, Note_on_c, 4, 59, 80
2, 181415, Note_on_c, 4, 52, 0
2, 181415, Note_on_c, 4, 59, 0
2, 181440, Note_on_c, 4, 57, 80
2, 181440, Note_on_c, 4, 60, 80
2, 181895, Note_on_c, 4, 57, 0
2, 181895, Note_on_c, 4, 60, 0
2, 181920, Note_on_c, 4, 57, 80
2, 181920, Note_on_c, 4, 60, 80
2, 182375, Note_on_c, 4, 57, 0
2, 182375, Note_on_c, 4, 60, 0
2, 182400, Note_on_c, 4, 57, 80
2, 182400, Note_on_c, 4, 60, 80
2, 182855, Note_on_c, 4, 57, 0
2, 182855, Note_on_c, 4, 60, 0
2, 182880, Note_on_c, 4, 57, 80
2, 182880, Note_on_c, 4, 60, 80
2, 183335, Note_on_c, 4, 57, 0
2, 183335, Note_on_c, 4, 60, 0
2, 183360, Note_on_c, 4, 57, 80
2, 183360, Note_on_c, 4, 60, 80
2, 183815, Note_on_c, 4, 57, 0
2, 183815, Note_on_c, 4, 60, 0
2, 183840, Note_on_c, 4, 57, 80
2, 183840, Note_on_c, 4, 60, 80
2, 184295, Note_on_c, 4, 57, 0
2, 184295, Note_on_c, 4, 60, 0
2, 184320, Note_on_c, 4, 57, 80
2, 184320, Note_on_c, 4, 60, 80
2, 184775, Note_on_c, 4, 57, 0
2, 184775, Note_on_c, 4, 60, 0
2, 184800, Note_on_c, 4, 57, 80
2, 184800, Note_on_c, 4, 60, 80
2, 185255, Note_on_c, 4, 57, 0
2, 185255, Note_on_c, 4, 60, 0
2, 185280, Note_on_c, 4, 59, 80
2, 185280, Note_on_c, 4, 62, 80
2, 185735, Note_on_c, 4, 59, 0
2, 185735, Note_on_c, 4, 62, 0
2, 185760, Note_on_c, 4, 59, 80
2, 185760, Note_on_c, 4, 62, 80
2, 186215, Note_on_c, 4, 59, 0
2, 186215, Note_on_c, 4, 62, 0
2, 186240, Note_on_c, 4, 59, 80
2, 186240, Note_on_c, 4, 62, 80
2, 186695, Note_on_c, 4, 59, 0
2, 186695, Note_on_c, 4, 62, 0
2, 186720, Note_on_c, 4, 59, 80
2, 186720, Note_on_c, 4, 62, 80
2, 187175, Note_on_c, 4, 59, 0
2, 187175, Note_on_c, 4, 62, 0
2, 187200, Note_on_c, 4, 57, 80
2, 187200, Note_on_c, 4, 60, 80
2, 187655, Note_on_c, 4, 57, 0
2, 187655, Note_on_c, 4, 60, 0
2, 187680, Note_on_c, 4, 57, 80
2, 187680, Note_on_c, 4, 60, 80
2, 188135, Note_on_c, 4, 57, 0
2, 188135, Note_on_c, 4, 60, 0
2, 188160, Note_on_c, 4, 57, 80
2, 188160, Note_on_c, 4, 60, 80
2, 188615, Note_on_c, 4, 57, 0
2, 188615, Note_on_c, 4, 60, 0
2, 188640, Note_on_c, 4, 57, 80
2, 188640, Note_on_c, 4, 60, 80
2, 189095, Note_on_c, 4, 57, 0
2, 189095, Note_on_c, 4, 60, 0
2, 189120, Note_on_c, 4, 59, 80
2, 189120, Note_on_c, 4, 62, 80
2, 189575, Note_on_c, 4, 59, 0
2, 189575, Note_on_c, 4, 62, 0
2, 189600, Note_on_c, 4, 59, 80
2, 189600, Note_on_c, 4, 62, 80
2, 190055, Note_on_c, 4, 59, 0
2, 190055, Note_on_c, 4, 62, 0
2, 190080, Note_on_c, 4, 59, 80
2, 190080, Note_on_c, 4, 62, 80
2, 190535, Note_on_c, 4, 59, 0
2, 190535, Note_on_c, 4, 62, 0
2, 190560, Note_on_c, 4, 59, 80
2, 190560, Note_on_c, 4, 62, 80
2, 191015, Note_on_c, 4, 59, 0
2, 191015, Note_on_c, 4, 62, 0
2, 191040, Note_on_c, 4, 55, 80
2, 191040, Note_on_c, 4, 59, 80
2, 191495, Note_on_c, 4, 55, 0
2, 191495, Note_on_c, 4, 59, 0
2, 191520, Note_on_c, 4, 55, 80
2, 191520, Note_on_c, 4, 59, 80
2, 191975, Note_on_c, 4, 55, 0
2, 191975, Note_on_c, 4, 59, 0
2, 192000, Note_on_c, 4, 55, 80
2, 192000, Note_on_c, 4, 59, 80
2, 192455, Note_on_c, 4, 55, 0
2, 192455, Note_on_c, 4, 59, 0
2, 192480, Note_on_c, 4, 55, 80
2, 192480, Note_on_c, 4, 59, 80
2, 192935, Note_on_c, 4, 55, 0
2, 192935, Note_on_c, 4, 59, 0
2, 192960, Note_on_c, 4, 60, 80
2, 192960, Note_on_c, 4, 64, 80
2, 193415, Note_on_c, 4, 60, 0
2, 193415, Note_on_c, 4, 64, 0
2, 193440, Note_on_c, 4, 60, 80
2, 193440, Note_on_c, 4, 64, 80
2, 193895, Note_on_c, 4, 60, 0
2, 193895, Note_on_c, 4, 64, 0
2, 193920, Note_on_c, 4, 60, 80
2, 193920, Note_on_c, 4, 64, 80
2, 194375, Note_on_c, 4, 60, 0
2, 194375, Note_on_c, 4, 64, 0
2, 194400, Note_on_c, 4, 60, 80
2, 194400, Note_on_c, 4, 64, 80
2, 194855, Note_on_c, 4, 60, 0
2, 194855, Note_on_c, 4, 64, 0
2, 194880, Note_on_c, 4, 57, 80
2, 194880, Note_on_c, 4, 60, 80
2, 195335, Note_on_c, 4, 57, 0
2, 195335, Note_on_c, 4, 60, 0
2, 195360, Note_on_c, 4, 57, 80
2, 195360, Note_on_c, 4, 60, 80
2, 195815, Note_on_c, 4, 57, 0
2, 195815, Note_on_c, 4, 60, 0
2, 195840, Note_on_c, 4, 57, 80
2, 195840, Note_on_c, 4, 60, 80
2, 196295, Note_on_c, 4, 57, 0
2, 196295, Note_on_c, 4, 60, 0
2, 196320, Note_on_c, 4, 57, 80
2, 196320, Note_on_c, 4, 60, 80
2, 196775, Note_on_c, 4, 57, 0
2, 196775, Note_on_c, 4, 60, 0
2, 196800, Note_on_c, 4, 59, 80
2, 196800, Note_on_c, 4, 62, 80
2, 197255, Note_on_c, 4, 59, 0
2, 197255, Note_on_c, 4, 62, 0
2, 197280, Note_on_c, 4, 59, 80
2, 197280, Note_on_c, 4, 62, 80
2, 197735, Note_on_c, 4, 59, 0
2, 197735, Note_on_c, 4, 62, 0
2, 197760, Note_on_c, 4, 59, 80
2, 197760, Note_on_c, 4, 62, 80
2, 198215, Note_on_c, 4, 59, 0
2, 198215, Note_on_c, 4, 62, 0
2, 198240, Note_on_c, 4, 59, 80
2, 198240, Note_on_c, 4, 62, 80
2, 198695, Note_on_c, 4, 59, 0
2, 198695, Note_on_c, 4, 62, 0
2, 198720, Note_on_c, 4, 60, 80
2, 198720, Note_on_c, 4, 64, 80
2, 199175, Note_on_c, 4, 60, 0
2, 199175, Note_on_c, 4, 64, 0
2, 199200, Note_on_c, 4, 60, 80
2, 199200, Note_on_c, 4, 64, 80
2, 199655, Note_on_c, 4, 60, 0
2, 199655, Note_on_c, 4, 64, 0
2, 199680, Note_on_c, 4, 60, 80
2, 199680, Note_on_c, 4, 64, 80
2, 200135, Note_on_c, 4, 60, 0
2, 200135, Note_on_c, 4, 64, 0
2, 200160, Note_on_c, 4, 60, 80
2, 200160, Note_on_c, 4, 64, 80
2, 200615, Note_on_c, 4, 60, 0
2, 200615, Note_on_c, 4, 64, 0
2, 200640, Note_on_c, 4, 55, 80
2, 200640, Note_on_c, 4, 59, 80
2, 200640, Note_on_c, 4, 62, 80
2, 201551, Note_on_c, 4, 55, 0
2, 201551, Note_on_c, 4, 59, 0
2, 201551, Note_on_c, 4, 62, 0
2, 201600, Note_on_c, 4, 60, 80
2, 201600, Note_on_c, 4, 64, 80
2, 201600, Note_on_c, 4, 67, 80
2, 202511, Note_on_c, 4, 60, 0
2, 202511, Note_on_c, 4, 64, 0
2, 202511, Note_on_c, 4, 67, 0
2, 202560, Note_on_c, 4, 57, 80
2, 202560, Note_on_c, 4, 60, 80
2, 203015, Note_on_c, 4, 57, 0
2, 203015, Note_on_c, 4, 60, 0
2, 203040, Note_on_c, 4, 57, 80
2, 203040, Note_on_c, 4, 60, 80
2, 203495, Note_on_c, 4, 57, 0
2, 203495, Note_on_c, 4, 60, 0
2, 203520, Note_on_c, 4, 57, 80
2, 203520, Note_on_c, 4, 60, 80
2, 203975, Note_on_c, 4, 57, 0
2, 203975, Note_on_c, 4, 60, 0
2, 204000, Note_on_c, 4, 57, 80
2, 204000, Note_on_c, 4, 60, 80
2, 204455, Note_on_c, 4, 57, 0
2, 204455, Note_on_c, 4, 60, 0
2, 204480, Note_on_c, 4, 55, 80
2, 204480, Note_on_c, 4, 59, 80
2, 204935, Note_on_c, 4, 55, 0
2, 204935, Note_on_c, 4, 59, 0
2, 204960, Note_on_c, 4, 55, 80
2, 204960, Note_on_c, 4, 59, 80
2, 205415, Note_on_c, 4, 55, 0
2, 205415, Note_on_c, 4, 59, 0
2, 205440, Note_on_c, 4, 55, 80
2, 205440, Note_on_c, 4, 59, 80
2, 205895, Note_on_c, 4, 55, 0
2, 205895, Note_on_c, 4, 59, 0
2, 205920, Note_on_c, 4, 55, 80
2, 205920, Note_on_c, 4, 59, 80
2, 206375, Note_on_c, 4, 55, 0
2, 206375, Note_on_c, 4, 59, 0
2, 206400, Note_on_c, 4, 52, 80
2, 206400, Note_on_c, 4, 55, 80
2, 206855, Note_on_c, 4, 52, 0
2, 206855, Note_on_c, 4, 55, 0
2, 206880, Note_on_c, 4, 52, 80
2, 206880, Note_on_c, 4, 55, 80
2, 207335, Note_on_c, 4, 52, 0
2, 207335, Note_on_c, 4, 55, 0
2, 207360, Note_on_c, 4, 52, 80
2, 207360, Note_on_c, 4, 55, 80
2, 207815, Note_on_c, 4, 52, 0
2, 207815, Note_on_c, 4, 55, 0
2, 207840, Note_on_c, 4, 52, 80
2, 207840, Note_on_c, 4, 55, 80
2, 208295, Note_on_c, 4, 52, 0
2, 208295, Note_on_c, 4, 55, 0
2, 208320, Note_on_c, 4, 57, 80
2, 208320, Note_on_c, 4, 60, 80
2, 208775, Note_on_c, 4, 57, 0
2, 208775, Note_on_c, 4, 60, 0
2, 208800, Note_on_c, 4, 57, 80
2, 208800, Note_on_c, 4, 60, 80
2, 209255, Note_on_c, 4, 57, 0
2, 209255, Note_on_c, 4, 60, 0
2, 209280, Note_on_c, 4, 57, 80
2, 209280, Note_on_c, 4, 60, 80
2, 209735, Note_on_c, 4, 57, 0
2, 209735, Note_on_c, 4, 60, 0
2, 209760, Note_on_c, 4, 57, 80
2, 209760, Note_on_c, 4, 60, 80
2, 210215, Note_on_c, 4, 57, 0
2, 210215, Note_on_c, 4, 60, 0
2, 210240, Note_on_c, 4, 57, 80
2, 210240, Note_on_c, 4, 60, 80
2, 210695, Note_on_c, 4, 57, 0
2, 210695, Note_on_c, 4, 60, 0
2, 210720, Note_on_c, 4, 57, 80
2, 210720, Note_on_c, 4, 60, 80
2, 211175, Note_on_c, 4, 57, 0
2, 211175, Note_on_c, 4, 60, 0
2, 211200, Note_on_c, 4, 57, 80
2, 211200, Note_on_c, 4, 60, 80
2, 211655, Note_on_c, 4, 57, 0
2, 211655, Note_on_c, 4, 60, 0
2, 211680, Note_on_c, 4, 57, 80
2, 211680, Note_on_c, 4, 60, 80
2, 212135, Note_on_c, 4, 57, 0
2, 212135, Note_on_c, 4, 60, 0
2, 212160, Note_on_c, 4, 59, 80
2, 212160, Note_on_c, 4, 62, 80
2, 212615, Note_on_c, 4, 59, 0
2, 212615, Note_on_c, 4, 62, 0
2, 212640, Note_on_c, 4, 59, 80
2, 212640, Note_on_c, 4, 62, 80
2, 213095, Note_on_c, 4, 59, 0
2, 213095, Note_on_c, 4, 62, 0
2, 213120, Note_on_c, 4, 59, 80
2, 213120, Note_on_c, 4, 62, 80
2, 213575, Note_on_c, 4, 59, 0
2, 213575, Note_on_c, 4, 62, 0
2, 213600, Note_on_c, 4, 59, 80
2, 213600, Note_on_c, 4, 62, 80
2, 214055, Note_on_c, 4, 59, 0
2, 214055, Note_on_c, 4, 62, 0
2, 214080, Note_on_c, 4, 57, 80
2, 214080, Note_on_c, 4, 60, 80
2, 214080, Note_on_c, 4, 64, 80
2, 215903, Note_on_c, 4, 57, 0
2, 215903, Note_on_c, 4, 60, 0
2, 215903, Note_on_c, 4, 64, 0
2, 216000, Note_on_c, 4, 53, 80
2, 216000, Note_on_c, 4, 57, 80
2, 216000, Note_on_c, 4, 60, 80
2, 216911, Note_on_c, 4, 53, 0
2, 216911, Note_on_c, 4, 57, 0
2, 216911, Note_on_c, 4, 60, 0
2, 216960, Note_on_c, 4, 52, 80
2, 216960, Note_on_c, 4, 55, 80
2, 216960, Note_on_c, 4, 59, 80
2, 217871, Note_on_c, 4, 52, 0
2, 217871, Note_on_c, 4, 55, 0
2, 217871, Note_on_c, 4, 59, 0
2, 217920, Note_on_c, 4, 57, 80
2, 217920, Note_on_c, 4, 60, 80
2, 217920, Note_on_c, 4, 64, 80
2, 219743, Note_on_c, 4, 57, 0
2, 219743, Note_on_c, 4, 60, 0
2, 219743, Note_on_c, 4, 64, 0
2, 219840, Note_on_c, 4, 53, 80
2, 219840, Note_on_c, 4, 57, 80
2, 219840, Note_on_c, 4, 60, 80
2, 220751, Note_on_c, 4, 53, 0
2, 220751, Note_on_c, 4, 57, 0
2, 220751, Note_on_c, 4, 60, 0
2, 220800, Note_on_c, 4, 52, 80
2, 220800, Note_on_c, 4, 55, 80
2, 220800, Note_on_c, 4, 59, 80
2, 221711, Note_on_c, 4, 52, 0
2, 221711, Note_on_c, 4, 55, 0
2, 221711, Note_on_c, 4, 59, 0
2, 221760, Note_on_c, 4, 57, 80
2, 221760, Note_on_c, 4, 60, 80
2, 221760, Note_on_c, 4, 64, 80
2, 223583, Note_on_c, 4, 57, 0
2, 223583, Note_on_c, 4, 60, 0
2, 223583, Note_on_c, 4, 64, 0
2, 223680, Note_on_c, 4, 53, 80
2, 223680, Note_on_c, 4, 57, 80
2, 223680, Note_on_c, 4, 60, 80
2, 224591, Note_on_c, 4, 53, 0
2, 224591, Note_on_c, 4, 57, 0
2, 224591, Note_on_c, 4, 60, 0
2, 224640, Note_on_c, 4, 52, 80
2, 224640, Note_on_c, 4, 55, 80
2, 224640, Note_on_c, 4, 59, 80
2, 225551, Note_on_c, 4, 52, 0
2, 225551, Note_on_c, 4, 55, 0
2, 225551, Note_on_c, 4, 59, 0
2, 225600, Note_on_c, 4, 57, 80
2, 225600, Note_on_c, 4, 60, 80
2, 225600, Note_on_c, 4, 64, 80
2, 227423, Note_on_c, 4, 57, 0
2, 227423, Note_on_c, 4, 60, 0
2, 227423, Note_on_c, 4, 64, 0
2, 227520, Note_on_c, 4, 53, 80
2, 227520, Note_on_c, 4, 57, 80
2, 227520, Note_on_c, 4, 60, 80
2, 228431, Note_on_c, 4, 53, 0
2, 228431, Note_on_c, 4, 57, 0
2, 228431, Note_on_c, 4, 60, 0
2, 228480, Note_on_c, 4, 52, 80
2, 228480, Note_on_c, 4, 55, 80
2, 228480, Note_on_c, 4, 59, 80
2, 229391, Note_on_c, 4, 52, 0
2, 229391, Note_on_c, 4, 55, 0
2, 229391, Note_on_c, 4, 59, 0
2, 229440, Note_on_c, 4, 57, 80
2, 229440, Note_on_c, 4, 60, 80
2, 229440, Note_on_c, 4, 64, 80
2, 229895, Note_on_c, 4, 57, 0
2, 229895, Note_on_c, 4, 60, 0
2, 229895, Note_on_c, 4, 64, 0
2, 229896, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 8, 121, 0
3, 0, Program_c, 8, 33
3, 0, Control_c, 8, 7, 100
3, 0, Control_c, 8, 10, 64
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 31680, Note_on_c, 8, 65, 80
3, 32399, Note_on_c, 8, 65, 0
3, 32400, Note_on_c, 8, 64, 80
3, 32879, Note_on_c, 8, 64, 0
3, 32880, Note_on_c, 8, 64, 80
3, 33359, Note_on_c, 8, 64, 0
3, 33360, Note_on_c, 8, 57, 80
3, 34559, Note_on_c, 8, 57, 0
3, 34800, Note_on_c, 8, 57, 80
3, 35519, Note_on_c, 8, 57, 0
3, 35520, Note_on_c, 8, 65, 80
3, 36239, Note_on_c, 8, 65, 0
3, 36240, Note_on_c, 8, 64, 80
3, 36719, Note_on_c, 8, 64, 0
3, 36720, Note_on_c, 8, 64, 80
3, 37199, Note_on_c, 8, 64, 0
3, 37200, Note_on_c, 8, 57, 80
3, 38399, Note_on_c, 8, 57, 0
3, 38400, Note_on_c, 8, 60, 80
3, 38879, Note_on_c, 8, 60, 0
3, 38880, Note_on_c, 8, 60, 80
3, 39359, Note_on_c, 8, 60, 0
3, 39360, Note_on_c, 8, 53, 80
3, 40319, Note_on_c, 8, 53, 0
3, 40320, Note_on_c, 8, 55, 80
3, 41279, Note_on_c, 8, 55, 0
3, 41280, Note_on_c, 8, 59, 80
3, 41999, Note_on_c, 8, 59, 0
3, 42000, Note_on_c, 8, 57, 80
3, 42719, Note_on_c, 8, 57, 0
3, 42720, Note_on_c, 8, 60, 80
3, 43199, Note_on_c, 8, 60, 0
3, 43200, Note_on_c, 8, 53, 80
3, 44159, Note_on_c, 8, 53, 0
3, 44160, Note_on_c, 8, 52, 80
3, 45119, Note_on_c, 8, 52, 0
3, 47040, Key_signature, 0, "major"
3, 47040, Note_on_c, 8, 53, 80
3, 47519, Note_on_c, 8, 53, 0
3, 47520, Note_on_c, 8, 53, 80
3, 47999, Note_on_c, 8, 53, 0
3, 48000, Note_on_c, 8, 53, 80
3, 48479, Note_on_c, 8, 53, 0
3, 48480, Note_on_c, 8, 53, 80
3, 48959, Note_on_c, 8, 53, 0
3, 48960, Note_on_c, 8, 55, 80
3, 49439, Note_on_c, 8, 55, 0
3, 49440, Note_on_c, 8, 55, 80
3, 49919, Note_on_c, 8, 55, 0
3, 49920, Note_on_c, 8, 55, 80
3, 50159, Note_on_c, 8, 55, 0
3, 50160, Note_on_c, 8, 52, 80
3, 50399, Note_on_c, 8, 52, 0
3, 50400, Note_on_c, 8, 55, 80
3, 50639, Note_on_c, 8, 55, 0
3, 50640, Note_on_c, 8, 53, 80
3, 50879, Note_on_c, 8, 53, 0
3, 50880, Note_on_c, 8, 52, 80
3, 51359, Note_on_c, 8, 52, 0
3, 51360, Note_on_c, 8, 52, 80
3, 51839, Note_on_c, 8, 52, 0
3, 51840, Note_on_c, 8, 52, 80
3, 52319, Note_on_c, 8, 52, 0
3, 52320, Note_on_c, 8, 52, 80
3, 52559, Note_on_c, 8, 52, 0
3, 52560, Note_on_c, 8, 64, 80
3, 52799, Note_on_c, 8, 64, 0
3, 52800, Note_on_c, 8, 57, 80
3, 53279, Note_on_c, 8, 57, 0
3, 53280, Note_on_c, 8, 57, 80
3, 53759, Note_on_c, 8, 57, 0
3, 53760, Note_on_c, 8, 57, 80
3, 53999, Note_on_c, 8, 57, 0
3, 54000, Note_on_c, 8, 69, 80
3, 54239, Note_on_c, 8, 69, 0
3, 54240, Note_on_c, 8, 67, 80
3, 54479, Note_on_c, 8, 67, 0
3, 54480, Note_on_c, 8, 72, 80
3, 54719, Note_on_c, 8, 72, 0
3, 54720, Note_on_c, 8, 53, 80
3, 55199, Note_on_c, 8, 53, 0
3, 55200, Note_on_c, 8, 53, 80
3, 55679, Note_on_c, 8, 53, 0
3, 55680, Note_on_c, 8, 53, 80
3, 56159, Note_on_c, 8, 53, 0
3, 56160, Note_on_c, 8, 53, 80
3, 56639, Note_on_c, 8, 53, 0
3, 56640, Note_on_c, 8, 52, 80
3, 57119, Note_on_c, 8, 52, 0
3, 57120, Note_on_c, 8, 52, 80
3, 57599, Note_on_c, 8, 52, 0
3, 57600, Note_on_c, 8, 59, 80
3, 58079, Note_on_c, 8, 59, 0
3, 58080, Note_on_c, 8, 59, 80
3, 58559, Note_on_c, 8, 59, 0
3, 58560, Note_on_c, 8, 57, 80
3, 59039, Note_on_c, 8, 57, 0
3, 59040, Note_on_c, 8, 57, 80
3, 59519, Note_on_c, 8, 57, 0
3, 59520, Note_on_c, 8, 57, 80
3, 59759, Note_on_c, 8, 57, 0
3, 59760, Note_on_c, 8, 52, 80
3, 59999, Note_on_c, 8, 52, 0
3, 60000, Note_on_c, 8, 57, 80
3, 60239, Note_on_c, 8, 57, 0
3, 60240, Note_on_c, 8, 52, 80
3, 60479, Note_on_c, 8, 52, 0
3, 60480, Note_on_c, 8, 55, 80
3, 60719, Note_on_c, 8, 55, 0
3, 60720, Note_on_c, 8, 67, 80
3, 60959, Note_on_c, 8, 67, 0
3, 60960, Note_on_c, 8, 55, 80
3, 61199, Note_on_c, 8, 55, 0
3, 61200, Note_on_c, 8, 60, 80
3, 61259, Note_on_c, 8, 60, 0
3, 61260, Note_on_c, 8, 62, 80
3, 61319, Note_on_c, 8, 62, 0
3, 61320, Note_on_c, 8, 60, 80
3, 61679, Note_on_c, 8, 60, 0
3, 61680, Note_on_c, 8, 64, 80
3, 61919, Note_on_c, 8, 64, 0
3, 61920, Note_on_c, 8, 60, 80
3, 62159, Note_on_c, 8, 60, 0
3, 62160, Note_on_c, 8, 64, 80
3, 62399, Note_on_c, 8, 64, 0
3, 62400, Note_on_c, 8, 53, 80
3, 62879, Note_on_c, 8, 53, 0
3, 62880, Note_on_c, 8, 53, 80
3, 63359, Note_on_c, 8, 53, 0
3, 63360, Note_on_c, 8, 53, 80
3, 63839, Note_on_c, 8, 53, 0
3, 63840, Note_on_c, 8, 53, 80
3, 64319, Note_on_c, 8, 53, 0
3, 64320, Note_on_c, 8, 55, 80
3, 64799, Note_on_c, 8, 55, 0
3, 64800, Note_on_c, 8, 55, 80
3, 65279, Note_on_c, 8, 55, 0
3, 65280, Note_on_c, 8, 55, 80
3, 65759, Note_on_c, 8, 55, 0
3, 65760, Note_on_c, 8, 55, 80
3, 65999, Note_on_c, 8, 55, 0
3, 66000, Note_on_c, 8, 53, 80
3, 66239, Note_on_c, 8, 53, 0
3, 66240, Note_on_c, 8, 52, 80
3, 66719, Note_on_c, 8, 52, 0
3, 66720, Note_on_c, 8, 52, 80
3, 67199, Note_on_c, 8, 52, 0
3, 67200, Note_on_c, 8, 59, 80
3, 67679, Note_on_c, 8, 59, 0
3, 67680, Note_on_c, 8, 59, 80
3, 68159, Note_on_c, 8, 59, 0
3, 68160, Note_on_c, 8, 57, 80
3, 68639, Note_on_c, 8, 57, 0
3, 68640, Note_on_c, 8, 60, 80
3, 69119, Note_on_c, 8, 60, 0
3, 69120, Note_on_c, 8, 57, 80
3, 69599, Note_on_c, 8, 57, 0
3, 69600, Note_on_c, 8, 60, 80
3, 70079, Note_on_c, 8, 60, 0
3, 70080, Note_on_c, 8, 53, 80
3, 70559, Note_on_c, 8, 53, 0
3, 70560, Note_on_c, 8, 53, 80
3, 71039, Note_on_c, 8, 53, 0
3, 71040, Note_on_c, 8, 53, 80
3, 71519, Note_on_c, 8, 53, 0
3, 71520, Note_on_c, 8, 53, 80
3, 71999, Note_on_c, 8, 53, 0
3, 72000, Note_on_c, 8, 55, 80
3, 72479, Note_on_c, 8, 55, 0
3, 72480, Note_on_c, 8, 55, 80
3, 72959, Note_on_c, 8, 55, 0
3, 72960, Note_on_c, 8, 55, 80
3, 73439, Note_on_c, 8, 55, 0
3, 73920, Note_on_c, 8, 57, 80
3, 74399, Note_on_c, 8, 57, 0
3, 74400, Note_on_c, 8, 57, 80
3, 74879, Note_on_c, 8, 57, 0
3, 74880, Note_on_c, 8, 57, 80
3, 75359, Note_on_c, 8, 57, 0
3, 75360, Note_on_c, 8, 57, 80
3, 75839, Note_on_c, 8, 57, 0
3, 75840, Note_on_c, 8, 55, 80
3, 76319, Note_on_c, 8, 55, 0
3, 76320, Note_on_c, 8, 55, 80
3, 76799, Note_on_c, 8, 55, 0
3, 76800, Note_on_c, 8, 55, 80
3, 77279, Note_on_c, 8, 55, 0
3, 77280, Note_on_c, 8, 55, 80
3, 77759, Note_on_c, 8, 55, 0
3, 77760, Note_on_c, 8, 52, 80
3, 78239, Note_on_c, 8, 52, 0
3, 78240, Note_on_c, 8, 52, 80
3, 78719, Note_on_c, 8, 52, 0
3, 78720, Note_on_c, 8, 52, 80
3, 79199, Note_on_c, 8, 52, 0
3, 79200, Note_on_c, 8, 52, 80
3, 79679, Note_on_c, 8, 52, 0
3, 79680, Note_on_c, 8, 57, 80
3, 80159, Note_on_c, 8, 57, 0
3, 80160, Note_on_c, 8, 57, 80
3, 80639, Note_on_c, 8, 57, 0
3, 80640, Note_on_c, 8, 57, 80
3, 81119, Note_on_c, 8, 57, 0
3, 81120, Note_on_c, 8, 57, 80
3, 81599, Note_on_c, 8, 57, 0
3, 81600, Note_on_c, 8, 53, 80
3, 82079, Note_on_c, 8, 53, 0
3, 82080, Note_on_c, 8, 53, 80
3, 82559, Note_on_c, 8, 53, 0
3, 82560, Note_on_c, 8, 53, 80
3, 83039, Note_on_c, 8, 53, 0
3, 83040, Note_on_c, 8, 53, 80
3, 83519, Note_on_c, 8, 53, 0
3, 83520, Note_on_c, 8, 52, 80
3, 83999, Note_on_c, 8, 52, 0
3, 84000, Note_on_c, 8, 52, 80
3, 84479, Note_on_c, 8, 52, 0
3, 84480, Note_on_c, 8, 52, 80
3, 84959, Note_on_c, 8, 52, 0
3, 84960, Note_on_c, 8, 52, 80
3, 85439, Note_on_c, 8, 52, 0
3, 85440, Note_on_c, 8, 57, 80
3, 85679, Note_on_c, 8, 57, 0
3, 85680, Note_on_c, 8, 57, 80
3, 85799, Note_on_c, 8, 57, 0
3, 85800, Note_on_c, 8, 57, 80
3, 85919, Note_on_c, 8, 57, 0
3, 85920, Note_on_c, 8, 57, 80
3, 86159, Note_on_c, 8, 57, 0
3, 86160, Note_on_c, 8, 57, 80
3, 86279, Note_on_c, 8, 57, 0
3, 86280, Note_on_c, 8, 57, 80
3, 86399, Note_on_c, 8, 57, 0
3, 86400, Note_on_c, 8, 55, 80
3, 86639, Note_on_c, 8, 55, 0
3, 86640, Note_on_c, 8, 57, 80
3, 86879, Note_on_c, 8, 57, 0
3, 87120, Note_on_c, 8, 60, 80
3, 87599, Note_on_c, 8, 60, 0
3, 87600, Note_on_c, 8, 57, 80
3, 87839, Note_on_c, 8, 57, 0
3, 87840, Note_on_c, 8, 60, 80
3, 88079, Note_on_c, 8, 60, 0
3, 88080, Note_on_c, 8, 62, 80
3, 88319, Note_on_c, 8, 62, 0
3, 88320, Note_on_c, 8, 62, 80
3, 88559, Note_on_c, 8, 62, 0
3, 88560, Note_on_c, 8, 60, 80
3, 88799, Note_on_c, 8, 60, 0
3, 88800, Note_on_c, 8, 57, 80
3, 89039, Note_on_c, 8, 57, 0
3, 89040, Note_on_c, 8, 55, 80
3, 89279, Note_on_c, 8, 55, 0
3, 89280, Note_on_c, 8, 57, 80
3, 89519, Note_on_c, 8, 57, 0
3, 89520, Note_on_c, 8, 57, 80
3, 89639, Note_on_c, 8, 57, 0
3, 89640, Note_on_c, 8, 57, 80
3, 89759, Note_on_c, 8, 57, 0
3, 89760, Note_on_c, 8, 57, 80
3, 89999, Note_on_c, 8, 57, 0
3, 90000, Note_on_c, 8, 57, 80
3, 90119, Note_on_c, 8, 57, 0
