3, 58560, Note_on_c, 4, 50, 80
3, 59039, Note_on_c, 4, 50, 0
3, 59040, Note_on_c, 4, 52, 80
3, 59519, Note_on_c, 4, 52, 0
3, 59520, Note_on_c, 4, 53, 80
3, 59999, Note_on_c, 4, 53, 0
3, 60120, Note_on_c, 4, 53, 80
3, 60359, Note_on_c, 4, 53, 0
3, 60360, Note_on_c, 4, 52, 80
3, 60479, Note_on_c, 4, 52, 0
3, 60480, Note_on_c, 4, 53, 80
3, 60719, Note_on_c, 4, 53, 0
3, 60720, Note_on_c, 4, 52, 80
3, 60959, Note_on_c, 4, 52, 0
3, 60960, Note_on_c, 4, 53, 80
3, 61199, Note_on_c, 4, 53, 0
3, 61200, Note_on_c, 4, 57, 80
3, 61439, Note_on_c, 4, 57, 0
3, 61440, Note_on_c, 4, 55, 80
3, 63359, Note_on_c, 4, 55, 0
3, 63360, Note_on_c, 4, 55, 80
3, 65279, Note_on_c, 4, 55, 0
3, 65280, Note_on_c, 4, 55, 80
3, 67199, Note_on_c, 4, 55, 0
3, 67200, Note_on_c, 4, 55, 80
3, 69119, Note_on_c, 4, 55, 0
3, 69120, Note_on_c, 4, 55, 80
3, 69479, Note_on_c, 4, 55, 0
3, 69480, Note_on_c, 4, 55, 80
3, 69599, Note_on_c, 4, 55, 0
3, 69720, Note_on_c, 4, 55, 80
3, 69959, Note_on_c, 4, 55, 0
3, 69960, Note_on_c, 4, 53, 80
3, 70079, Note_on_c, 4, 53, 0
3, 70080, Note_on_c, 4, 55, 80
3, 70319, Note_on_c, 4, 55, 0
3, 70320, Note_on_c, 4, 50, 80
3, 70559, Note_on_c, 4, 50, 0
3, 70560, Note_on_c, 4, 53, 80
3, 70799, Note_on_c, 4, 53, 0
3, 70800, Note_on_c, 4, 50, 80
3, 71039, Note_on_c, 4, 50, 0
3, 71040, Note_on_c, 4, 55, 80
3, 71399, Note_on_c, 4, 55, 0
3, 71400, Note_on_c, 4, 55, 80
3, 71519, Note_on_c, 4, 55, 0
3, 71640, Note_on_c, 4, 55, 80
3, 71879, Note_on_c, 4, 55, 0
3, 71880, Note_on_c, 4, 53, 80
3, 71999, Note_on_c, 4, 53, 0
3, 72000, Note_on_c, 4, 55, 80
3, 72479, Note_on_c, 4, 55, 0
3, 72960, Note_on_c, 4, 55, 80
3, 73319, Note_on_c, 4, 55, 0
3, 73320, Note_on_c, 4, 55, 80
3, 73439, Note_on_c, 4, 55, 0
3, 73560, Note_on_c, 4, 55, 80
3, 73799, Note_on_c, 4, 55, 0
3, 73800, Note_on_c, 4, 53, 80
3, 73919, Note_on_c, 4, 53, 0
3, 73920, Note_on_c, 4, 55, 80
3, 74159, Note_on_c, 4, 55, 0
3, 74160, Note_on_c, 4, 50, 80
3, 74399, Note_on_c, 4, 50, 0
3, 74400, Note_on_c, 4, 53, 80
3, 74639, Note_on_c, 4, 53, 0
3, 74640, Note_on_c, 4, 50, 80
3, 74879, Note_on_c, 4, 50, 0
3, 74880, Note_on_c, 4, 55, 80
3, 75239, Note_on_c, 4, 55, 0
3, 75240, Note_on_c, 4, 55, 80
3, 75359, Note_on_c, 4, 55, 0
3, 75480, Note_on_c, 4, 55, 80
3, 75719, Note_on_c, 4, 55, 0
3, 75720, Note_on_c, 4, 53, 80
3, 75839, Note_on_c, 4, 53, 0
3, 75840, Note_on_c, 4, 55, 80
3, 76319, Note_on_c, 4, 55, 0
3, 76800, Note_on_c, 4, 55, 80
3, 77159, Note_on_c, 4, 55, 0
3, 77160, Note_on_c, 4, 55, 80
3, 77279, Note_on_c, 4, 55, 0
3, 77400, Note_on_c, 4, 55, 80
3, 77639, Note_on_c, 4, 55, 0
3, 77640, Note_on_c, 4, 53, 80
3, 77759, Note_on_c, 4, 53, 0
3, 77760, Note_on_c, 4, 55, 80
3, 77999, Note_on_c, 4, 55, 0
3, 78000, Note_on_c, 4, 59, 80
3, 78239, Note_on_c, 4, 59, 0
3, 78240, Note_on_c, 4, 55, 80
3, 78479, Note_on_c, 4, 55, 0
3, 78480, Note_on_c, 4, 50, 80
3, 78719, Note_on_c, 4, 50, 0
3, 78720, Note_on_c, 4, 53, 80
3, 79079, Note_on_c, 4, 53, 0
3, 79080, Note_on_c, 4, 53, 80
3, 79199, Note_on_c, 4, 53, 0
3, 79320, Note_on_c, 4, 53, 80
3, 79559, Note_on_c, 4, 53, 0
3, 79560, Note_on_c, 4, 50, 80
3, 79679, Note_on_c, 4, 50, 0
3, 79680, Note_on_c, 4, 53, 80
3, 80159, Note_on_c, 4, 53, 0
3, 80400, Note_on_c, 4, 50, 80
3, 80639, Note_on_c, 4, 50, 0
3, 80640, Note_on_c, 4, 55, 80
3, 80999, Note_on_c, 4, 55, 0
3, 81000, Note_on_c, 4, 55, 80
3, 81119, Note_on_c, 4, 55, 0
3, 81240, Note_on_c, 4, 55, 80
3, 81479, Note_on_c, 4, 55, 0
3, 81480, Note_on_c, 4, 53, 80
3, 81599, Note_on_c, 4, 53, 0
3, 81600, Note_on_c, 4, 55, 80
3, 81839, Note_on_c, 4, 55, 0
3, 81840, Note_on_c, 4, 50, 80
3, 82079, Note_on_c, 4, 50, 0
3, 82080, Note_on_c, 4, 53, 80
3, 82319, Note_on_c, 4, 53, 0
3, 82320, Note_on_c, 4, 50, 80
3, 82559, Note_on_c, 4, 50, 0
3, 82560, Note_on_c, 4, 53, 80
3, 82919, Note_on_c, 4, 53, 0
3, 82920, Note_on_c, 4, 53, 80
3, 83039, Note_on_c, 4, 53, 0
3, 83160, Note_on_c, 4, 53, 80
3, 83399, Note_on_c, 4, 53, 0
3, 83400, Note_on_c, 4, 55, 80
3, 83519, Note_on_c, 4, 55, 0
3, 83520, Note_on_c, 4, 53, 80
3, 83999, Note_on_c, 4, 53, 0
3, 84000, Note_on_c, 4, 50, 80
3, 84239, Note_on_c, 4, 50, 0
3, 84240, Note_on_c, 4, 53, 80
3, 84479, Note_on_c, 4, 53, 0
3, 84480, Note_on_c, 4, 55, 80
3, 84839, Note_on_c, 4, 55, 0
3, 84840, Note_on_c, 4, 55, 80
3, 84959, Note_on_c, 4, 55, 0
3, 85080, Note_on_c, 4, 55, 80
3, 85319, Note_on_c, 4, 55, 0
3, 85320, Note_on_c, 4, 53, 80
3, 85439, Note_on_c, 4, 53, 0
3, 85440, Note_on_c, 4, 55, 80
3, 85679, Note_on_c, 4, 55, 0
3, 85680, Note_on_c, 4, 59, 80
3, 85919, Note_on_c, 4, 59, 0
3, 85920, Note_on_c, 4, 55, 80
3, 86159, Note_on_c, 4, 55, 0
3, 86160, Note_on_c, 4, 50, 80
3, 86399, Note_on_c, 4, 50, 0
3, 86400, Note_on_c, 4, 53, 80
3, 86759, Note_on_c, 4, 53, 0
3, 86760, Note_on_c, 4, 53, 80
3, 86879, Note_on_c, 4, 53, 0
3, 87000, Note_on_c, 4, 53, 80
3, 87239, Note_on_c, 4, 53, 0
3, 87240, Note_on_c, 4, 50, 80
3, 87359, Note_on_c, 4, 50, 0
3, 87360, Note_on_c, 4, 53, 80
3, 87839, Note_on_c, 4, 53, 0
3, 88320, Note_on_c, 4, 55, 80
3, 88679, Note_on_c, 4, 55, 0
3, 88680, Note_on_c, 4, 55, 80
3, 88799, Note_on_c, 4, 55, 0
3, 88920, Note_on_c, 4, 55, 80
3, 89159, Note_on_c, 4, 55, 0
3, 89160, Note_on_c, 4, 53, 80
3, 89279, Note_on_c, 4, 53, 0
3, 89280, Note_on_c, 4, 55, 80
3, 89519, Note_on_c, 4, 55, 0
3, 89520, Note_on_c, 4, 50, 80
3, 89759, Note_on_c, 4, 50, 0
3, 89760, Note_on_c, 4, 53, 80
3, 89999, Note_on_c, 4, 53, 0
3, 90000, Note_on_c, 4, 50, 80
3, 90239, Note_on_c, 4, 50, 0
3, 90240, Note_on_c, 4, 53, 80
3, 90599, Note_on_c, 4, 53, 0
3, 90600, Note_on_c, 4, 53, 80
3, 90719, Note_on_c, 4, 53, 0
3, 90840, Note_on_c, 4, 53, 80
3, 91079, Note_on_c, 4, 53, 0
3, 91080, Note_on_c, 4, 55, 80
3, 91199, Note_on_c, 4, 55, 0
3, 91200, Note_on_c, 4, 53, 80
3, 91679, Note_on_c, 4, 53, 0
3, 92160, Note_on_c, 4, 62, 80
3, 92519, Note_on_c, 4, 62, 0
3, 92520, Note_on_c, 4, 62, 80
3, 92759, Note_on_c, 4, 62, 0
3, 92760, Note_on_c, 4, 62, 80
3, 92999, Note_on_c, 4, 62, 0
3, 93000, Note_on_c, 4, 60, 80
3, 93119, Note_on_c, 4, 60, 0
3, 93120, Note_on_c, 4, 65, 80
3, 93599, Note_on_c, 4, 65, 0
3, 93600, Note_on_c, 4, 62, 80
3, 93839, Note_on_c, 4, 62, 0
3, 93840, Note_on_c, 4, 65, 80
3, 94079, Note_on_c, 4, 65, 0
3, 94080, Note_on_c, 4, 55, 80
3, 94439, Note_on_c, 4, 55, 0
3, 94440, Note_on_c, 4, 55, 80
3, 94679, Note_on_c, 4, 55, 0
3, 94680, Note_on_c, 4, 55, 80
3, 94919, Note_on_c, 4, 55, 0
3, 94920, Note_on_c, 4, 53, 80
3, 95039, Note_on_c, 4, 53, 0
3, 95040, Note_on_c, 4, 55, 80
3, 95519, Note_on_c, 4, 55, 0
3, 96000, Note_on_c, 4, 62, 80
3, 96359, Note_on_c, 4, 62, 0
3, 96360, Note_on_c, 4, 62, 80
3, 96599, Note_on_c, 4, 62, 0
3, 96600, Note_on_c, 4, 62, 80
3, 96839, Note_on_c, 4, 62, 0
3, 96840, Note_on_c, 4, 60, 80
3, 96959, Note_on_c, 4, 60, 0
3, 96960, Note_on_c, 4, 65, 80
3, 97439, Note_on_c, 4, 65, 0
3, 97440, Note_on_c, 4, 62, 80
3, 97679, Note_on_c, 4, 62, 0
3, 97680, Note_on_c, 4, 65, 80
3, 97919, Note_on_c, 4, 65, 0
3, 97920, Note_on_c, 4, 55, 80
3, 98279, Note_on_c, 4, 55, 0
3, 98280, Note_on_c, 4, 55, 80
3, 98519, Note_on_c, 4, 55, 0
3, 98520, Note_on_c, 4, 55, 80
3, 98759, Note_on_c, 4, 55, 0
3, 98760, Note_on_c, 4, 53, 80
3, 98879, Note_on_c, 4, 53, 0
3, 98880, Note_on_c, 4, 55, 80
3, 99359, Note_on_c, 4, 55, 0
3, 138240, Note_on_c, 4, 60, 80
3, 138599, Note_on_c, 4, 60, 0
3, 138600, Note_on_c, 4, 60, 80
3, 138959, Note_on_c, 4, 60, 0
3, 138960, Note_on_c, 4, 60, 80
3, 139919, Note_on_c, 4, 60, 0
3, 139920, Note_on_c, 4, 60, 80
3, 140159, Note_on_c, 4, 60, 0
3, 140160, Note_on_c, 4, 55, 80
3, 140519, Note_on_c, 4, 55, 0
3, 140520, Note_on_c, 4, 55, 80
3, 140879, Note_on_c, 4, 55, 0
3, 140880, Note_on_c, 4, 55, 80
3, 141839, Note_on_c, 4, 55, 0
3, 141840, Note_on_c, 4, 55, 80
3, 142079, Note_on_c, 4, 55, 0
3, 142080, Note_on_c, 4, 62, 80
3, 142439, Note_on_c, 4, 62, 0
3, 142440, Note_on_c, 4, 62, 80
3, 142799, Note_on_c, 4, 62, 0
3, 142800, Note_on_c, 4, 62, 80
3, 143759, Note_on_c, 4, 62, 0
3, 143760, Note_on_c, 4, 62, 80
3, 143999, Note_on_c, 4, 62, 0
3, 144000, Note_on_c, 4, 64, 80
3, 144359, Note_on_c, 4, 64, 0
3, 144360, Note_on_c, 4, 64, 80
3, 144719, Note_on_c, 4, 64, 0
3, 144720, Note_on_c, 4, 64, 80
3, 145679, Note_on_c, 4, 64, 0
3, 145680, Note_on_c, 4, 62, 80
3, 145919, Note_on_c, 4, 62, 0
3, 145920, Note_on_c, 4, 60, 80
3, 146279, Note_on_c, 4, 60, 0
3, 146280, Note_on_c, 4, 60, 80
3, 146639, Note_on_c, 4, 60, 0
3, 146640, Note_on_c, 4, 60, 80
3, 147599, Note_on_c, 4, 60, 0
3, 147600, Note_on_c, 4, 60, 80
3, 147839, Note_on_c, 4, 60, 0
3, 147840, Note_on_c, 4, 55, 80
3, 148199, Note_on_c, 4, 55, 0
3, 148200, Note_on_c, 4, 55, 80
3, 148559, Note_on_c, 4, 55, 0
3, 148560, Note_on_c, 4, 55, 80
3, 149519, Note_on_c, 4, 55, 0
3, 149520, Note_on_c, 4, 55, 80
3, 149759, Note_on_c, 4, 55, 0
3, 149760, Note_on_c, 4, 62, 80
3, 150119, Note_on_c, 4, 62, 0
3, 150120, Note_on_c, 4, 62, 80
3, 150479, Note_on_c, 4, 62, 0
3, 150480, Note_on_c, 4, 62, 80
3, 151439, Note_on_c, 4, 62, 0
3, 151440, Note_on_c, 4, 62, 80
3, 151679, Note_on_c, 4, 62, 0
3, 151680, Note_on_c, 4, 55, 80
3, 152039, Note_on_c, 4, 55, 0
3, 152040, Note_on_c, 4, 55, 80
3, 152399, Note_on_c, 4, 55, 0
3, 152400, Note_on_c, 4, 55, 80
3, 153359, Note_on_c, 4, 55, 0
3, 153360, Note_on_c, 4, 55, 80
3, 153599, Note_on_c, 4, 55, 0
3, 153600, Note_on_c, 4, 60, 80
3, 153959, Note_on_c, 4, 60, 0
3, 153960, Note_on_c, 4, 60, 80
3, 154319, Note_on_c, 4, 60, 0
3, 154320, Note_on_c, 4, 60, 80
3, 155279, Note_on_c, 4, 60, 0
3, 155280, Note_on_c, 4, 60, 80
3, 155519, Note_on_c, 4, 60, 0
3, 155520, Note_on_c, 4, 55, 80
3, 155879, Note_on_c, 4, 55, 0
3, 155880, Note_on_c, 4, 55, 80
3, 156239, Note_on_c, 4, 55, 0
3, 156240, Note_on_c, 4, 55, 80
3, 157199, Note_on_c, 4, 55, 0
3, 157200, Note_on_c, 4, 55, 80
3, 157439, Note_on_c, 4, 55, 0
3, 157440, Note_on_c, 4, 62, 80
3, 157799, Note_on_c, 4, 62, 0
3, 157800, Note_on_c, 4, 62, 80
3, 158159, Note_on_c, 4, 62, 0
3, 158160, Note_on_c, 4, 62, 80
3, 159119, Note_on_c, 4, 62, 0
3, 159120, Note_on_c, 4, 62, 80
3, 159359, Note_on_c, 4, 62, 0
3, 159360, Note_on_c, 4, 64, 80
3, 159719, Note_on_c, 4, 64, 0
3, 159720, Note_on_c, 4, 64, 80
3, 160079, Note_on_c, 4, 64, 0
3, 160080, Note_on_c, 4, 64, 80
3, 161039, Note_on_c, 4, 64, 0
3, 161040, Note_on_c, 4, 62, 80
3, 161279, Note_on_c, 4, 62, 0
3, 161280, Note_on_c, 4, 60, 80
3, 161639, Note_on_c, 4, 60, 0
3, 161640, Note_on_c, 4, 60, 80
3, 161999, Note_on_c, 4, 60, 0
3, 162000, Note_on_c, 4, 60, 80
3, 162959, Note_on_c, 4, 60, 0
3, 162960, Note_on_c, 4, 60, 80
3, 163199, Note_on_c, 4, 60, 0
3, 163200, Note_on_c, 4, 55, 80
3, 163559, Note_on_c, 4, 55, 0
3, 163560, Note_on_c, 4, 55, 80
3, 163919, Note_on_c, 4, 55, 0
3, 163920, Note_on_c, 4, 55, 80
3, 164879, Note_on_c, 4, 55, 0
3, 164880, Note_on_c, 4, 55, 80
3, 165119, Note_on_c, 4, 55, 0
3, 165120, Note_on_c, 4, 62, 80
3, 165479, Note_on_c, 4, 62, 0
3, 165480, Note_on_c, 4, 62, 80
3, 165839, Note_on_c, 4, 62, 0
3, 165840, Note_on_c, 4, 62, 80
3, 166799, Note_on_c, 4, 62, 0
3, 166800, Note_on_c, 4, 62, 80
3, 167039, Note_on_c, 4, 62, 0
3, 167040, Note_on_c, 4, 55, 80
3, 167399, Note_on_c, 4, 55, 0
3, 167400, Note_on_c, 4, 55, 80
3, 167759, Note_on_c, 4, 55, 0
3, 167760, Note_on_c, 4, 55, 80
3, 168719, Note_on_c, 4, 55, 0
3, 168720, Note_on_c, 4, 55, 80
3, 168959, Note_on_c, 4, 55, 0
3, 168960, Note_on_c, 4, 60, 80
3, 169319, Note_on_c, 4, 60, 0
3, 169320, Note_on_c, 4, 60, 80
3, 169679, Note_on_c, 4, 60, 0
3, 169680, Note_on_c, 4, 60, 80
3, 170639, Note_on_c, 4, 60, 0
3, 170640, Note_on_c, 4, 60, 80
3, 170879, Note_on_c, 4, 60, 0
3, 170880, Note_on_c, 4, 55, 80
3, 171239, Note_on_c, 4, 55, 0
3, 171240, Note_on_c, 4, 55, 80
3, 171599, Note_on_c, 4, 55, 0
3, 171600, Note_on_c, 4, 55, 80
3, 172559, Note_on_c, 4, 55, 0
3, 172560, Note_on_c, 4, 55, 80
3, 172799, Note_on_c, 4, 55, 0
3, 172800, Note_on_c, 4, 62, 80
3, 173159, Note_on_c, 4, 62, 0
3, 173160, Note_on_c, 4, 62, 80
3, 173519, Note_on_c, 4, 62, 0
3, 173520, Note_on_c, 4, 62, 80
3, 174479, Note_on_c, 4, 62, 0
3, 174480, Note_on_c, 4, 62, 80
3, 174719, Note_on_c, 4, 62, 0
3, 174720, Note_on_c, 4, 64, 80
3, 175079, Note_on_c, 4, 64, 0
3, 175080, Note_on_c, 4, 64, 80
3, 175439, Note_on_c, 4, 64, 0
3, 175440, Note_on_c, 4, 64, 80
3, 176399, Note_on_c, 4, 64, 0
3, 176400, Note_on_c, 4, 62, 80
3, 176639, Note_on_c, 4, 62, 0
3, 176640, Note_on_c, 4, 60, 80
3, 176999, Note_on_c, 4, 60, 0
3, 177000, Note_on_c, 4, 60, 80
3, 177359, Note_on_c, 4, 60, 0
3, 177360, Note_on_c, 4, 60, 80
3, 178319, Note_on_c, 4, 60, 0
3, 178320, Note_on_c, 4, 60, 80
3, 178559, Note_on_c, 4, 60, 0
3, 178560, Note_on_c, 4, 55, 80
3, 178919, Note_on_c, 4, 55, 0
3, 178920, Note_on_c, 4, 55, 80
3, 179279, Note_on_c, 4, 55, 0
3, 179280, Note_on_c, 4, 55, 80
3, 180239, Note_on_c, 4, 55, 0
3, 180240, Note_on_c, 4, 55, 80
3, 180479, Note_on_c, 4, 55, 0
3, 180480, Note_on_c, 4, 62, 80
3, 180839, Note_on_c, 4, 62, 0
3, 180840, Note_on_c, 4, 62, 80
3, 181199, Note_on_c, 4, 62, 0
3, 181200, Note_on_c, 4, 62, 80
3, 182159, Note_on_c, 4, 62, 0
3, 182160, Note_on_c, 4, 62, 80
3, 182399, Note_on_c, 4, 62, 0
3, 182400, Note_on_c, 4, 55, 80
3, 184319, Note_on_c, 4, 55, 0
3, 184320, End_track
0, 0, End_of_file
