4, 41279, Note_on_c, 0, 69, 0
4, 41280, Note_on_c, 0, 72, 80
4, 41519, Note_on_c, 0, 72, 0
4, 41520, Note_on_c, 0, 74, 80
4, 41879, Note_on_c, 0, 74, 0
4, 42240, Note_on_c, 0, 71, 80
4, 42719, Note_on_c, 0, 71, 0
4, 42720, Note_on_c, 0, 71, 80
4, 42959, Note_on_c, 0, 71, 0
4, 42960, Note_on_c, 0, 71, 80
4, 43199, Note_on_c, 0, 71, 0
4, 43200, Note_on_c, 0, 71, 80
4, 43439, Note_on_c, 0, 71, 0
4, 43440, Note_on_c, 0, 71, 80
4, 43919, Note_on_c, 0, 71, 0
4, 43920, Note_on_c, 0, 69, 80
4, 44159, Note_on_c, 0, 69, 0
4, 44160, Note_on_c, 0, 72, 80
4, 44399, Note_on_c, 0, 72, 0
4, 44400, Note_on_c, 0, 71, 80
4, 44639, Note_on_c, 0, 71, 0
4, 44640, Note_on_c, 0, 69, 80
4, 44879, Note_on_c, 0, 69, 0
4, 44880, Note_on_c, 0, 72, 80
4, 45359, Note_on_c, 0, 72, 0
4, 45360, Note_on_c, 0, 71, 80
4, 45719, Note_on_c, 0, 71, 0
4, 46080, Note_on_c, 0, 72, 80
4, 47519, Note_on_c, 0, 72, 0
4, 47760, Note_on_c, 0, 72, 80
4, 47999, Note_on_c, 0, 72, 0
4, 48000, Note_on_c, 0, 71, 80
4, 48239, Note_on_c, 0, 71, 0
4, 48240, Note_on_c, 0, 72, 80
4, 48479, Note_on_c, 0, 72, 0
4, 48480, Note_on_c, 0, 71, 80
4, 48719, Note_on_c, 0, 71, 0
4, 48720, Note_on_c, 0, 72, 80
4, 48959, Note_on_c, 0, 72, 0
4, 48960, Note_on_c, 0, 71, 80
4, 49439, Note_on_c, 0, 71, 0
4, 49440, Note_on_c, 0, 72, 80
4, 49919, Note_on_c, 0, 72, 0
4, 49920, Note_on_c, 0, 74, 80
4, 50399, Note_on_c, 0, 74, 0
4, 50400, Note_on_c, 0, 72, 80
4, 50639, Note_on_c, 0, 72, 0
4, 50640, Note_on_c, 0, 71, 80
4, 51119, Note_on_c, 0, 71, 0
4, 51120, Note_on_c, 0, 72, 80
4, 51359, Note_on_c, 0, 72, 0
4, 51360, Note_on_c, 0, 74, 80
4, 51599, Note_on_c, 0, 74, 0
4, 51600, Note_on_c, 0, 71, 80
4, 52079, Note_on_c, 0, 71, 0
4, 52080, Note_on_c, 0, 72, 80
4, 52319, Note_on_c, 0, 72, 0
4, 52320, Note_on_c, 0, 71, 80
4, 52559, Note_on_c, 0, 71, 0
4, 52560, Note_on_c, 0, 72, 80
4, 52799, Note_on_c, 0, 72, 0
4, 52800, Note_on_c, 0, 71, 80
4, 53279, Note_on_c, 0, 71, 0
4, 53280, Note_on_c, 0, 72, 80
4, 53759, Note_on_c, 0, 72, 0
4, 53760, Note_on_c, 0, 76, 80
4, 53999, Note_on_c, 0, 76, 0
4, 54000, Note_on_c, 0, 74, 80
4, 54239, Note_on_c, 0, 74, 0
4, 54240, Note_on_c, 0, 72, 80
4, 54479, Note_on_c, 0, 72, 0
4, 54480, Note_on_c, 0, 74, 80
4, 54959, Note_on_c, 0, 74, 0
4, 54960, Note_on_c, 0, 72, 80
4, 55199, Note_on_c, 0, 72, 0
4, 55200, Note_on_c, 0, 72, 80
4, 55439, Note_on_c, 0, 72, 0
4, 55440, Note_on_c, 0, 76, 80
4, 55919, Note_on_c, 0, 76, 0
4, 55920, Note_on_c, 0, 74, 80
4, 56159, Note_on_c, 0, 74, 0
4, 56160, Note_on_c, 0, 72, 80
4, 56399, Note_on_c, 0, 72, 0
4, 56400, Note_on_c, 0, 74, 80
4, 56639, Note_on_c, 0, 74, 0
4, 56880, Note_on_c, 0, 72, 80
4, 57119, Note_on_c, 0, 72, 0
4, 57120, Note_on_c, 0, 72, 80
4, 57359, Note_on_c, 0, 72, 0
4, 57360, Note_on_c, 0, 71, 80
4, 57599, Note_on_c, 0, 71, 0
4, 57600, Note_on_c, 0, 72, 80
4, 58079, Note_on_c, 0, 72, 0
4, 58080, Note_on_c, 0, 71, 80
4, 58319, Note_on_c, 0, 71, 0
4, 58320, Note_on_c, 0, 72, 80
4, 58799, Note_on_c, 0, 72, 0
4, 58800, Note_on_c, 0, 71, 80
4, 59039, Note_on_c, 0, 71, 0
4, 59040, Note_on_c, 0, 72, 80
4, 59279, Note_on_c, 0, 72, 0
4, 59280, Note_on_c, 0, 71, 80
4, 59519, Note_on_c, 0, 71, 0
4, 59520, Note_on_c, 0, 72, 80
4, 59759, Note_on_c, 0, 72, 0
4, 59760, Note_on_c, 0, 71, 80
4, 59999, Note_on_c, 0, 71, 0
4, 60000, Note_on_c, 0, 72, 80
4, 60239, Note_on_c, 0, 72, 0
4, 60240, Note_on_c, 0, 76, 80
4, 60479, Note_on_c, 0, 76, 0
4, 60480, Note_on_c, 0, 74, 80
4, 60959, Note_on_c, 0, 74, 0
4, 61440, Note_on_c, 0, 74, 80
4, 62159, Note_on_c, 0, 74, 0
4, 62160, Note_on_c, 0, 74, 80
4, 62639, Note_on_c, 0, 74, 0
4, 62640, Note_on_c, 0, 72, 80
4, 63119, Note_on_c, 0, 72, 0
4, 63120, Note_on_c, 0, 67, 80
4, 63359, Note_on_c, 0, 67, 0
4, 63360, Note_on_c, 0, 74, 80
4, 63599, Note_on_c, 0, 74, 0
4, 63600, Note_on_c, 0, 74, 80
4, 63839, Note_on_c, 0, 74, 0
4, 63840, Note_on_c, 0, 76, 80
4, 64079, Note_on_c, 0, 76, 0
4, 64080, Note_on_c, 0, 72, 80
4, 64799, Note_on_c, 0, 72, 0
4, 64800, Note_on_c, 0, 67, 80
4, 65039, Note_on_c, 0, 67, 0
4, 65040, Note_on_c, 0, 67, 80
4, 65279, Note_on_c, 0, 67, 0
4, 65280, Note_on_c, 0, 74, 80
4, 65519, Note_on_c, 0, 74, 0
4, 65520, Note_on_c, 0, 74, 80
4, 65759, Note_on_c, 0, 74, 0
4, 65760, Note_on_c, 0, 76, 80
4, 66239, Note_on_c, 0, 76, 0
4, 66240, Note_on_c, 0, 72, 80
4, 66959, Note_on_c, 0, 72, 0
4, 66960, Note_on_c, 0, 72, 80
4, 67199, Note_on_c, 0, 72, 0
4, 67200, Note_on_c, 0, 71, 80
4, 67439, Note_on_c, 0, 71, 0
4, 67440, Note_on_c, 0, 72, 80
4, 67679, Note_on_c, 0, 72, 0
4, 67680, Note_on_c, 0, 71, 80
4, 67919, Note_on_c, 0, 71, 0
4, 67920, Note_on_c, 0, 69, 80
4, 68639, Note_on_c, 0, 69, 0
4, 69120, Note_on_c, 0, 76, 80
4, 69839, Note_on_c, 0, 76, 0
4, 69840, Note_on_c, 0, 74, 80
4, 70799, Note_on_c, 0, 74, 0
4, 70800, Note_on_c, 0, 69, 80
4, 71039, Note_on_c, 0, 69, 0
4, 71040, Note_on_c, 0, 76, 80
4, 71279, Note_on_c, 0, 76, 0
4, 71280, Note_on_c, 0, 77, 80
4, 71519, Note_on_c, 0, 77, 0
4, 71520, Note_on_c, 0, 76, 80
4, 71759, Note_on_c, 0, 76, 0
4, 71760, Note_on_c, 0, 74, 80
4, 72479, Note_on_c, 0, 74, 0
4, 72720, Note_on_c, 0, 72, 80
4, 72959, Note_on_c, 0, 72, 0
4, 72960, Note_on_c, 0, 71, 80
4, 73199, Note_on_c, 0, 71, 0
4, 73200, Note_on_c, 0, 72, 80
4, 73439, Note_on_c, 0, 72, 0
4, 73440, Note_on_c, 0, 71, 80
4, 73679, Note_on_c, 0, 71, 0
4, 73680, Note_on_c, 0, 71, 80
4, 74159, Note_on_c, 0, 71, 0
4, 74160, Note_on_c, 0, 72, 80
4, 74639, Note_on_c, 0, 72, 0
4, 74640, Note_on_c, 0, 71, 80
4, 75119, Note_on_c, 0, 71, 0
4, 75120, Note_on_c, 0, 67, 80
4, 75839, Note_on_c, 0, 67, 0
4, 77040, Note_on_c, 0, 67, 80
4, 77279, Note_on_c, 0, 67, 0
4, 77280, Note_on_c, 0, 74, 80
4, 77999, Note_on_c, 0, 74, 0
4, 78000, Note_on_c, 0, 72, 80
4, 78239, Note_on_c, 0, 72, 0
4, 78240, Note_on_c, 0, 72, 80
4, 78719, Note_on_c, 0, 72, 0
4, 78960, Note_on_c, 0, 72, 80
4, 79199, Note_on_c, 0, 72, 0
4, 79200, Note_on_c, 0, 72, 80
4, 79439, Note_on_c, 0, 72, 0
4, 79440, Note_on_c, 0, 79, 80
4, 79919, Note_on_c, 0, 79, 0
4, 79920, Note_on_c, 0, 76, 80
4, 80159, Note_on_c, 0, 76, 0
4, 80160, Note_on_c, 0, 74, 80
4, 80399, Note_on_c, 0, 74, 0
4, 80400, Note_on_c, 0, 72, 80
4, 80639, Note_on_c, 0, 72, 0
4, 80880, Note_on_c, 0, 67, 80
4, 81119, Note_on_c, 0, 67, 0
4, 81120, Note_on_c, 0, 74, 80
4, 81839, Note_on_c, 0, 74, 0
4, 81840, Note_on_c, 0, 72, 80
4, 82079, Note_on_c, 0, 72, 0
4, 82080, Note_on_c, 0, 71, 80
4, 82319, Note_on_c, 0, 71, 0
4, 82320, Note_on_c, 0, 72, 80
4, 82559, Note_on_c, 0, 72, 0
4, 82800, Note_on_c, 0, 72, 80
4, 83039, Note_on_c, 0, 72, 0
4, 83040, Note_on_c, 0, 72, 80
4, 83279, Note_on_c, 0, 72, 0
4, 83280, Note_on_c, 0, 81, 80
4, 83519, Note_on_c, 0, 81, 0
4, 83520, Note_on_c, 0, 81, 80
4, 83759, Note_on_c, 0, 81, 0
4, 83760, Note_on_c, 0, 76, 80
4, 83999, Note_on_c, 0, 76, 0
4, 84000, Note_on_c, 0, 74, 80
4, 84239, Note_on_c, 0, 74, 0
4, 84240, Note_on_c, 0, 72, 80
4, 84479, Note_on_c, 0, 72, 0
4, 84720, Note_on_c, 0, 76, 80
4, 84959, Note_on_c, 0, 76, 0
4, 84960, Note_on_c, 0, 76, 80
4, 85199, Note_on_c, 0, 76, 0
4, 85200, Note_on_c, 0, 69, 80
4, 85439, Note_on_c, 0, 69, 0
4, 85440, Note_on_c, 0, 72, 80
4, 85679, Note_on_c, 0, 72, 0
4, 85680, Note_on_c, 0, 72, 80
4, 85919, Note_on_c, 0, 72, 0
4, 85920, Note_on_c, 0, 74, 80
4, 86399, Note_on_c, 0, 74, 0
4, 86400, Note_on_c, 0, 76, 80
4, 86639, Note_on_c, 0, 76, 0
4, 86640, Note_on_c, 0, 76, 80
4, 86879, Note_on_c, 0, 76, 0
4, 86880, Note_on_c, 0, 76, 80
4, 87119, Note_on_c, 0, 76, 0
4, 87120, Note_on_c, 0, 69, 80
4, 87239, Note_on_c, 0, 69, 0
4, 87240, Note_on_c, 0, 72, 80
4, 87599, Note_on_c, 0, 72, 0
4, 87600, Note_on_c, 0, 74, 80
4, 88319, Note_on_c, 0, 74, 0
4, 88320, Note_on_c, 0, 76, 80
4, 89039, Note_on_c, 0, 76, 0
4, 89040, Note_on_c, 0, 71, 80
4, 89279, Note_on_c, 0, 71, 0
4, 89280, Note_on_c, 0, 71, 80
4, 89519, Note_on_c, 0, 71, 0
4, 89520, Note_on_c, 0, 71, 80
4, 89759, Note_on_c, 0, 71, 0
4, 89760, Note_on_c, 0, 71, 80
4, 89999, Note_on_c, 0, 71, 0
4, 90000, Note_on_c, 0, 69, 80
4, 90239, Note_on_c, 0, 69, 0
4, 90240, Note_on_c, 0, 72, 80
4, 90479, Note_on_c, 0, 72, 0
4, 90480, Note_on_c, 0, 71, 80
4, 90719, Note_on_c, 0, 71, 0
4, 90720, Note_on_c, 0, 69, 80
4, 90959, Note_on_c, 0, 69, 0
4, 90960, Note_on_c, 0, 72, 80
4, 91439, Note_on_c, 0, 72, 0
4, 91440, Note_on_c, 0, 71, 80
4, 91919, Note_on_c, 0, 71, 0
4, 91920, Note_on_c, 0, 67, 80
4, 92159, Note_on_c, 0, 67, 0
4, 92160, Note_on_c, 0, 74, 80
4, 92639, Note_on_c, 0, 74, 0
4, 92640, Note_on_c, 0, 72, 80
4, 93119, Note_on_c, 0, 72, 0
4, 93120, Note_on_c, 0, 71, 80
4, 93359, Note_on_c, 0, 71, 0
4, 93360, Note_on_c, 0, 72, 80
4, 93599, Note_on_c, 0, 72, 0
4, 93600, Note_on_c, 0, 67, 80
4, 93839, Note_on_c, 0, 67, 0
4, 93840, Note_on_c, 0, 67, 80
4, 94079, Note_on_c, 0, 67, 0
4, 94080, Note_on_c, 0, 74, 80
4, 94319, Note_on_c, 0, 74, 0
4, 94320, Note_on_c, 0, 72, 80
4, 94559, Note_on_c, 0, 72, 0
4, 94560, Note_on_c, 0, 71, 80
4, 94799, Note_on_c, 0, 71, 0
4, 94800, Note_on_c, 0, 72, 80
4, 95279, Note_on_c, 0, 72, 0
4, 95760, Note_on_c, 0, 67, 80
4, 95999, Note_on_c, 0, 67, 0
4, 96000, Note_on_c, 0, 74, 80
4, 96479, Note_on_c, 0, 74, 0
4, 96480, Note_on_c, 0, 72, 80
4, 96959, Note_on_c, 0, 72, 0
4, 96960, Note_on_c, 0, 71, 80
4, 97199, Note_on_c, 0, 71, 0
4, 97200, Note_on_c, 0, 72, 80
4, 97439, Note_on_c, 0, 72, 0
4, 97440, Note_on_c, 0, 67, 80
4, 97679, Note_on_c, 0, 67, 0
4, 97680, Note_on_c, 0, 67, 80
4, 97919, Note_on_c, 0, 67, 0
4, 97920, Note_on_c, 0, 74, 80
4, 98159, Note_on_c, 0, 74, 0
4, 98160, Note_on_c, 0, 72, 80
4, 98399, Note_on_c, 0, 72, 0
4, 98400, Note_on_c, 0, 71, 80
4, 98639, Note_on_c, 0, 71, 0
4, 98640, Note_on_c, 0, 72, 80
4, 99119, Note_on_c, 0, 72, 0
4, 107520, Note_on_c, 0, 74, 80
4, 108239, Note_on_c, 0, 74, 0
4, 108240, Note_on_c, 0, 74, 80
4, 108719, Note_on_c, 0, 74, 0
4, 108720, Note_on_c, 0, 72, 80
4, 109199, Note_on_c, 0, 72, 0
4, 109200, Note_on_c, 0, 67, 80
4, 109439, Note_on_c, 0, 67, 0
4, 109440, Note_on_c, 0, 74, 80
4, 109679, Note_on_c, 0, 74, 0
4, 109680, Note_on_c, 0, 74, 80
4, 109919, Note_on_c, 0, 74, 0
4, 109920, Note_on_c, 0, 76, 80
4, 110159, Note_on_c, 0, 76, 0
4, 110160, Note_on_c, 0, 72, 80
4, 110879, Note_on_c, 0, 72, 0
4, 110880, Note_on_c, 0, 67, 80
4, 111119, Note_on_c, 0, 67, 0
4, 111120, Note_on_c, 0, 67, 80
4, 111359, Note_on_c, 0, 67, 0
4, 111360, Note_on_c, 0, 74, 80
4, 111599, Note_on_c, 0, 74, 0
4, 111600, Note_on_c, 0, 74, 80
4, 111839, Note_on_c, 0, 74, 0
4, 111840, Note_on_c, 0, 76, 80
4, 112319, Note_on_c, 0, 76, 0
4, 112320, Note_on_c, 0, 72, 80
4, 113039, Note_on_c, 0, 72, 0
4, 113040, Note_on_c, 0, 72, 80
4, 113279, Note_on_c, 0, 72, 0
4, 113280, Note_on_c, 0, 71, 80
4, 113519, Note_on_c, 0, 71, 0
4, 113520, Note_on_c, 0, 72, 80
4, 113759, Note_on_c, 0, 72, 0
4, 113760, Note_on_c, 0, 71, 80
4, 113999, Note_on_c, 0, 71, 0
4, 114000, Note_on_c, 0, 69, 80
4, 114719, Note_on_c, 0, 69, 0
4, 115200, Note_on_c, 0, 76, 80
4, 115919, Note_on_c, 0, 76, 0
4, 115920, Note_on_c, 0, 74, 80
4, 116879, Note_on_c, 0, 74, 0
4, 116880, Note_on_c, 0, 69, 80
4, 117119, Note_on_c, 0, 69, 0
4, 117120, Note_on_c, 0, 76, 80
4, 117359, Note_on_c, 0, 76, 0
4, 117360, Note_on_c, 0, 77, 80
4, 117599, Note_on_c, 0, 77, 0
4, 117600, Note_on_c, 0, 76, 80
4, 117839, Note_on_c, 0, 76, 0
4, 117840, Note_on_c, 0, 74, 80
4, 118559, Note_on_c, 0, 74, 0
4, 118800, Note_on_c, 0, 72, 80
4, 119039, Note_on_c, 0, 72, 0
4, 119040, Note_on_c, 0, 71, 80
4, 119279, Note_on_c, 0, 71, 0
4, 119280, Note_on_c, 0, 72, 80
4, 119519, Note_on_c, 0, 72, 0
4, 119520, Note_on_c, 0, 71, 80
4, 119759, Note_on_c, 0, 71, 0
4, 119760, Note_on_c, 0, 71, 80
4, 120239, Note_on_c, 0, 71, 0
4, 120240, Note_on_c, 0, 72, 80
4, 120719, Note_on_c, 0, 72, 0
4, 120720, Note_on_c, 0, 71, 80
4, 121199, Note_on_c, 0, 71, 0
4, 121200, Note_on_c, 0, 67, 80
4, 121919, Note_on_c, 0, 67, 0
4, 122880, Note_on_c, 0, 74, 80
4, 123119, Note_on_c, 0, 74, 0
4, 123360, Note_on_c, 0, 74, 80
4, 123599, Note_on_c, 0, 74, 0
4, 123600, Note_on_c, 0, 74, 80
4, 123839, Note_on_c, 0, 74, 0
4, 123840, Note_on_c, 0, 72, 80
4, 124079, Note_on_c, 0, 72, 0
4, 124320, Note_on_c, 0, 72, 80
4, 124559, Note_on_c, 0, 72, 0
4, 124560, Note_on_c, 0, 72, 80
4, 124799, Note_on_c, 0, 72, 0
4, 124800, Note_on_c, 0, 74, 80
4, 125039, Note_on_c, 0, 74, 0
4, 125040, Note_on_c, 0, 74, 80
4, 125279, Note_on_c, 0, 74, 0
4, 125520, Note_on_c, 0, 72, 80
4, 125759, Note_on_c, 0, 72, 0
4, 126000, Note_on_c, 0, 74, 80
4, 126239, Note_on_c, 0, 74, 0
4, 126240, Note_on_c, 0, 76, 80
4, 126479, Note_on_c, 0, 76, 0
4, 126720, Note_on_c, 0, 74, 80
4, 126959, Note_on_c, 0, 74, 0
4, 127200, Note_on_c, 0, 74, 80
4, 127439, Note_on_c, 0, 74, 0
4, 127440, Note_on_c, 0, 74, 80
4, 127679, Note_on_c, 0, 74, 0
4, 127680, Note_on_c, 0, 72, 80
4, 127919, Note_on_c, 0, 72, 0
4, 128160, Note_on_c, 0, 72, 80
4, 128399, Note_on_c, 0, 72, 0
4, 128400, Note_on_c, 0, 72, 80
4, 128639, Note_on_c, 0, 72, 0
4, 128640, Note_on_c, 0, 74, 80
4, 128879, Note_on_c, 0, 74, 0
4, 128880, Note_on_c, 0, 74, 80
4, 129119, Note_on_c, 0, 74, 0
4, 129360, Note_on_c, 0, 72, 80
4, 129599, Note_on_c, 0, 72, 0
4, 129840, Note_on_c, 0, 72, 80
4, 130079, Note_on_c, 0, 72, 0
4, 130080, Note_on_c, 0, 74, 80
4, 130319, Note_on_c, 0, 74, 0
4, 130320, Note_on_c, 0, 76, 80
4, 130559, Note_on_c, 0, 76, 0
4, 130560, Note_on_c, 0, 79, 80
4, 130799, Note_on_c, 0, 79, 0
4, 131040, Note_on_c, 0, 79, 80
4, 131279, Note_on_c, 0, 79, 0
4, 131280, Note_on_c, 0, 79, 80
4, 131519, Note_on_c, 0, 79, 0
4, 131520, Note_on_c, 0, 77, 80
4, 131759, Note_on_c, 0, 77, 0
4, 132000, Note_on_c, 0, 76, 80
4, 132239, Note_on_c, 0, 76, 0
4, 132240, Note_on_c, 0, 77, 80
4, 132479, Note_on_c, 0, 77, 0
4, 132480, Note_on_c, 0, 76, 80
4, 132719, Note_on_c, 0, 76, 0
4, 132720, Note_on_c, 0, 77, 80
4, 132959, Note_on_c, 0, 77, 0
4, 133200, Note_on_c, 0, 74, 80
4, 133439, Note_on_c, 0, 74, 0
4, 133680, Note_on_c, 0, 76, 80
4, 133919, Note_on_c, 0, 76, 0
4, 133920, Note_on_c, 0, 77, 80
4, 134159, Note_on_c, 0, 77, 0
4, 134400, Note_on_c, 0, 76, 80
4, 134639, Note_on_c, 0, 76, 0
4, 134880, Note_on_c, 0, 76, 80
4, 135119, Note_on_c, 0, 76, 0
4, 135120, Note_on_c, 0, 76, 80
4, 135359, Note_on_c, 0, 76, 0
4, 135360, Note_on_c, 0, 74, 80
4, 135599, Note_on_c, 0, 74, 0
4, 135840, Note_on_c, 0, 72, 80
4, 136079, Note_on_c, 0, 72, 0
4, 136080, Note_on_c, 0, 74, 80
4, 136319, Note_on_c, 0, 74, 0
4, 136320, Note_on_c, 0, 76, 80
4, 136559, Note_on_c, 0, 76, 0
4, 136560, Note_on_c, 0, 76, 80
4, 136799, Note_on_c, 0, 76, 0
4, 137040, Note_on_c, 0, 74, 80
4, 137279, Note_on_c, 0, 74, 0
4, 137520, Note_on_c, 0, 76, 80
4, 137759, Note_on_c, 0, 76, 0
4, 137760, Note_on_c, 0, 74, 80
4, 137999, Note_on_c, 0, 74, 0
4, 138000, Note_on_c, 0, 72, 80
4, 138239, Note_on_c, 0, 72, 0
4, 138240, Note_on_c, 0, 76, 80
4, 139679, Note_on_c, 0, 76, 0
4, 139920, Note_on_c, 0, 76, 80
4, 142079, Note_on_c, 0, 76, 0
4, 142080, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 24
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 5, 60, 64
5, 0, Control_c, 7, 121, 0
5, 0, Program_c, 7, 28
5, 0, Control_c, 7, 7, 100
5, 0, Control_c, 7, 10, 64
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 93, 0
5, 0, MIDI_port, 0
5, 239, Note_on_c, 5, 60, 0
5, 240, Note_on_c, 5, 64, 64
5, 479, Note_on_c, 5, 64, 0
5, 480, Note_on_c, 5, 67, 64
5, 719, Note_on_c, 5, 67, 0
5, 720, Note_on_c, 5, 64, 64
5, 959, Note_on_c, 5, 64, 0
5, 960, Note_on_c, 5, 60, 64
5, 1199, Note_on_c, 5, 60, 0
5, 1200, Note_on_c, 5, 64, 64
5, 1439, Note_on_c, 5, 64, 0
5, 1440, Note_on_c, 5, 67, 64
5, 1679, Note_on_c, 5, 67, 0
5, 1680, Note_on_c, 5, 64, 64
5, 1919, Note_on_c, 5, 64, 0
5, 1920, Note_on_c, 5, 60, 64
5, 2159, Note_on_c, 5, 60, 0
5, 2160, Note_on_c, 5, 64, 64
5, 2399, Note_on_c, 5, 64, 0
5, 2400, Note_on_c, 5, 67, 64
5, 2639, Note_on_c, 5, 67, 0
5, 2640, Note_on_c, 5, 64, 64
5, 2879, Note_on_c, 5, 64, 0
5, 2880, Note_on_c, 5, 59, 64
5, 3119, Note_on_c, 5, 59, 0
5, 3120, Note_on_c, 5, 64, 64
5, 3359, Note_on_c, 5, 64, 0
5, 3360, Note_on_c, 5, 67, 64
5, 3599, Note_on_c, 5, 67, 0
5, 3600, Note_on_c, 5, 64, 64
5, 3839, Note_on_c, 5, 64, 0
5, 3840, Note_on_c, 5, 57, 64
5, 4079, Note_on_c, 5, 57, 0
5, 4080, Note_on_c, 5, 60, 64
5, 4319, Note_on_c, 5, 60, 0
5, 4320, Note_on_c, 5, 64, 64
5, 4559, Note_on_c, 5, 64, 0
5, 4560, Note_on_c, 5, 60, 64
5, 4799, Note_on_c, 5, 60, 0
5, 4800, Note_on_c, 5, 57, 64
5, 5039, Note_on_c, 5, 57, 0
5, 5040, Note_on_c, 5, 60, 64
5, 5279, Note_on_c, 5, 60, 0
5, 5280, Note_on_c, 5, 64, 64
5, 5519, Note_on_c, 5, 64, 0
5, 5520, Note_on_c, 5, 60, 64
5, 5759, Note_on_c, 5, 60, 0
5, 5760, Note_on_c, 5, 57, 64
5, 5999, Note_on_c, 5, 57, 0
5, 6000, Note_on_c, 5, 60, 64
5, 6239, Note_on_c, 5, 60, 0
5, 6240, Note_on_c, 5, 64, 64
5, 6479, Note_on_c, 5, 64, 0
5, 6480, Note_on_c, 5, 60, 64
5, 6719, Note_on_c, 5, 60, 0
5, 6720, Note_on_c, 5, 57, 64
5, 6959, Note_on_c, 5, 57, 0
5, 6960, Note_on_c, 5, 60, 64
5, 7199, Note_on_c, 5, 60, 0
5, 7200, Note_on_c, 5, 64, 64
5, 7439, Note_on_c, 5, 64, 0
5, 7440, Note_on_c, 5, 60, 64
5, 7679, Note_on_c, 5, 60, 0
5, 7680, Note_on_c, 5, 57, 64
5, 7919, Note_on_c, 5, 57, 0
5, 7920, Note_on_c, 5, 60, 64
5, 8159, Note_on_c, 5, 60, 0
5, 8160, Note_on_c, 5, 64, 64
5, 8399, Note_on_c, 5, 64, 0
5, 8400, Note_on_c, 5, 60, 64
5, 8639, Note_on_c, 5, 60, 0
5, 8640, Note_on_c, 5, 57, 64
5, 8879, Note_on_c, 5, 57, 0
5, 8880, Note_on_c, 5, 60, 64
5, 9119, Note_on_c, 5, 60, 0
5, 9120, Note_on_c, 5, 64, 64
5, 9359, Note_on_c, 5, 64, 0
5, 9360, Note_on_c, 5, 60, 64
5, 9599, Note_on_c, 5, 60, 0
5, 9600, Note_on_c, 5, 57, 64
5, 9839, Note_on_c, 5, 57, 0
5, 9840, Note_on_c, 5, 62, 64
5, 10079, Note_on_c, 5, 62, 0
5, 10080, Note_on_c, 5, 65, 64
5, 10319, Note_on_c, 5, 65, 0
5, 10320, Note_on_c, 5, 62, 64
5, 10559, Note_on_c, 5, 62, 0
5, 10560, Note_on_c, 5, 60, 64
5, 10799, Note_on_c, 5, 60, 0
5, 10800, Note_on_c, 5, 62, 64
5, 11039, Note_on_c, 5, 62, 0
5, 11040, Note_on_c, 5, 65, 64
5, 11279, Note_on_c, 5, 65, 0
5, 11280, Note_on_c, 5, 62, 64
5, 11519, Note_on_c, 5, 62, 0
5, 11520, Note_on_c, 5, 57, 64
5, 11759, Note_on_c, 5, 57, 0
5, 11760, Note_on_c, 5, 62, 64
5, 11999, Note_on_c, 5, 62, 0
5, 12000, Note_on_c, 5, 65, 64
5, 12239, Note_on_c, 5, 65, 0
5, 12240, Note_on_c, 5, 62, 64
5, 12479, Note_on_c, 5, 62, 0
5, 12480, Note_on_c, 5, 57, 64
5, 12719, Note_on_c, 5, 57, 0
5, 12720, Note_on_c, 5, 62, 64
5, 12959, Note_on_c, 5, 62, 0
5, 12960, Note_on_c, 5, 65, 64
5, 13199, Note_on_c, 5, 65, 0
5, 13200, Note_on_c, 5, 62, 64
5, 13439, Note_on_c, 5, 62, 0
5, 13440, Note_on_c, 5, 55, 64
5, 13679, Note_on_c, 5, 55, 0
5, 13680, Note_on_c, 5, 62, 64
5, 13919, Note_on_c, 5, 62, 0
5, 13920, Note_on_c, 5, 67, 64
5, 14159, Note_on_c, 5, 67, 0
5, 14160, Note_on_c, 5, 62, 64
5, 14399, Note_on_c, 5, 62, 0
5, 14400, Note_on_c, 5, 59, 64
5, 14639, Note_on_c, 5, 59, 0
5, 14640, Note_on_c, 5, 62, 64
5, 14879, Note_on_c, 5, 62, 0
5, 14880, Note_on_c, 5, 67, 64
5, 15119, Note_on_c, 5, 67, 0
5, 15120, Note_on_c, 5, 62, 64
5, 15359, Note_on_c, 5, 62, 0
5, 15360, Note_on_c, 5, 60, 64
5, 15599, Note_on_c, 5, 60, 0
5, 15600, Note_on_c, 5, 64, 64
5, 15839, Note_on_c, 5, 64, 0
5, 15840, Note_on_c, 5, 67, 64
5, 16079, Note_on_c, 5, 67, 0
5, 16080, Note_on_c, 5, 64, 64
5, 16319, Note_on_c, 5, 64, 0
5, 16320, Note_on_c, 5, 60, 64
5, 16559, Note_on_c, 5, 60, 0
5, 16560, Note_on_c, 5, 64, 64
5, 16799, Note_on_c, 5, 64, 0
5, 16800, Note_on_c, 5, 67, 64
5, 17039, Note_on_c, 5, 67, 0
5, 17040, Note_on_c, 5, 64, 64
