2, 220295, Note_on_c, 0, 60, 0
2, 220320, Note_on_c, 0, 52, 80
2, 220320, Note_on_c, 0, 55, 80
2, 220320, Note_on_c, 0, 60, 80
2, 220775, Note_on_c, 0, 52, 0
2, 220775, Note_on_c, 0, 55, 0
2, 220775, Note_on_c, 0, 60, 0
2, 220800, Note_on_c, 0, 48, 80
2, 221280, Note_on_c, 0, 55, 80
2, 221280, Note_on_c, 0, 60, 80
2, 221507, Note_on_c, 0, 55, 0
2, 221507, Note_on_c, 0, 60, 0
2, 221520, Note_on_c, 0, 55, 80
2, 221520, Note_on_c, 0, 60, 80
2, 221975, Note_on_c, 0, 55, 0
2, 221975, Note_on_c, 0, 60, 0
2, 222240, Note_on_c, 0, 55, 80
2, 222240, Note_on_c, 0, 60, 80
2, 222623, Note_on_c, 0, 48, 0
2, 222695, Note_on_c, 0, 55, 0
2, 222695, Note_on_c, 0, 60, 0
2, 222720, Note_on_c, 0, 48, 80
2, 223200, Note_on_c, 0, 55, 80
2, 223200, Note_on_c, 0, 60, 80
2, 223427, Note_on_c, 0, 55, 0
2, 223427, Note_on_c, 0, 60, 0
2, 223440, Note_on_c, 0, 55, 80
2, 223440, Note_on_c, 0, 60, 80
2, 223895, Note_on_c, 0, 55, 0
2, 223895, Note_on_c, 0, 60, 0
2, 224160, Note_on_c, 0, 55, 80
2, 224160, Note_on_c, 0, 60, 80
2, 224543, Note_on_c, 0, 48, 0
2, 224615, Note_on_c, 0, 55, 0
2, 224615, Note_on_c, 0, 60, 0
2, 224640, Note_on_c, 0, 55, 80
2, 225095, Note_on_c, 0, 55, 0
2, 225120, Note_on_c, 0, 55, 80
2, 225120, Note_on_c, 0, 59, 80
2, 225347, Note_on_c, 0, 55, 0
2, 225347, Note_on_c, 0, 59, 0
2, 225360, Note_on_c, 0, 59, 80
2, 225360, Note_on_c, 0, 55, 80
2, 225815, Note_on_c, 0, 59, 0
2, 226043, Note_on_c, 0, 55, 0
2, 226080, Note_on_c, 0, 55, 80
2, 226080, Note_on_c, 0, 59, 80
2, 226535, Note_on_c, 0, 55, 0
2, 226535, Note_on_c, 0, 59, 0
2, 226560, Note_on_c, 0, 55, 80
2, 227015, Note_on_c, 0, 55, 0
2, 227040, Note_on_c, 0, 55, 80
2, 227040, Note_on_c, 0, 59, 80
2, 227267, Note_on_c, 0, 55, 0
2, 227267, Note_on_c, 0, 59, 0
2, 227280, Note_on_c, 0, 59, 80
2, 227280, Note_on_c, 0, 55, 80
2, 227735, Note_on_c, 0, 59, 0
2, 227963, Note_on_c, 0, 55, 0
2, 228000, Note_on_c, 0, 55, 80
2, 228000, Note_on_c, 0, 59, 80
2, 228455, Note_on_c, 0, 55, 0
2, 228455, Note_on_c, 0, 59, 0
2, 228480, Note_on_c, 0, 57, 80
2, 228935, Note_on_c, 0, 57, 0
2, 228960, Note_on_c, 0, 52, 80
2, 228960, Note_on_c, 0, 57, 80
2, 229187, Note_on_c, 0, 52, 0
2, 229187, Note_on_c, 0, 57, 0
2, 229200, Note_on_c, 0, 57, 80
2, 229200, Note_on_c, 0, 52, 80
2, 229655, Note_on_c, 0, 52, 0
2, 229883, Note_on_c, 0, 57, 0
2, 229920, Note_on_c, 0, 52, 80
2, 229920, Note_on_c, 0, 57, 80
2, 230375, Note_on_c, 0, 52, 0
2, 230375, Note_on_c, 0, 57, 0
2, 230400, Note_on_c, 0, 57, 80
2, 230855, Note_on_c, 0, 57, 0
2, 230880, Note_on_c, 0, 52, 80
2, 230880, Note_on_c, 0, 57, 80
2, 231107, Note_on_c, 0, 52, 0
2, 231107, Note_on_c, 0, 57, 0
2, 231120, Note_on_c, 0, 57, 80
2, 231120, Note_on_c, 0, 52, 80
2, 231575, Note_on_c, 0, 52, 0
2, 231803, Note_on_c, 0, 57, 0
2, 231840, Note_on_c, 0, 52, 80
2, 231840, Note_on_c, 0, 57, 80
2, 232295, Note_on_c, 0, 52, 0
2, 232295, Note_on_c, 0, 57, 0
2, 232320, Note_on_c, 0, 53, 80
2, 232775, Note_on_c, 0, 53, 0
2, 232800, Note_on_c, 0, 53, 80
2, 232800, Note_on_c, 0, 60, 80
2, 233027, Note_on_c, 0, 53, 0
2, 233027, Note_on_c, 0, 60, 0
2, 233040, Note_on_c, 0, 60, 80
2, 233040, Note_on_c, 0, 53, 80
2, 233495, Note_on_c, 0, 60, 0
2, 233723, Note_on_c, 0, 53, 0
2, 233760, Note_on_c, 0, 53, 80
2, 233760, Note_on_c, 0, 60, 80
2, 234215, Note_on_c, 0, 53, 0
2, 234215, Note_on_c, 0, 60, 0
2, 234240, Note_on_c, 0, 53, 80
2, 234695, Note_on_c, 0, 53, 0
2, 234720, Note_on_c, 0, 53, 80
2, 234720, Note_on_c, 0, 60, 80
2, 234947, Note_on_c, 0, 53, 0
2, 234947, Note_on_c, 0, 60, 0
2, 234960, Note_on_c, 0, 60, 80
2, 234960, Note_on_c, 0, 53, 80
2, 235415, Note_on_c, 0, 60, 0
2, 235643, Note_on_c, 0, 53, 0
2, 235680, Note_on_c, 0, 53, 80
2, 235680, Note_on_c, 0, 60, 80
2, 236135, Note_on_c, 0, 53, 0
2, 236135, Note_on_c, 0, 60, 0
2, 236160, Note_on_c, 0, 52, 80
2, 236160, Note_on_c, 0, 55, 80
2, 236160, Note_on_c, 0, 60, 80
2, 236615, Note_on_c, 0, 52, 0
2, 236615, Note_on_c, 0, 55, 0
2, 236615, Note_on_c, 0, 60, 0
2, 236640, Note_on_c, 0, 52, 80
2, 236640, Note_on_c, 0, 55, 80
2, 236640, Note_on_c, 0, 60, 80
2, 237095, Note_on_c, 0, 52, 0
2, 237095, Note_on_c, 0, 55, 0
2, 237095, Note_on_c, 0, 60, 0
2, 237120, Note_on_c, 0, 52, 80
2, 237120, Note_on_c, 0, 55, 80
2, 237120, Note_on_c, 0, 60, 80
2, 237575, Note_on_c, 0, 52, 0
2, 237575, Note_on_c, 0, 55, 0
2, 237575, Note_on_c, 0, 60, 0
2, 237600, Note_on_c, 0, 52, 80
2, 237600, Note_on_c, 0, 55, 80
2, 237600, Note_on_c, 0, 60, 80
2, 238055, Note_on_c, 0, 52, 0
2, 238055, Note_on_c, 0, 55, 0
2, 238055, Note_on_c, 0, 60, 0
2, 238080, Note_on_c, 0, 52, 80
2, 238080, Note_on_c, 0, 55, 80
2, 238080, Note_on_c, 0, 60, 80
2, 238535, Note_on_c, 0, 52, 0
2, 238535, Note_on_c, 0, 55, 0
2, 238535, Note_on_c, 0, 60, 0
2, 238560, Note_on_c, 0, 52, 80
2, 238560, Note_on_c, 0, 55, 80
2, 238560, Note_on_c, 0, 60, 80
2, 239015, Note_on_c, 0, 52, 0
2, 239015, Note_on_c, 0, 55, 0
2, 239015, Note_on_c, 0, 60, 0
2, 239040, Note_on_c, 0, 52, 80
2, 239040, Note_on_c, 0, 55, 80
2, 239040, Note_on_c, 0, 60, 80
2, 239495, Note_on_c, 0, 52, 0
2, 239495, Note_on_c, 0, 55, 0
2, 239495, Note_on_c, 0, 60, 0
2, 239520, Note_on_c, 0, 52, 80
2, 239520, Note_on_c, 0, 55, 80
2, 239520, Note_on_c, 0, 60, 80
2, 239975, Note_on_c, 0, 52, 0
2, 239975, Note_on_c, 0, 55, 0
2, 239975, Note_on_c, 0, 60, 0
2, 240000, Note_on_c, 0, 50, 80
2, 240000, Note_on_c, 0, 55, 80
2, 240000, Note_on_c, 0, 59, 80
2, 240455, Note_on_c, 0, 50, 0
2, 240455, Note_on_c, 0, 55, 0
2, 240455, Note_on_c, 0, 59, 0
2, 240480, Note_on_c, 0, 50, 80
2, 240480, Note_on_c, 0, 55, 80
2, 240480, Note_on_c, 0, 59, 80
2, 240935, Note_on_c, 0, 50, 0
2, 240935, Note_on_c, 0, 55, 0
2, 240935, Note_on_c, 0, 59, 0
2, 240960, Note_on_c, 0, 50, 80
2, 240960, Note_on_c, 0, 55, 80
2, 240960, Note_on_c, 0, 59, 80
2, 241415, Note_on_c, 0, 50, 0
2, 241415, Note_on_c, 0, 55, 0
2, 241415, Note_on_c, 0, 59, 0
2, 241440, Note_on_c, 0, 50, 80
2, 241440, Note_on_c, 0, 55, 80
2, 241440, Note_on_c, 0, 59, 80
2, 241895, Note_on_c, 0, 50, 0
2, 241895, Note_on_c, 0, 55, 0
2, 241895, Note_on_c, 0, 59, 0
2, 241920, Note_on_c, 0, 50, 80
2, 241920, Note_on_c, 0, 55, 80
2, 241920, Note_on_c, 0, 59, 80
2, 242375, Note_on_c, 0, 50, 0
2, 242375, Note_on_c, 0, 55, 0
2, 242375, Note_on_c, 0, 59, 0
2, 242400, Note_on_c, 0, 50, 80
2, 242400, Note_on_c, 0, 55, 80
2, 242400, Note_on_c, 0, 59, 80
2, 242855, Note_on_c, 0, 50, 0
2, 242855, Note_on_c, 0, 55, 0
2, 242855, Note_on_c, 0, 59, 0
2, 242880, Note_on_c, 0, 50, 80
2, 242880, Note_on_c, 0, 55, 80
2, 242880, Note_on_c, 0, 59, 80
2, 243335, Note_on_c, 0, 50, 0
2, 243335, Note_on_c, 0, 55, 0
2, 243335, Note_on_c, 0, 59, 0
2, 243360, Note_on_c, 0, 50, 80
2, 243360, Note_on_c, 0, 55, 80
2, 243360, Note_on_c, 0, 59, 80
2, 243815, Note_on_c, 0, 50, 0
2, 243815, Note_on_c, 0, 55, 0
2, 243815, Note_on_c, 0, 59, 0
2, 243840, Note_on_c, 0, 52, 80
2, 243840, Note_on_c, 0, 57, 80
2, 243840, Note_on_c, 0, 60, 80
2, 244295, Note_on_c, 0, 52, 0
2, 244295, Note_on_c, 0, 57, 0
2, 244295, Note_on_c, 0, 60, 0
2, 244320, Note_on_c, 0, 52, 80
2, 244320, Note_on_c, 0, 57, 80
2, 244320, Note_on_c, 0, 60, 80
2, 244775, Note_on_c, 0, 52, 0
2, 244775, Note_on_c, 0, 57, 0
2, 244775, Note_on_c, 0, 60, 0
2, 244800, Note_on_c, 0, 52, 80
2, 244800, Note_on_c, 0, 57, 80
2, 244800, Note_on_c, 0, 60, 80
2, 245255, Note_on_c, 0, 52, 0
2, 245255, Note_on_c, 0, 57, 0
2, 245255, Note_on_c, 0, 60, 0
2, 245280, Note_on_c, 0, 52, 80
2, 245280, Note_on_c, 0, 57, 80
2, 245280, Note_on_c, 0, 60, 80
2, 245735, Note_on_c, 0, 52, 0
2, 245735, Note_on_c, 0, 57, 0
2, 245735, Note_on_c, 0, 60, 0
2, 245760, Note_on_c, 0, 52, 80
2, 245760, Note_on_c, 0, 57, 80
2, 245760, Note_on_c, 0, 60, 80
2, 246215, Note_on_c, 0, 52, 0
2, 246215, Note_on_c, 0, 57, 0
2, 246215, Note_on_c, 0, 60, 0
2, 246240, Note_on_c, 0, 52, 80
2, 246240, Note_on_c, 0, 57, 80
2, 246240, Note_on_c, 0, 60, 80
2, 246695, Note_on_c, 0, 52, 0
2, 246695, Note_on_c, 0, 57, 0
2, 246695, Note_on_c, 0, 60, 0
2, 246720, Note_on_c, 0, 52, 80
2, 246720, Note_on_c, 0, 57, 80
2, 246720, Note_on_c, 0, 60, 80
2, 247175, Note_on_c, 0, 52, 0
2, 247175, Note_on_c, 0, 57, 0
2, 247175, Note_on_c, 0, 60, 0
2, 247200, Note_on_c, 0, 52, 80
2, 247200, Note_on_c, 0, 57, 80
2, 247200, Note_on_c, 0, 60, 80
2, 247655, Note_on_c, 0, 52, 0
2, 247655, Note_on_c, 0, 57, 0
2, 247655, Note_on_c, 0, 60, 0
2, 247680, Note_on_c, 0, 48, 80
2, 247680, Note_on_c, 0, 53, 80
2, 247680, Note_on_c, 0, 57, 80
2, 248591, Note_on_c, 0, 48, 0
2, 248591, Note_on_c, 0, 53, 0
2, 248591, Note_on_c, 0, 57, 0
2, 248640, Note_on_c, 0, 48, 80
2, 248640, Note_on_c, 0, 53, 80
2, 248640, Note_on_c, 0, 57, 80
2, 249551, Note_on_c, 0, 48, 0
2, 249551, Note_on_c, 0, 53, 0
2, 249551, Note_on_c, 0, 57, 0
2, 249600, Note_on_c, 0, 53, 80
2, 249600, Note_on_c, 0, 57, 80
2, 249600, Note_on_c, 0, 60, 80
2, 251423, Note_on_c, 0, 53, 0
2, 251423, Note_on_c, 0, 57, 0
2, 251423, Note_on_c, 0, 60, 0
2, 251520, Note_on_c, 0, 52, 80
2, 251747, Note_on_c, 0, 52, 0
2, 251760, Note_on_c, 0, 55, 80
2, 251987, Note_on_c, 0, 55, 0
2, 252000, Note_on_c, 0, 60, 80
2, 252227, Note_on_c, 0, 60, 0
2, 252240, Note_on_c, 0, 64, 80
2, 252467, Note_on_c, 0, 64, 0
2, 252480, Note_on_c, 0, 52, 80
2, 252707, Note_on_c, 0, 52, 0
2, 252720, Note_on_c, 0, 55, 80
2, 252947, Note_on_c, 0, 55, 0
2, 252960, Note_on_c, 0, 60, 80
2, 253187, Note_on_c, 0, 60, 0
2, 253200, Note_on_c, 0, 64, 80
2, 253427, Note_on_c, 0, 64, 0
2, 253440, Note_on_c, 0, 52, 80
2, 253667, Note_on_c, 0, 52, 0
2, 253680, Note_on_c, 0, 55, 80
2, 253907, Note_on_c, 0, 55, 0
2, 253920, Note_on_c, 0, 60, 80
2, 254147, Note_on_c, 0, 60, 0
2, 254160, Note_on_c, 0, 64, 80
2, 254387, Note_on_c, 0, 64, 0
2, 254400, Note_on_c, 0, 52, 80
2, 254627, Note_on_c, 0, 52, 0
2, 254640, Note_on_c, 0, 55, 80
2, 254867, Note_on_c, 0, 55, 0
2, 254880, Note_on_c, 0, 60, 80
2, 255107, Note_on_c, 0, 60, 0
2, 255120, Note_on_c, 0, 64, 80
2, 255347, Note_on_c, 0, 64, 0
2, 255360, Note_on_c, 0, 50, 80
2, 255587, Note_on_c, 0, 50, 0
2, 255600, Note_on_c, 0, 55, 80
2, 255827, Note_on_c, 0, 55, 0
2, 255840, Note_on_c, 0, 59, 80
2, 256067, Note_on_c, 0, 59, 0
2, 256080, Note_on_c, 0, 62, 80
2, 256307, Note_on_c, 0, 62, 0
2, 256320, Note_on_c, 0, 50, 80
2, 256547, Note_on_c, 0, 50, 0
2, 256560, Note_on_c, 0, 55, 80
2, 256787, Note_on_c, 0, 55, 0
2, 256800, Note_on_c, 0, 59, 80
2, 257027, Note_on_c, 0, 59, 0
2, 257040, Note_on_c, 0, 62, 80
2, 257267, Note_on_c, 0, 62, 0
2, 257280, Note_on_c, 0, 50, 80
2, 257507, Note_on_c, 0, 50, 0
2, 257520, Note_on_c, 0, 55, 80
2, 257747, Note_on_c, 0, 55, 0
2, 257760, Note_on_c, 0, 59, 80
2, 257987, Note_on_c, 0, 59, 0
2, 258000, Note_on_c, 0, 62, 80
2, 258227, Note_on_c, 0, 62, 0
2, 258240, Note_on_c, 0, 50, 80
2, 258467, Note_on_c, 0, 50, 0
2, 258480, Note_on_c, 0, 55, 80
2, 258707, Note_on_c, 0, 55, 0
2, 258720, Note_on_c, 0, 59, 80
2, 258947, Note_on_c, 0, 59, 0
2, 258960, Note_on_c, 0, 62, 80
2, 259187, Note_on_c, 0, 62, 0
2, 259200, Note_on_c, 0, 52, 80
2, 259427, Note_on_c, 0, 52, 0
2, 259440, Note_on_c, 0, 57, 80
2, 259667, Note_on_c, 0, 57, 0
2, 259680, Note_on_c, 0, 60, 80
2, 259907, Note_on_c, 0, 60, 0
2, 259920, Note_on_c, 0, 64, 80
2, 260147, Note_on_c, 0, 64, 0
2, 260160, Note_on_c, 0, 52, 80
2, 260387, Note_on_c, 0, 52, 0
2, 260400, Note_on_c, 0, 57, 80
2, 260627, Note_on_c, 0, 57, 0
2, 260640, Note_on_c, 0, 60, 80
2, 260867, Note_on_c, 0, 60, 0
2, 260880, Note_on_c, 0, 64, 80
2, 261107, Note_on_c, 0, 64, 0
2, 261120, Note_on_c, 0, 52, 80
2, 261347, Note_on_c, 0, 52, 0
2, 261360, Note_on_c, 0, 57, 80
2, 261587, Note_on_c, 0, 57, 0
2, 261600, Note_on_c, 0, 60, 80
2, 261827, Note_on_c, 0, 60, 0
2, 261840, Note_on_c, 0, 64, 80
2, 262067, Note_on_c, 0, 64, 0
2, 262080, Note_on_c, 0, 52, 80
2, 262307, Note_on_c, 0, 52, 0
2, 262320, Note_on_c, 0, 57, 80
2, 262547, Note_on_c, 0, 57, 0
2, 262560, Note_on_c, 0, 60, 80
2, 262787, Note_on_c, 0, 60, 0
2, 262800, Note_on_c, 0, 64, 80
2, 263027, Note_on_c, 0, 64, 0
2, 263040, Note_on_c, 0, 48, 80
2, 263267, Note_on_c, 0, 48, 0
2, 263280, Note_on_c, 0, 53, 80
2, 263507, Note_on_c, 0, 53, 0
2, 263520, Note_on_c, 0, 57, 80
2, 263747, Note_on_c, 0, 57, 0
2, 263760, Note_on_c, 0, 60, 80
2, 263987, Note_on_c, 0, 60, 0
2, 264000, Note_on_c, 0, 65, 80
2, 264227, Note_on_c, 0, 65, 0
2, 264240, Note_on_c, 0, 60, 80
2, 264467, Note_on_c, 0, 60, 0
2, 264480, Note_on_c, 0, 57, 80
2, 264707, Note_on_c, 0, 57, 0
2, 264720, Note_on_c, 0, 53, 80
2, 264947, Note_on_c, 0, 53, 0
2, 264960, Note_on_c, 0, 48, 80
2, 265187, Note_on_c, 0, 48, 0
2, 265200, Note_on_c, 0, 53, 80
2, 265427, Note_on_c, 0, 53, 0
2, 265440, Note_on_c, 0, 57, 80
2, 265667, Note_on_c, 0, 57, 0
2, 265680, Note_on_c, 0, 60, 80
2, 265907, Note_on_c, 0, 60, 0
2, 265920, Note_on_c, 0, 60, 80
2, 266147, Note_on_c, 0, 60, 0
2, 266160, Note_on_c, 0, 57, 80
2, 266387, Note_on_c, 0, 57, 0
2, 266400, Note_on_c, 0, 53, 80
2, 266627, Note_on_c, 0, 53, 0
2, 266640, Note_on_c, 0, 48, 80
2, 266867, Note_on_c, 0, 48, 0
2, 266880, Note_on_c, 0, 48, 80
2, 267360, Note_on_c, 0, 55, 80
2, 267360, Note_on_c, 0, 60, 80
2, 267587, Note_on_c, 0, 55, 0
2, 267587, Note_on_c, 0, 60, 0
2, 267600, Note_on_c, 0, 55, 80
2, 267600, Note_on_c, 0, 60, 80
2, 268055, Note_on_c, 0, 55, 0
2, 268055, Note_on_c, 0, 60, 0
2, 268320, Note_on_c, 0, 55, 80
2, 268320, Note_on_c, 0, 60, 80
2, 268703, Note_on_c, 0, 48, 0
2, 268775, Note_on_c, 0, 55, 0
2, 268775, Note_on_c, 0, 60, 0
2, 268800, Note_on_c, 0, 48, 80
2, 269280, Note_on_c, 0, 55, 80
2, 269280, Note_on_c, 0, 60, 80
2, 269507, Note_on_c, 0, 55, 0
2, 269507, Note_on_c, 0, 60, 0
2, 269520, Note_on_c, 0, 55, 80
2, 269520, Note_on_c, 0, 60, 80
2, 269975, Note_on_c, 0, 55, 0
2, 269975, Note_on_c, 0, 60, 0
2, 270240, Note_on_c, 0, 55, 80
2, 270240, Note_on_c, 0, 60, 80
2, 270623, Note_on_c, 0, 48, 0
2, 270695, Note_on_c, 0, 55, 0
2, 270695, Note_on_c, 0, 60, 0
2, 270720, Note_on_c, 0, 55, 80
2, 271175, Note_on_c, 0, 55, 0
2, 271200, Note_on_c, 0, 55, 80
2, 271200, Note_on_c, 0, 59, 80
2, 271427, Note_on_c, 0, 55, 0
2, 271427, Note_on_c, 0, 59, 0
2, 271440, Note_on_c, 0, 59, 80
2, 271440, Note_on_c, 0, 55, 80
2, 271895, Note_on_c, 0, 59, 0
2, 272123, Note_on_c, 0, 55, 0
2, 272160, Note_on_c, 0, 55, 80
2, 272160, Note_on_c, 0, 59, 80
2, 272615, Note_on_c, 0, 55, 0
2, 272615, Note_on_c, 0, 59, 0
2, 272640, Note_on_c, 0, 55, 80
2, 273095, Note_on_c, 0, 55, 0
2, 273120, Note_on_c, 0, 55, 80
2, 273120, Note_on_c, 0, 59, 80
2, 273347, Note_on_c, 0, 55, 0
2, 273347, Note_on_c, 0, 59, 0
2, 273360, Note_on_c, 0, 59, 80
2, 273360, Note_on_c, 0, 55, 80
2, 273815, Note_on_c, 0, 59, 0
2, 274043, Note_on_c, 0, 55, 0
2, 274080, Note_on_c, 0, 55, 80
2, 274080, Note_on_c, 0, 59, 80
2, 274535, Note_on_c, 0, 55, 0
2, 274535, Note_on_c, 0, 59, 0
2, 274560, Note_on_c, 0, 52, 80
2, 275040, Note_on_c, 0, 57, 80
2, 275040, Note_on_c, 0, 60, 80
2, 275267, Note_on_c, 0, 57, 0
2, 275267, Note_on_c, 0, 60, 0
2, 275280, Note_on_c, 0, 57, 80
2, 275280, Note_on_c, 0, 60, 80
2, 275735, Note_on_c, 0, 57, 0
2, 275735, Note_on_c, 0, 60, 0
2, 276000, Note_on_c, 0, 57, 80
2, 276000, Note_on_c, 0, 60, 80
2, 276383, Note_on_c, 0, 52, 0
2, 276455, Note_on_c, 0, 57, 0
2, 276455, Note_on_c, 0, 60, 0
2, 276480, Note_on_c, 0, 52, 80
2, 276960, Note_on_c, 0, 57, 80
2, 276960, Note_on_c, 0, 60, 80
2, 277187, Note_on_c, 0, 57, 0
2, 277187, Note_on_c, 0, 60, 0
2, 277200, Note_on_c, 0, 57, 80
2, 277200, Note_on_c, 0, 60, 80
2, 277655, Note_on_c, 0, 57, 0
2, 277655, Note_on_c, 0, 60, 0
2, 277920, Note_on_c, 0, 57, 80
2, 277920, Note_on_c, 0, 60, 80
2, 278303, Note_on_c, 0, 52, 0
2, 278375, Note_on_c, 0, 57, 0
2, 278375, Note_on_c, 0, 60, 0
2, 278400, Note_on_c, 0, 53, 80
2, 278855, Note_on_c, 0, 53, 0
2, 278880, Note_on_c, 0, 53, 80
2, 278880, Note_on_c, 0, 60, 80
2, 279107, Note_on_c, 0, 53, 0
2, 279107, Note_on_c, 0, 60, 0
2, 279120, Note_on_c, 0, 60, 80
2, 279120, Note_on_c, 0, 53, 80
2, 279575, Note_on_c, 0, 60, 0
2, 279803, Note_on_c, 0, 53, 0
2, 279840, Note_on_c, 0, 53, 80
2, 279840, Note_on_c, 0, 60, 80
2, 280295, Note_on_c, 0, 53, 0
2, 280295, Note_on_c, 0, 60, 0
2, 280320, Note_on_c, 0, 53, 80
2, 280775, Note_on_c, 0, 53, 0
2, 280800, Note_on_c, 0, 53, 80
2, 280800, Note_on_c, 0, 60, 80
2, 281027, Note_on_c, 0, 53, 0
2, 281027, Note_on_c, 0, 60, 0
2, 281040, Note_on_c, 0, 60, 80
2, 281040, Note_on_c, 0, 53, 80
2, 281495, Note_on_c, 0, 60, 0
2, 281723, Note_on_c, 0, 53, 0
2, 281760, Note_on_c, 0, 53, 80
2, 281760, Note_on_c, 0, 60, 80
2, 282215, Note_on_c, 0, 53, 0
2, 282215, Note_on_c, 0, 60, 0
2, 282240, Note_on_c, 0, 48, 80
2, 282240, Note_on_c, 0, 55, 80
2, 282240, Note_on_c, 0, 60, 80
2, 284063, Note_on_c, 0, 48, 0
2, 284063, Note_on_c, 0, 55, 0
2, 284063, Note_on_c, 0, 60, 0
2, 284064, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 36
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 17280, Note_on_c, 1, 60, 80
3, 19199, Note_on_c, 1, 60, 0
3, 19200, Note_on_c, 1, 60, 80
3, 21119, Note_on_c, 1, 60, 0
3, 21120, Note_on_c, 1, 55, 80
3, 23039, Note_on_c, 1, 55, 0
3, 23040, Note_on_c, 1, 55, 80
3, 24959, Note_on_c, 1, 55, 0
3, 24960, Note_on_c, 1, 57, 80
3, 26879, Note_on_c, 1, 57, 0
3, 26880, Note_on_c, 1, 57, 80
3, 28799, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 53, 80
3, 30719, Note_on_c, 1, 53, 0
3, 30720, Note_on_c, 1, 53, 80
3, 32639, Note_on_c, 1, 53, 0
3, 32640, Note_on_c, 1, 60, 80
3, 34559, Note_on_c, 1, 60, 0
3, 34560, Note_on_c, 1, 60, 80
3, 36479, Note_on_c, 1, 60, 0
3, 36480, Note_on_c, 1, 55, 80
3, 38399, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 55, 80
3, 40319, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 57, 80
3, 42239, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 57, 80
3, 44159, Note_on_c, 1, 57, 0
3, 44160, Note_on_c, 1, 53, 80
3, 46079, Note_on_c, 1, 53, 0
3, 46080, Note_on_c, 1, 53, 80
3, 47999, Note_on_c, 1, 53, 0
3, 63360, Note_on_c, 1, 60, 80
3, 65279, Note_on_c, 1, 60, 0
3, 65280, Note_on_c, 1, 60, 80
3, 67199, Note_on_c, 1, 60, 0
3, 67200, Note_on_c, 1, 55, 80
3, 69119, Note_on_c, 1, 55, 0
3, 69120, Note_on_c, 1, 55, 80
3, 71039, Note_on_c, 1, 55, 0
3, 71040, Note_on_c, 1, 57, 80
3, 72959, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 57, 80
3, 74879, Note_on_c, 1, 57, 0
3, 74880, Note_on_c, 1, 53, 80
3, 76799, Note_on_c, 1, 53, 0
3, 76800, Note_on_c, 1, 53, 80
3, 78719, Note_on_c, 1, 53, 0
3, 78720, Note_on_c, 1, 60, 80
3, 80639, Note_on_c, 1, 60, 0
3, 80640, Note_on_c, 1, 60, 80
3, 82559, Note_on_c, 1, 60, 0
3, 82560, Note_on_c, 1, 55, 80
3, 84479, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 55, 80
3, 86399, Note_on_c, 1, 55, 0
3, 86400, Note_on_c, 1, 57, 80
3, 88319, Note_on_c, 1, 57, 0
3, 88320, Note_on_c, 1, 57, 80
3, 90239, Note_on_c, 1, 57, 0
3, 90240, Note_on_c, 1, 53, 80
3, 92159, Note_on_c, 1, 53, 0
3, 92160, Note_on_c, 1, 53, 80
3, 94079, Note_on_c, 1, 53, 0
3, 94080, Note_on_c, 1, 60, 80
3, 95999, Note_on_c, 1, 60, 0
3, 96000, Note_on_c, 1, 60, 80
3, 97919, Note_on_c, 1, 60, 0
3, 97920, Note_on_c, 1, 55, 80
3, 99839, Note_on_c, 1, 55, 0
3, 99840, Note_on_c, 1, 55, 80
3, 101759, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 57, 80
3, 103679, Note_on_c, 1, 57, 0
3, 103680, Note_on_c, 1, 57, 80
3, 105599, Note_on_c, 1, 57, 0
3, 105600, Note_on_c, 1, 53, 80
3, 107519, Note_on_c, 1, 53, 0
3, 107520, Note_on_c, 1, 53, 80
3, 109439, Note_on_c, 1, 53, 0
3, 128640, Note_on_c, 1, 60, 80
3, 130559, Note_on_c, 1, 60, 0
3, 132480, Note_on_c, 1, 55, 80
3, 134399, Note_on_c, 1, 55, 0
3, 136320, Note_on_c, 1, 57, 80
3, 138239, Note_on_c, 1, 57, 0
3, 140160, Note_on_c, 1, 53, 80
3, 142079, Note_on_c, 1, 53, 0
3, 142080, Note_on_c, 1, 60, 80
