5, 95040, Note_on_c, 5, 60, 80
5, 95040, Note_on_c, 5, 64, 80
5, 95399, Note_on_c, 5, 57, 0
5, 95399, Note_on_c, 5, 60, 0
5, 95399, Note_on_c, 5, 64, 0
5, 95400, Note_on_c, 5, 57, 80
5, 95400, Note_on_c, 5, 60, 80
5, 95400, Note_on_c, 5, 64, 80
5, 95519, Note_on_c, 5, 57, 0
5, 95519, Note_on_c, 5, 60, 0
5, 95519, Note_on_c, 5, 64, 0
5, 96240, Note_on_c, 5, 57, 80
5, 96240, Note_on_c, 5, 60, 80
5, 96240, Note_on_c, 5, 64, 80
5, 96479, Note_on_c, 5, 57, 0
5, 96479, Note_on_c, 5, 60, 0
5, 96479, Note_on_c, 5, 64, 0
5, 96600, Note_on_c, 5, 57, 80
5, 96600, Note_on_c, 5, 60, 80
5, 96600, Note_on_c, 5, 64, 80
5, 96959, Note_on_c, 5, 57, 0
5, 96959, Note_on_c, 5, 60, 0
5, 96959, Note_on_c, 5, 64, 0
5, 96960, Note_on_c, 5, 57, 80
5, 96960, Note_on_c, 5, 60, 80
5, 96960, Note_on_c, 5, 64, 80
5, 97319, Note_on_c, 5, 57, 0
5, 97319, Note_on_c, 5, 60, 0
5, 97319, Note_on_c, 5, 64, 0
5, 97320, Note_on_c, 5, 57, 80
5, 97320, Note_on_c, 5, 60, 80
5, 97320, Note_on_c, 5, 64, 80
5, 97439, Note_on_c, 5, 57, 0
5, 97439, Note_on_c, 5, 60, 0
5, 97439, Note_on_c, 5, 64, 0
5, 98160, Note_on_c, 5, 57, 80
5, 98160, Note_on_c, 5, 60, 80
5, 98160, Note_on_c, 5, 64, 80
5, 98399, Note_on_c, 5, 57, 0
5, 98399, Note_on_c, 5, 60, 0
5, 98399, Note_on_c, 5, 64, 0
5, 98520, Note_on_c, 5, 57, 80
5, 98520, Note_on_c, 5, 60, 80
5, 98520, Note_on_c, 5, 64, 80
5, 98879, Note_on_c, 5, 57, 0
5, 98879, Note_on_c, 5, 60, 0
5, 98879, Note_on_c, 5, 64, 0
5, 98880, Note_on_c, 5, 57, 80
5, 98880, Note_on_c, 5, 60, 80
5, 98880, Note_on_c, 5, 64, 80
5, 99239, Note_on_c, 5, 57, 0
5, 99239, Note_on_c, 5, 60, 0
5, 99239, Note_on_c, 5, 64, 0
5, 99240, Note_on_c, 5, 57, 80
5, 99240, Note_on_c, 5, 60, 80
5, 99240, Note_on_c, 5, 64, 80
5, 99359, Note_on_c, 5, 57, 0
5, 99359, Note_on_c, 5, 60, 0
5, 99359, Note_on_c, 5, 64, 0
5, 100080, Note_on_c, 5, 57, 80
5, 100080, Note_on_c, 5, 60, 80
5, 100080, Note_on_c, 5, 64, 80
5, 100319, Note_on_c, 5, 57, 0
5, 100319, Note_on_c, 5, 60, 0
5, 100319, Note_on_c, 5, 64, 0
5, 100440, Note_on_c, 5, 57, 80
5, 100440, Note_on_c, 5, 60, 80
5, 100440, Note_on_c, 5, 64, 80
5, 100799, Note_on_c, 5, 57, 0
5, 100799, Note_on_c, 5, 60, 0
5, 100799, Note_on_c, 5, 64, 0
5, 100800, Note_on_c, 5, 57, 80
5, 100800, Note_on_c, 5, 60, 80
5, 100800, Note_on_c, 5, 64, 80
5, 101159, Note_on_c, 5, 57, 0
5, 101159, Note_on_c, 5, 60, 0
5, 101159, Note_on_c, 5, 64, 0
5, 101160, Note_on_c, 5, 57, 80
5, 101160, Note_on_c, 5, 60, 80
5, 101160, Note_on_c, 5, 64, 80
5, 101279, Note_on_c, 5, 57, 0
5, 101279, Note_on_c, 5, 60, 0
5, 101279, Note_on_c, 5, 64, 0
5, 101760, Note_on_c, 5, 60, 80
5, 101760, Note_on_c, 5, 64, 80
5, 101760, Note_on_c, 5, 69, 80
5, 102239, Note_on_c, 5, 60, 0
5, 102239, Note_on_c, 5, 64, 0
5, 102239, Note_on_c, 5, 69, 0
5, 102240, Note_on_c, 5, 64, 80
5, 102719, Note_on_c, 5, 64, 0
5, 102720, Note_on_c, 5, 62, 80
5, 103679, Note_on_c, 5, 62, 0
5, 103680, Note_on_c, 5, 62, 80
5, 103680, Note_on_c, 5, 71, 80
5, 104639, Note_on_c, 5, 62, 0
5, 104639, Note_on_c, 5, 71, 0
5, 104640, Note_on_c, 5, 69, 80
5, 104640, Note_on_c, 5, 72, 80
5, 104879, Note_on_c, 5, 69, 0
5, 104879, Note_on_c, 5, 72, 0
5, 104880, Note_on_c, 5, 69, 80
5, 104880, Note_on_c, 5, 72, 80
5, 105119, Note_on_c, 5, 69, 0
5, 105119, Note_on_c, 5, 72, 0
5, 105120, Note_on_c, 5, 69, 80
5, 105120, Note_on_c, 5, 72, 80
5, 105599, Note_on_c, 5, 69, 0
5, 105599, Note_on_c, 5, 72, 0
5, 105840, Note_on_c, 5, 57, 80
5, 105840, Note_on_c, 5, 60, 80
5, 105840, Note_on_c, 5, 64, 80
5, 106079, Note_on_c, 5, 57, 0
5, 106079, Note_on_c, 5, 60, 0
5, 106079, Note_on_c, 5, 64, 0
5, 106200, Note_on_c, 5, 57, 80
5, 106200, Note_on_c, 5, 60, 80
5, 106200, Note_on_c, 5, 64, 80
5, 106559, Note_on_c, 5, 57, 0
5, 106559, Note_on_c, 5, 60, 0
5, 106559, Note_on_c, 5, 64, 0
5, 106560, Note_on_c, 5, 57, 80
5, 106560, Note_on_c, 5, 60, 80
5, 106560, Note_on_c, 5, 64, 80
5, 106919, Note_on_c, 5, 57, 0
5, 106919, Note_on_c, 5, 60, 0
5, 106919, Note_on_c, 5, 64, 0
5, 106920, Note_on_c, 5, 57, 80
5, 106920, Note_on_c, 5, 60, 80
5, 106920, Note_on_c, 5, 64, 80
5, 107039, Note_on_c, 5, 57, 0
5, 107039, Note_on_c, 5, 60, 0
5, 107039, Note_on_c, 5, 64, 0
5, 107760, Note_on_c, 5, 57, 80
5, 107760, Note_on_c, 5, 60, 80
5, 107760, Note_on_c, 5, 64, 80
5, 107999, Note_on_c, 5, 57, 0
5, 107999, Note_on_c, 5, 60, 0
5, 107999, Note_on_c, 5, 64, 0
5, 108120, Note_on_c, 5, 57, 80
5, 108120, Note_on_c, 5, 60, 80
5, 108120, Note_on_c, 5, 64, 80
5, 108479, Note_on_c, 5, 57, 0
5, 108479, Note_on_c, 5, 60, 0
5, 108479, Note_on_c, 5, 64, 0
5, 108480, Note_on_c, 5, 57, 80
5, 108480, Note_on_c, 5, 60, 80
5, 108480, Note_on_c, 5, 64, 80
5, 108839, Note_on_c, 5, 57, 0
5, 108839, Note_on_c, 5, 60, 0
5, 108839, Note_on_c, 5, 64, 0
5, 108840, Note_on_c, 5, 57, 80
5, 108840, Note_on_c, 5, 60, 80
5, 108840, Note_on_c, 5, 64, 80
5, 108959, Note_on_c, 5, 57, 0
5, 108959, Note_on_c, 5, 60, 0
5, 108959, Note_on_c, 5, 64, 0
5, 109680, Note_on_c, 5, 57, 80
5, 109680, Note_on_c, 5, 60, 80
5, 109680, Note_on_c, 5, 64, 80
5, 109919, Note_on_c, 5, 57, 0
5, 109919, Note_on_c, 5, 60, 0
5, 109919, Note_on_c, 5, 64, 0
5, 110040, Note_on_c, 5, 57, 80
5, 110040, Note_on_c, 5, 60, 80
5, 110040, Note_on_c, 5, 64, 80
5, 110399, Note_on_c, 5, 57, 0
5, 110399, Note_on_c, 5, 60, 0
5, 110399, Note_on_c, 5, 64, 0
5, 110400, Note_on_c, 5, 57, 80
5, 110400, Note_on_c, 5, 60, 80
5, 110400, Note_on_c, 5, 64, 80
5, 110759, Note_on_c, 5, 57, 0
5, 110759, Note_on_c, 5, 60, 0
5, 110759, Note_on_c, 5, 64, 0
5, 110760, Note_on_c, 5, 57, 80
5, 110760, Note_on_c, 5, 60, 80
5, 110760, Note_on_c, 5, 64, 80
5, 110879, Note_on_c, 5, 57, 0
5, 110879, Note_on_c, 5, 60, 0
5, 110879, Note_on_c, 5, 64, 0
5, 111600, Note_on_c, 5, 57, 80
5, 111600, Note_on_c, 5, 60, 80
5, 111600, Note_on_c, 5, 64, 80
5, 111839, Note_on_c, 5, 57, 0
5, 111839, Note_on_c, 5, 60, 0
5, 111839, Note_on_c, 5, 64, 0
5, 111960, Note_on_c, 5, 57, 80
5, 111960, Note_on_c, 5, 60, 80
5, 111960, Note_on_c, 5, 64, 80
5, 112319, Note_on_c, 5, 57, 0
5, 112319, Note_on_c, 5, 60, 0
5, 112319, Note_on_c, 5, 64, 0
5, 112320, Note_on_c, 5, 57, 80
5, 112320, Note_on_c, 5, 60, 80
5, 112320, Note_on_c, 5, 64, 80
5, 112679, Note_on_c, 5, 57, 0
5, 112679, Note_on_c, 5, 60, 0
5, 112679, Note_on_c, 5, 64, 0
5, 112680, Note_on_c, 5, 57, 80
5, 112680, Note_on_c, 5, 60, 80
5, 112680, Note_on_c, 5, 64, 80
5, 112799, Note_on_c, 5, 57, 0
5, 112799, Note_on_c, 5, 60, 0
5, 112799, Note_on_c, 5, 64, 0
5, 113280, Note_on_c, 5, 60, 80
5, 113280, Note_on_c, 5, 64, 80
5, 113280, Note_on_c, 5, 69, 80
5, 113759, Note_on_c, 5, 60, 0
5, 113759, Note_on_c, 5, 64, 0
5, 113759, Note_on_c, 5, 69, 0
5, 115200, Note_on_c, 5, 62, 80
5, 115200, Note_on_c, 5, 71, 80
5, 116159, Note_on_c, 5, 62, 0
5, 116159, Note_on_c, 5, 71, 0
5, 116160, End_track
0, 0, End_of_file
